department,municipality_id,municipality,year,month,population,value
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2022,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2022,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2022,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2022,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2022,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2022,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2022,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
Beni,80201,Riberalta,2022,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2022,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2022,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2022,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2022,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2022,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2022,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,2
Santa Cruz,71101,Concepcion,2022,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2022,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2022,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
Beni,80301,Reyes,2022,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2022,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2022,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2022,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2022,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
La Paz,21501,Ixiamas,2022,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2022,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2022,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2022,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2022,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
Pando,90101,Cobija,2022,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2022,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2022,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2022,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2022,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,3
Pando,90503,Eureka (santos Mercado),2022,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2022,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2022,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2022,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2022,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2022,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
Pando,90303,Sena,2022,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
Pando,90101,Cobija,2022,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2022,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2022,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2022,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2022,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2022,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2022,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2022,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2022,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2022,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,20101,La Paz,2022,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2022,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2022,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2022,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2022,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2022,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2022,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2022,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2022,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2022,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2022,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2022,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2022,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2022,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2022,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2022,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2022,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2022,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2022,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2022,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2022,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Beni,80201,Riberalta,2022,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2022,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2022,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2022,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2022,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2022,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2022,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Santa Cruz,71101,Concepcion,2022,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2022,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2022,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2022,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2022,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2022,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2022,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2022,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2022,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2022,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2022,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2022,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2022,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2022,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2022,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2022,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2022,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2022,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2022,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2022,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2022,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2022,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2022,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2022,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2022,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2022,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2022,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2022,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2022,1,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2022,1,TOTALES / TOTAL MASCULINO,38
Pando,90402,Ingavi (humaita),2022,1,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,1,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,1,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2022,1,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2022,1,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2022,1,TOTALES / TOTAL MASCULINO,3
Beni,80303,Santa Rosa,2022,1,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2022,1,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2022,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2022,2,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2022,2,TOTALES / TOTAL MASCULINO,4
Pando,90402,Ingavi (humaita),2022,2,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2022,2,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2022,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL MASCULINO,9
Pando,90302,San Lorenzo(pnd),2022,2,TOTALES / TOTAL MASCULINO,3
Beni,80303,Santa Rosa,2022,2,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2022,2,TOTALES / TOTAL MASCULINO,5
Pando,90502,Villa Nueva (loma Alta),2022,2,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2022,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2022,3,TOTALES / TOTAL MASCULINO,4
Pando,90503,Eureka (santos Mercado),2022,3,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2022,3,TOTALES / TOTAL MASCULINO,1
Pando,90402,Ingavi (humaita),2022,3,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2022,3,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2022,3,TOTALES / TOTAL MASCULINO,13
Pando,90302,San Lorenzo(pnd),2022,3,TOTALES / TOTAL MASCULINO,2
Beni,80303,Santa Rosa,2022,3,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2022,3,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71101,Concepcion,2022,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL MASCULINO,1
Pando,90402,Ingavi (humaita),2022,4,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2022,4,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,4,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2022,4,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2022,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL MASCULINO,10
Pando,90302,San Lorenzo(pnd),2022,4,TOTALES / TOTAL MASCULINO,5
Pando,90303,Sena,2022,4,TOTALES / TOTAL MASCULINO,13
Pando,90104,Bella Flor,2022,5,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2022,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2022,5,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2022,5,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2022,5,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2022,5,TOTALES / TOTAL MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,5,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,5,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2022,5,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2022,5,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2022,5,TOTALES / TOTAL MASCULINO,6
Pando,90302,San Lorenzo(pnd),2022,5,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2022,5,TOTALES / TOTAL MASCULINO,5
Pando,90503,Eureka (santos Mercado),2022,6,TOTALES / TOTAL MASCULINO,0
Pando,90203,Filadelfia,2022,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2022,6,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2022,6,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2022,6,TOTALES / TOTAL MASCULINO,5
Pando,90302,San Lorenzo(pnd),2022,6,TOTALES / TOTAL MASCULINO,4
Pando,90303,Sena,2022,6,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71101,Concepcion,2022,7,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2022,7,TOTALES / TOTAL MASCULINO,1
