department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2013,5,TOTAL,7
Tarija,60303,Villa Montes,2013,5,TOTAL,5
Chuquisaca,10801,Villa Serrano,2013,5,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTAL,16
Potosí,50602,Vitichi,2013,5,TOTAL,11
Chuquisaca,10602,Yamparaez,2013,5,TOTAL,36
Chuquisaca,10102,Yotala,2013,5,TOTAL,20
Chuquisaca,10301,Zudañez,2013,5,TOTAL,3
Potosí,51302,Acacio,2013,6,TOTAL,7
Cochabamba,30201,Aiquile,2013,6,TOTAL,10
Cochabamba,30402,Anzaldo,2013,6,TOTAL,7
Potosí,51301,Arampampa,2013,6,TOTAL,2
Cochabamba,30501,Arani,2013,6,TOTAL,2
Cochabamba,30403,Arbieto,2013,6,TOTAL,41
Cochabamba,30601,Arque,2013,6,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,TOTAL,2
Chuquisaca,10701,Camargo,2013,6,TOTAL,17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,6,TOTAL,7
Cochabamba,30701,Capinota,2013,6,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTAL,5
Potosí,51103,Ckochas,2013,6,TOTAL,34
Cochabamba,30801,Cliza,2013,6,TOTAL,1
Cochabamba,30101,Cochabamba,2013,6,TOTAL,10
Potosí,50601,Cotagaita,2013,6,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,6,TOTAL,1
Tarija,60502,El Puente(tja),2013,6,TOTAL,2
Santa Cruz,70105,El Torno,2013,6,TOTAL,2
Chuquisaca,10405,El Villar,2013,6,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,6,TOTAL,45
Chuquisaca,10304,Icla,2013,6,TOTAL,12
Chuquisaca,10703,Incahuasi,2013,6,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTAL,1
La Paz,20901,Luribay,2013,6,TOTAL,7
Cochabamba,31301,Mizque,2013,6,TOTAL,45
Chuquisaca,10303,Mojocoya,2013,6,TOTAL,7
Tarija,60201,Padcaya,2013,6,TOTAL,2
Chuquisaca,10401,Padilla,2013,6,TOTAL,2
La Paz,20102,Palca,2013,6,TOTAL,8
Cochabamba,31203,Pocona,2013,6,TOTAL,3
Cochabamba,31202,Pojo (cbba),2013,6,TOTAL,9
Chuquisaca,10103,Poroma,2013,6,TOTAL,39
Chuquisaca,10302,Presto,2013,6,TOTAL,1
Cochabamba,31001,Sacaba,2013,6,TOTAL,1
Santa Cruz,71302,Saipina,2013,6,TOTAL,5
Tarija,60501,San Lorenzo(tja),2013,6,TOTAL,2
Chuquisaca,10702,San Lucas,2013,6,TOTAL,11
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTAL,21
La Paz,20902,Sapahaqui,2013,6,TOTAL,23
Chuquisaca,10101,Sucre,2013,6,TOTAL,11
Potosí,50303,Tacobamba,2013,6,TOTAL,5
Cochabamba,31101,Tapacari,2013,6,TOTAL,2
Chuquisaca,10601,Tarabuco,2013,6,TOTAL,9
Tarija,60101,Tarija,2013,6,TOTAL,5
Chuquisaca,10202,Tarvita,2013,6,TOTAL,32
Potosí,51202,Tomave,2013,6,TOTAL,2
Potosí,50502,Toro Toro,2013,6,TOTAL,9
Cochabamba,31201,Totora(cbba),2013,6,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2013,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,6,TOTAL,11
Tarija,60303,Villa Montes,2013,6,TOTAL,8
Cochabamba,31402,Villa Rivero,2013,6,TOTAL,5
Chuquisaca,10801,Villa Serrano,2013,6,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTAL,24
Cochabamba,30904,Vinto,2013,6,TOTAL,3
Potosí,50602,Vitichi,2013,6,TOTAL,6
Tarija,60301,Yacuiba,2013,6,TOTAL,103
Chuquisaca,10102,Yotala,2013,6,TOTAL,36
Cochabamba,30201,Aiquile,2013,7,TOTAL,19
Potosí,51301,Arampampa,2013,7,TOTAL,2
Cochabamba,30501,Arani,2013,7,TOTAL,2
Cochabamba,30403,Arbieto,2013,7,TOTAL,12
Cochabamba,30601,Arque,2013,7,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTAL,2
Potosí,50301,Betanzos,2013,7,TOTAL,2
Chuquisaca,10701,Camargo,2013,7,TOTAL,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,7,TOTAL,3
Cochabamba,30701,Capinota,2013,7,TOTAL,16
Potosí,51103,Ckochas,2013,7,TOTAL,4
Cochabamba,30801,Cliza,2013,7,TOTAL,2
Cochabamba,30101,Cochabamba,2013,7,TOTAL,10
Cochabamba,30905,Colcapirhua,2013,7,TOTAL,2
Santa Cruz,71301,Comarapa,2013,7,TOTAL,27
Potosí,50601,Cotagaita,2013,7,TOTAL,1
Chuquisaca,10902,Culpina,2013,7,TOTAL,58
Tarija,60502,El Puente(tja),2013,7,TOTAL,3
Chuquisaca,10405,El Villar,2013,7,TOTAL,17
Tarija,60601,Entre Rios Trj,2013,7,TOTAL,29
Santa Cruz,70705,Gutierrez,2013,7,TOTAL,120
Chuquisaca,10502,Huacareta,2013,7,TOTAL,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,TOTAL,10
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTAL,7
Chuquisaca,10903,Las Carreras,2013,7,TOTAL,1
La Paz,20901,Luribay,2013,7,TOTAL,11
Chuquisaca,11003,Machareti,2013,7,TOTAL,224
Cochabamba,31301,Mizque,2013,7,TOTAL,28
Chuquisaca,10501,Monteagudo,2013,7,TOTAL,7
Santa Cruz,70803,Moro Moro,2013,7,TOTAL,6
Cochabamba,30203,Omereque,2013,7,TOTAL,6
Tarija,60201,Padcaya,2013,7,TOTAL,1
Chuquisaca,10401,Padilla,2013,7,TOTAL,10
Santa Cruz,70502,Pailon,2013,7,TOTAL,8
La Paz,20102,Palca,2013,7,TOTAL,21
Cochabamba,31203,Pocona,2013,7,TOTAL,5
Cochabamba,31202,Pojo (cbba),2013,7,TOTAL,2
Chuquisaca,10103,Poroma,2013,7,TOTAL,2
Chuquisaca,10302,Presto,2013,7,TOTAL,2
Potosí,51101,Puna,2013,7,TOTAL,2
Potosí,50402,Ravelo,2013,7,TOTAL,1
Cochabamba,31001,Sacaba,2013,7,TOTAL,10
Santa Cruz,71302,Saipina,2013,7,TOTAL,2
Chuquisaca,10702,San Lucas,2013,7,TOTAL,8
La Paz,20902,Sapahaqui,2013,7,TOTAL,8
Cochabamba,30902,Sipe Sipe,2013,7,TOTAL,20
Chuquisaca,10101,Sucre,2013,7,TOTAL,2
Cochabamba,31101,Tapacari,2013,7,TOTAL,3
Chuquisaca,10601,Tarabuco,2013,7,TOTAL,13
Cochabamba,30401,Tarata,2013,7,TOTAL,1
Tarija,60101,Tarija,2013,7,TOTAL,3
Chuquisaca,10202,Tarvita,2013,7,TOTAL,5
Cochabamba,30903,Tiquipaya,2013,7,TOTAL,1
Potosí,51202,Tomave,2013,7,TOTAL,1
Chuquisaca,10402,Tomina,2013,7,TOTAL,13
Potosí,50502,Toro Toro,2013,7,TOTAL,7
Cochabamba,31201,Totora(cbba),2013,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,7,TOTAL,5
Tarija,60303,Villa Montes,2013,7,TOTAL,24
Cochabamba,31402,Villa Rivero,2013,7,TOTAL,11
Chuquisaca,10801,Villa Serrano,2013,7,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,TOTAL,54
Potosí,50602,Vitichi,2013,7,TOTAL,4
Tarija,60301,Yacuiba,2013,7,TOTAL,139
Chuquisaca,10602,Yamparaez,2013,7,TOTAL,13
Chuquisaca,10102,Yotala,2013,7,TOTAL,14
Chuquisaca,10301,Zudañez,2013,7,TOTAL,6
Cochabamba,30201,Aiquile,2013,8,TOTAL,10
Chuquisaca,10404,Alcala,2013,8,TOTAL,1
Cochabamba,30402,Anzaldo,2013,8,TOTAL,13
Cochabamba,30501,Arani,2013,8,TOTAL,1
Cochabamba,30403,Arbieto,2013,8,TOTAL,22
Cochabamba,30601,Arque,2013,8,TOTAL,4
Potosí,50301,Betanzos,2013,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2013,8,TOTAL,1
Chuquisaca,10701,Camargo,2013,8,TOTAL,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,8,TOTAL,1
Cochabamba,30701,Capinota,2013,8,TOTAL,14
Tarija,60302,Carapari,2013,8,TOTAL,3
Potosí,50302,Chaqui,2013,8,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TOTAL,9
Cochabamba,30801,Cliza,2013,8,TOTAL,5
Cochabamba,30101,Cochabamba,2013,8,TOTAL,31
Cochabamba,30905,Colcapirhua,2013,8,TOTAL,1
Potosí,50401,Colquechaca,2013,8,TOTAL,4
Santa Cruz,71301,Comarapa,2013,8,TOTAL,28
Santa Cruz,70105,El Torno,2013,8,TOTAL,1
Chuquisaca,10405,El Villar,2013,8,TOTAL,4
Tarija,60601,Entre Rios Trj,2013,8,TOTAL,2
Chuquisaca,10502,Huacareta,2013,8,TOTAL,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,8,TOTAL,10
Chuquisaca,10703,Incahuasi,2013,8,TOTAL,25
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTAL,2
Chuquisaca,10903,Las Carreras,2013,8,TOTAL,8
La Paz,20901,Luribay,2013,8,TOTAL,25
Cochabamba,31301,Mizque,2013,8,TOTAL,14
Chuquisaca,10303,Mojocoya,2013,8,TOTAL,7
Chuquisaca,10501,Monteagudo,2013,8,TOTAL,20
Santa Cruz,70803,Moro Moro,2013,8,TOTAL,8
Tarija,60201,Padcaya,2013,8,TOTAL,4
Cochabamba,30202,Pasorapa,2013,8,TOTAL,13
Cochabamba,31203,Pocona,2013,8,TOTAL,1
Chuquisaca,10302,Presto,2013,8,TOTAL,25
Santa Cruz,70805,Pucara,2013,8,TOTAL,11
Potosí,50402,Ravelo,2013,8,TOTAL,2
Cochabamba,31001,Sacaba,2013,8,TOTAL,11
Santa Cruz,71302,Saipina,2013,8,TOTAL,5
Santa Cruz,70901,Samaipata,2013,8,TOTAL,2
Chuquisaca,10702,San Lucas,2013,8,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2013,8,TOTAL,16
Cochabamba,30703,Sicaya,2013,8,TOTAL,10
Cochabamba,30902,Sipe Sipe,2013,8,TOTAL,7
Chuquisaca,10101,Sucre,2013,8,TOTAL,16
Cochabamba,31101,Tapacari,2013,8,TOTAL,2
Chuquisaca,10601,Tarabuco,2013,8,TOTAL,10
Tarija,60101,Tarija,2013,8,TOTAL,3
Chuquisaca,10202,Tarvita,2013,8,TOTAL,6
Potosí,51202,Tomave,2013,8,TOTAL,2
Chuquisaca,10402,Tomina,2013,8,TOTAL,26
Potosí,50502,Toro Toro,2013,8,TOTAL,29
Cochabamba,31201,Totora(cbba),2013,8,TOTAL,10
Potosí,50801,Tupiza,2013,8,TOTAL,2
Cochabamba,31302,Vila Vila,2013,8,TOTAL,37
Chuquisaca,10704,Villa Charcas,2013,8,TOTAL,8
Cochabamba,31402,Villa Rivero,2013,8,TOTAL,2
Chuquisaca,10801,Villa Serrano,2013,8,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,TOTAL,56
Potosí,51501,Villazon,2013,8,TOTAL,2
Cochabamba,30904,Vinto,2013,8,TOTAL,2
Potosí,50602,Vitichi,2013,8,TOTAL,1
Tarija,60301,Yacuiba,2013,8,TOTAL,24
Chuquisaca,10102,Yotala,2013,8,TOTAL,10
Chuquisaca,10301,Zudañez,2013,8,TOTAL,1
Potosí,51302,Acacio,2013,9,TOTAL,2
Cochabamba,30201,Aiquile,2013,9,TOTAL,2
Chuquisaca,10404,Alcala,2013,9,TOTAL,2
Cochabamba,30402,Anzaldo,2013,9,TOTAL,6
Cochabamba,30501,Arani,2013,9,TOTAL,1
Cochabamba,30403,Arbieto,2013,9,TOTAL,7
Cochabamba,30601,Arque,2013,9,TOTAL,1
Chuquisaca,10701,Camargo,2013,9,TOTAL,26
Cochabamba,30701,Capinota,2013,9,TOTAL,11
Tarija,60302,Carapari,2013,9,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTAL,5
Potosí,51103,Ckochas,2013,9,TOTAL,21
Cochabamba,30801,Cliza,2013,9,TOTAL,2
Cochabamba,30101,Cochabamba,2013,9,TOTAL,35
Cochabamba,30905,Colcapirhua,2013,9,TOTAL,3
Potosí,50401,Colquechaca,2013,9,TOTAL,6
Santa Cruz,71301,Comarapa,2013,9,TOTAL,1
Chuquisaca,10902,Culpina,2013,9,TOTAL,3
Tarija,60502,El Puente(tja),2013,9,TOTAL,2
Santa Cruz,70105,El Torno,2013,9,TOTAL,7
Tarija,60601,Entre Rios Trj,2013,9,TOTAL,9
Santa Cruz,70705,Gutierrez,2013,9,TOTAL,15
Chuquisaca,10502,Huacareta,2013,9,TOTAL,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,9,TOTAL,10
Chuquisaca,10304,Icla,2013,9,TOTAL,1
Chuquisaca,10703,Incahuasi,2013,9,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2013,9,TOTAL,8
Chuquisaca,10903,Las Carreras,2013,9,TOTAL,2
La Paz,20901,Luribay,2013,9,TOTAL,11
Cochabamba,31301,Mizque,2013,9,TOTAL,17
Chuquisaca,10303,Mojocoya,2013,9,TOTAL,3
Chuquisaca,10401,Padilla,2013,9,TOTAL,1
Santa Cruz,70502,Pailon,2013,9,TOTAL,2
Cochabamba,30202,Pasorapa,2013,9,TOTAL,6
Cochabamba,31203,Pocona,2013,9,TOTAL,1
Cochabamba,31202,Pojo (cbba),2013,9,TOTAL,6
Cochabamba,31401,Punata,2013,9,TOTAL,2
Potosí,50402,Ravelo,2013,9,TOTAL,9
Cochabamba,31001,Sacaba,2013,9,TOTAL,1
Santa Cruz,71302,Saipina,2013,9,TOTAL,3
Cochabamba,31403,San Benito,2013,9,TOTAL,5
Tarija,60501,San Lorenzo(tja),2013,9,TOTAL,6
Chuquisaca,10702,San Lucas,2013,9,TOTAL,9
Potosí,50501,San Pedro De Buena Vista,2013,9,TOTAL,8
Cochabamba,30703,Sicaya,2013,9,TOTAL,11
Cochabamba,30902,Sipe Sipe,2013,9,TOTAL,17
Chuquisaca,10101,Sucre,2013,9,TOTAL,5
Cochabamba,31101,Tapacari,2013,9,TOTAL,2
Chuquisaca,10601,Tarabuco,2013,9,TOTAL,2
Cochabamba,30401,Tarata,2013,9,TOTAL,2
Tarija,60101,Tarija,2013,9,TOTAL,3
Chuquisaca,10202,Tarvita,2013,9,TOTAL,2
Potosí,50502,Toro Toro,2013,9,TOTAL,7
Cochabamba,31201,Totora(cbba),2013,9,TOTAL,4
Santa Cruz,70802,Trigal,2013,9,TOTAL,10
Chuquisaca,10704,Villa Charcas,2013,9,TOTAL,9
Tarija,60303,Villa Montes,2013,9,TOTAL,12
Chuquisaca,10801,Villa Serrano,2013,9,TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,TOTAL,19
Cochabamba,30904,Vinto,2013,9,TOTAL,2
Potosí,50602,Vitichi,2013,9,TOTAL,9
Tarija,60301,Yacuiba,2013,9,TOTAL,22
Chuquisaca,10102,Yotala,2013,9,TOTAL,14
Tarija,60402,Yunchara,2013,9,TOTAL,2
Potosí,51302,Acacio,2013,10,TOTAL,4
Cochabamba,30201,Aiquile,2013,10,TOTAL,18
Chuquisaca,10404,Alcala,2013,10,TOTAL,2
Cochabamba,30402,Anzaldo,2013,10,TOTAL,12
Potosí,51301,Arampampa,2013,10,TOTAL,2
Cochabamba,30501,Arani,2013,10,TOTAL,1
Cochabamba,30403,Arbieto,2013,10,TOTAL,20
Cochabamba,30601,Arque,2013,10,TOTAL,4
Potosí,50301,Betanzos,2013,10,TOTAL,12
Chuquisaca,10701,Camargo,2013,10,TOTAL,26
Cochabamba,30701,Capinota,2013,10,TOTAL,33
Tarija,60302,Carapari,2013,10,TOTAL,37
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTAL,3
Potosí,51103,Ckochas,2013,10,TOTAL,13
Cochabamba,30801,Cliza,2013,10,TOTAL,3
Cochabamba,30101,Cochabamba,2013,10,TOTAL,41
Cochabamba,30905,Colcapirhua,2013,10,TOTAL,4
Santa Cruz,71301,Comarapa,2013,10,TOTAL,17
Potosí,50601,Cotagaita,2013,10,TOTAL,4
Santa Cruz,70102,Cotoca,2013,10,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,10,TOTAL,36
Chuquisaca,10902,Culpina,2013,10,TOTAL,39
Tarija,60502,El Puente(tja),2013,10,TOTAL,3
Santa Cruz,70105,El Torno,2013,10,TOTAL,10
Tarija,60601,Entre Rios Trj,2013,10,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2013,10,TOTAL,11
Chuquisaca,10903,Las Carreras,2013,10,TOTAL,30
La Paz,20901,Luribay,2013,10,TOTAL,6
Cochabamba,31301,Mizque,2013,10,TOTAL,18
Chuquisaca,10303,Mojocoya,2013,10,TOTAL,4
Cochabamba,30203,Omereque,2013,10,TOTAL,1
Cochabamba,30202,Pasorapa,2013,10,TOTAL,5
Potosí,50403,Pocoata,2013,10,TOTAL,2
Cochabamba,31202,Pojo (cbba),2013,10,TOTAL,11
Chuquisaca,10103,Poroma,2013,10,TOTAL,8
Santa Cruz,70805,Pucara,2013,10,TOTAL,1
Cochabamba,31401,Punata,2013,10,TOTAL,2
Potosí,50402,Ravelo,2013,10,TOTAL,4
Cochabamba,31001,Sacaba,2013,10,TOTAL,6
Santa Cruz,71302,Saipina,2013,10,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2013,10,TOTAL,14
Chuquisaca,10702,San Lucas,2013,10,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2013,10,TOTAL,27
Cochabamba,30702,Santivañes,2013,10,TOTAL,14
Cochabamba,30703,Sicaya,2013,10,TOTAL,5
Cochabamba,30902,Sipe Sipe,2013,10,TOTAL,23
Potosí,50303,Tacobamba,2013,10,TOTAL,10
Cochabamba,31101,Tapacari,2013,10,TOTAL,3
Cochabamba,30401,Tarata,2013,10,TOTAL,4
Tarija,60101,Tarija,2013,10,TOTAL,2
Potosí,51202,Tomave,2013,10,TOTAL,1
Potosí,50502,Toro Toro,2013,10,TOTAL,11
Santa Cruz,70802,Trigal,2013,10,TOTAL,22
Santa Cruz,70801,Vallegrande,2013,10,TOTAL,4
Tarija,60303,Villa Montes,2013,10,TOTAL,23
Cochabamba,31402,Villa Rivero,2013,10,TOTAL,5
Potosí,50602,Vitichi,2013,10,TOTAL,4
Tarija,60301,Yacuiba,2013,10,TOTAL,14
Potosí,51302,Acacio,2013,11,TOTAL,2
Cochabamba,30201,Aiquile,2013,11,TOTAL,4
Chuquisaca,10404,Alcala,2013,11,TOTAL,4
Cochabamba,30402,Anzaldo,2013,11,TOTAL,8
Potosí,51301,Arampampa,2013,11,TOTAL,3
Cochabamba,30501,Arani,2013,11,TOTAL,4
Cochabamba,30403,Arbieto,2013,11,TOTAL,12
Cochabamba,30601,Arque,2013,11,TOTAL,2
Potosí,50301,Betanzos,2013,11,TOTAL,41
La Paz,20905,Cairoma,2013,11,TOTAL,9
Potosí,51102,"Caiza ""d""",2013,11,TOTAL,1
Chuquisaca,10701,Camargo,2013,11,TOTAL,14
Cochabamba,30701,Capinota,2013,11,TOTAL,18
Tarija,60302,Carapari,2013,11,TOTAL,29
Potosí,51103,Ckochas,2013,11,TOTAL,4
Cochabamba,30801,Cliza,2013,11,TOTAL,4
Cochabamba,30101,Cochabamba,2013,11,TOTAL,49
Cochabamba,30905,Colcapirhua,2013,11,TOTAL,3
Potosí,50401,Colquechaca,2013,11,TOTAL,3
Potosí,50601,Cotagaita,2013,11,TOTAL,8
Chuquisaca,10902,Culpina,2013,11,TOTAL,13
Tarija,60502,El Puente(tja),2013,11,TOTAL,12
Santa Cruz,70105,El Torno,2013,11,TOTAL,1
Chuquisaca,10405,El Villar,2013,11,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2013,11,TOTAL,18
Santa Cruz,70705,Gutierrez,2013,11,TOTAL,1
Chuquisaca,10502,Huacareta,2013,11,TOTAL,23
Chuquisaca,10703,Incahuasi,2013,11,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2013,11,TOTAL,8
Chuquisaca,10903,Las Carreras,2013,11,TOTAL,5
La Paz,20901,Luribay,2013,11,TOTAL,1
Chuquisaca,11003,Machareti,2013,11,TOTAL,175
Cochabamba,31301,Mizque,2013,11,TOTAL,28
Chuquisaca,10303,Mojocoya,2013,11,TOTAL,12
Chuquisaca,10501,Monteagudo,2013,11,TOTAL,25
Santa Cruz,70902,Pampa Grande,2013,11,TOTAL,6
Cochabamba,30202,Pasorapa,2013,11,TOTAL,1
Cochabamba,31203,Pocona,2013,11,TOTAL,1
Cochabamba,31202,Pojo (cbba),2013,11,TOTAL,10
Chuquisaca,10103,Poroma,2013,11,TOTAL,2
Santa Cruz,70805,Pucara,2013,11,TOTAL,5
Potosí,51101,Puna,2013,11,TOTAL,3
Potosí,50402,Ravelo,2013,11,TOTAL,9
Cochabamba,31001,Sacaba,2013,11,TOTAL,5
Santa Cruz,71302,Saipina,2013,11,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2013,11,TOTAL,10
Cochabamba,30702,Santivañes,2013,11,TOTAL,2
La Paz,20902,Sapahaqui,2013,11,TOTAL,3
Cochabamba,30703,Sicaya,2013,11,TOTAL,6
Cochabamba,30902,Sipe Sipe,2013,11,TOTAL,12
Chuquisaca,10403,Sopachuy,2013,11,TOTAL,3
Chuquisaca,10101,Sucre,2013,11,TOTAL,2
Cochabamba,31101,Tapacari,2013,11,TOTAL,2
Chuquisaca,10601,Tarabuco,2013,11,TOTAL,16
Cochabamba,30401,Tarata,2013,11,TOTAL,1
Tarija,60101,Tarija,2013,11,TOTAL,2
Potosí,51202,Tomave,2013,11,TOTAL,10
Chuquisaca,10402,Tomina,2013,11,TOTAL,4
Potosí,50502,Toro Toro,2013,11,TOTAL,10
Cochabamba,31201,Totora(cbba),2013,11,TOTAL,1
Santa Cruz,70802,Trigal,2013,11,TOTAL,39
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,TOTAL,5
Potosí,50602,Vitichi,2013,11,TOTAL,9
Tarija,60301,Yacuiba,2013,11,TOTAL,10
Chuquisaca,10102,Yotala,2013,11,TOTAL,1
Potosí,51302,Acacio,2013,12,TOTAL,1
Cochabamba,30201,Aiquile,2013,12,TOTAL,9
Cochabamba,30402,Anzaldo,2013,12,TOTAL,6
Cochabamba,30501,Arani,2013,12,TOTAL,4
Cochabamba,30403,Arbieto,2013,12,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2013,12,TOTAL,2
Potosí,50301,Betanzos,2013,12,TOTAL,9
La Paz,20905,Cairoma,2013,12,TOTAL,1
Cochabamba,30701,Capinota,2013,12,TOTAL,53
Tarija,60302,Carapari,2013,12,TOTAL,37
Cochabamba,30801,Cliza,2013,12,TOTAL,2
Cochabamba,30101,Cochabamba,2013,12,TOTAL,3
Potosí,50401,Colquechaca,2013,12,TOTAL,4
Potosí,50601,Cotagaita,2013,12,TOTAL,9
Tarija,60502,El Puente(tja),2013,12,TOTAL,1
Chuquisaca,10405,El Villar,2013,12,TOTAL,1
Chuquisaca,10502,Huacareta,2013,12,TOTAL,80
Chuquisaca,11003,Machareti,2013,12,TOTAL,28
Cochabamba,31301,Mizque,2013,12,TOTAL,54
Chuquisaca,10303,Mojocoya,2013,12,TOTAL,2
Cochabamba,31202,Pojo (cbba),2013,12,TOTAL,3
Chuquisaca,10103,Poroma,2013,12,TOTAL,5
Santa Cruz,70805,Pucara,2013,12,TOTAL,5
Potosí,50402,Ravelo,2013,12,TOTAL,1
Cochabamba,31001,Sacaba,2013,12,TOTAL,2
Santa Cruz,71302,Saipina,2013,12,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2013,12,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2013,12,TOTAL,28
Cochabamba,30703,Sicaya,2013,12,TOTAL,4
Cochabamba,30902,Sipe Sipe,2013,12,TOTAL,23
Chuquisaca,10101,Sucre,2013,12,TOTAL,18
Cochabamba,31101,Tapacari,2013,12,TOTAL,7
Chuquisaca,10601,Tarabuco,2013,12,TOTAL,1
Tarija,60101,Tarija,2013,12,TOTAL,7
Chuquisaca,10202,Tarvita,2013,12,TOTAL,22
Cochabamba,30903,Tiquipaya,2013,12,TOTAL,1
Potosí,50502,Toro Toro,2013,12,TOTAL,3
Santa Cruz,70802,Trigal,2013,12,TOTAL,39
Tarija,60401,Uriondo (a. Concepcion),2013,12,TOTAL,2
Chuquisaca,10801,Villa Serrano,2013,12,TOTAL,208
Potosí,50602,Vitichi,2013,12,TOTAL,8
Chuquisaca,10102,Yotala,2013,12,TOTAL,15
