department,municipality_id,municipality,year,month,population,value
Potosí,51101,Puna,2013,11,Viviendas Evaluadas,84
Potosí,50402,Ravelo,2013,11,Viviendas Evaluadas,442
Cochabamba,31001,Sacaba,2013,11,Viviendas Evaluadas,347
Cochabamba,30404,Sacabamba,2013,11,Viviendas Evaluadas,162
Santa Cruz,71302,Saipina,2013,11,Viviendas Evaluadas,192
Santa Cruz,71105,San Antonio De Lomerio,2013,11,Viviendas Evaluadas,54
Cochabamba,31403,San Benito,2013,11,Viviendas Evaluadas,198
Cochabamba,30702,Santivañes,2013,11,Viviendas Evaluadas,316
La Paz,20902,Sapahaqui,2013,11,Viviendas Evaluadas,1523
Cochabamba,30703,Sicaya,2013,11,Viviendas Evaluadas,233
Cochabamba,30902,Sipe Sipe,2013,11,Viviendas Evaluadas,346
Chuquisaca,10101,Sucre,2013,11,Viviendas Evaluadas,167
Cochabamba,30602,Tacopaya,2013,11,Viviendas Evaluadas,265
Cochabamba,31101,Tapacari,2013,11,Viviendas Evaluadas,131
Chuquisaca,10601,Tarabuco,2013,11,Viviendas Evaluadas,200
Cochabamba,30401,Tarata,2013,11,Viviendas Evaluadas,276
Tarija,60101,Tarija,2013,11,Viviendas Evaluadas,194
Cochabamba,30903,Tiquipaya,2013,11,Viviendas Evaluadas,302
Cochabamba,30803,Tolata,2013,11,Viviendas Evaluadas,230
Potosí,51202,Tomave,2013,11,Viviendas Evaluadas,499
Chuquisaca,10402,Tomina,2013,11,Viviendas Evaluadas,219
Potosí,50502,Toro Toro,2013,11,Viviendas Evaluadas,331
Cochabamba,31201,Totora(cbba),2013,11,Viviendas Evaluadas,6
Santa Cruz,70802,Trigal,2013,11,Viviendas Evaluadas,551
Tarija,60401,Uriondo (a. Concepcion),2013,11,Viviendas Evaluadas,127
Santa Cruz,70801,Vallegrande,2013,11,Viviendas Evaluadas,88
Cochabamba,31402,Villa Rivero,2013,11,Viviendas Evaluadas,215
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,Viviendas Evaluadas,409
Potosí,51501,Villazon,2013,11,Viviendas Evaluadas,171
Potosí,50602,Vitichi,2013,11,Viviendas Evaluadas,306
Tarija,60301,Yacuiba,2013,11,Viviendas Evaluadas,67
Chuquisaca,10102,Yotala,2013,11,Viviendas Evaluadas,344
Tarija,60402,Yunchara,2013,11,Viviendas Evaluadas,143
Chuquisaca,10301,Zudañez,2013,11,Viviendas Evaluadas,106
Potosí,51302,Acacio,2013,12,Viviendas Evaluadas,306
Cochabamba,30201,Aiquile,2013,12,Viviendas Evaluadas,806
Chuquisaca,10404,Alcala,2013,12,Viviendas Evaluadas,170
Cochabamba,30402,Anzaldo,2013,12,Viviendas Evaluadas,81
Cochabamba,30501,Arani,2013,12,Viviendas Evaluadas,273
Cochabamba,30403,Arbieto,2013,12,Viviendas Evaluadas,28
Cochabamba,30601,Arque,2013,12,Viviendas Evaluadas,160
Cochabamba,30301,Ayopaya (v. De Independencia),2013,12,Viviendas Evaluadas,243
Potosí,50301,Betanzos,2013,12,Viviendas Evaluadas,258
La Paz,20905,Cairoma,2013,12,Viviendas Evaluadas,452
Cochabamba,30701,Capinota,2013,12,Viviendas Evaluadas,1918
Tarija,60302,Carapari,2013,12,Viviendas Evaluadas,200
Cochabamba,30801,Cliza,2013,12,Viviendas Evaluadas,780
Cochabamba,30303,Cocapata,2013,12,Viviendas Evaluadas,77
Cochabamba,30101,Cochabamba,2013,12,Viviendas Evaluadas,3
Cochabamba,30905,Colcapirhua,2013,12,Viviendas Evaluadas,250
Potosí,50401,Colquechaca,2013,12,Viviendas Evaluadas,169
Santa Cruz,71301,Comarapa,2013,12,Viviendas Evaluadas,208
Potosí,50601,Cotagaita,2013,12,Viviendas Evaluadas,763
Tarija,60502,El Puente(tja),2013,12,Viviendas Evaluadas,57
Chuquisaca,10405,El Villar,2013,12,Viviendas Evaluadas,349
Chuquisaca,10502,Huacareta,2013,12,Viviendas Evaluadas,324
Chuquisaca,10304,Icla,2013,12,Viviendas Evaluadas,156
Chuquisaca,11003,Machareti,2013,12,Viviendas Evaluadas,252
Cochabamba,31301,Mizque,2013,12,Viviendas Evaluadas,1200
Chuquisaca,10303,Mojocoya,2013,12,Viviendas Evaluadas,208
Santa Cruz,71001,Montero,2013,12,Viviendas Evaluadas,2
Cochabamba,30302,Morochata,2013,12,Viviendas Evaluadas,70
Chuquisaca,10401,Padilla,2013,12,Viviendas Evaluadas,228
Cochabamba,31203,Pocona,2013,12,Viviendas Evaluadas,198
Cochabamba,31202,Pojo (cbba),2013,12,Viviendas Evaluadas,179
Chuquisaca,10103,Poroma,2013,12,Viviendas Evaluadas,411
Chuquisaca,10302,Presto,2013,12,Viviendas Evaluadas,258
Santa Cruz,70805,Pucara,2013,12,Viviendas Evaluadas,36
Potosí,50402,Ravelo,2013,12,Viviendas Evaluadas,531
Cochabamba,31001,Sacaba,2013,12,Viviendas Evaluadas,429
Cochabamba,30404,Sacabamba,2013,12,Viviendas Evaluadas,140
Santa Cruz,71302,Saipina,2013,12,Viviendas Evaluadas,203
Santa Cruz,71105,San Antonio De Lomerio,2013,12,Viviendas Evaluadas,11
Potosí,50501,San Pedro De Buena Vista,2013,12,Viviendas Evaluadas,732
Cochabamba,30703,Sicaya,2013,12,Viviendas Evaluadas,178
Cochabamba,30902,Sipe Sipe,2013,12,Viviendas Evaluadas,543
Chuquisaca,10101,Sucre,2013,12,Viviendas Evaluadas,825
Cochabamba,30602,Tacopaya,2013,12,Viviendas Evaluadas,285
Cochabamba,31101,Tapacari,2013,12,Viviendas Evaluadas,174
Chuquisaca,10601,Tarabuco,2013,12,Viviendas Evaluadas,288
Tarija,60101,Tarija,2013,12,Viviendas Evaluadas,32
Chuquisaca,10202,Tarvita,2013,12,Viviendas Evaluadas,758
Cochabamba,30903,Tiquipaya,2013,12,Viviendas Evaluadas,322
Cochabamba,30803,Tolata,2013,12,Viviendas Evaluadas,210
Potosí,50502,Toro Toro,2013,12,Viviendas Evaluadas,247
Cochabamba,31201,Totora(cbba),2013,12,Viviendas Evaluadas,203
Santa Cruz,70802,Trigal,2013,12,Viviendas Evaluadas,551
Tarija,60401,Uriondo (a. Concepcion),2013,12,Viviendas Evaluadas,109
Cochabamba,31402,Villa Rivero,2013,12,Viviendas Evaluadas,158
Chuquisaca,10801,Villa Serrano,2013,12,Viviendas Evaluadas,2491
Potosí,51501,Villazon,2013,12,Viviendas Evaluadas,277
Potosí,50602,Vitichi,2013,12,Viviendas Evaluadas,481
Chuquisaca,10102,Yotala,2013,12,Viviendas Evaluadas,208
Chuquisaca,10301,Zudañez,2013,12,Viviendas Evaluadas,51
Potosí,51302,Acacio,2013,1,TOTAL,156
Cochabamba,30501,Arani,2013,1,TOTAL,207
Cochabamba,30403,Arbieto,2013,1,TOTAL,108
Cochabamba,30601,Arque,2013,1,TOTAL,40
Cochabamba,30801,Cliza,2013,1,TOTAL,420
Cochabamba,30101,Cochabamba,2013,1,TOTAL,6
Cochabamba,30905,Colcapirhua,2013,1,TOTAL,195
Potosí,50601,Cotagaita,2013,1,TOTAL,928
Tarija,60502,El Puente(tja),2013,1,TOTAL,42
Santa Cruz,70105,El Torno,2013,1,TOTAL,17
Tarija,60601,Entre Rios Trj,2013,1,TOTAL,32
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,1,TOTAL,30
Chuquisaca,10304,Icla,2013,1,TOTAL,42
Chuquisaca,10903,Las Carreras,2013,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2013,1,TOTAL,1
Santa Cruz,71001,Montero,2013,1,TOTAL,6
Cochabamba,30203,Omereque,2013,1,TOTAL,109
Cochabamba,31202,Pojo (cbba),2013,1,TOTAL,192
Cochabamba,31001,Sacaba,2013,1,TOTAL,153
Cochabamba,30404,Sacabamba,2013,1,TOTAL,120
Santa Cruz,71302,Saipina,2013,1,TOTAL,50
Cochabamba,31403,San Benito,2013,1,TOTAL,168
Cochabamba,30703,Sicaya,2013,1,TOTAL,115
Cochabamba,30902,Sipe Sipe,2013,1,TOTAL,209
Chuquisaca,10101,Sucre,2013,1,TOTAL,156
Cochabamba,31101,Tapacari,2013,1,TOTAL,20
Cochabamba,30401,Tarata,2013,1,TOTAL,270
Tarija,60101,Tarija,2013,1,TOTAL,98
Cochabamba,30903,Tiquipaya,2013,1,TOTAL,315
Potosí,51202,Tomave,2013,1,TOTAL,235
Potosí,50502,Toro Toro,2013,1,TOTAL,155
Cochabamba,31201,Totora(cbba),2013,1,TOTAL,283
Potosí,50801,Tupiza,2013,1,TOTAL,1
Cochabamba,30904,Vinto,2013,1,TOTAL,262
Potosí,50602,Vitichi,2013,1,TOTAL,15
Chuquisaca,10102,Yotala,2013,1,TOTAL,335
Tarija,60402,Yunchara,2013,1,TOTAL,48
Potosí,51302,Acacio,2013,2,TOTAL,189
Cochabamba,30402,Anzaldo,2013,2,TOTAL,218
Potosí,51301,Arampampa,2013,2,TOTAL,195
Cochabamba,30501,Arani,2013,2,TOTAL,30
Cochabamba,30403,Arbieto,2013,2,TOTAL,148
Cochabamba,30601,Arque,2013,2,TOTAL,41
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,TOTAL,289
Chuquisaca,10701,Camargo,2013,2,TOTAL,145
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,2,TOTAL,367
Cochabamba,30701,Capinota,2013,2,TOTAL,60
Tarija,60302,Carapari,2013,2,TOTAL,72
Cochabamba,30801,Cliza,2013,2,TOTAL,360
Cochabamba,30905,Colcapirhua,2013,2,TOTAL,119
Potosí,50601,Cotagaita,2013,2,TOTAL,565
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,2,TOTAL,52
Tarija,60502,El Puente(tja),2013,2,TOTAL,197
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,TOTAL,50
Chuquisaca,10304,Icla,2013,2,TOTAL,32
Santa Cruz,70903,Mairana,2013,2,TOTAL,51
La Paz,20103,Mecapaca,2013,2,TOTAL,475
Santa Cruz,71001,Montero,2013,2,TOTAL,5
Potosí,50404,Ocuri,2013,2,TOTAL,239
Cochabamba,30203,Omereque,2013,2,TOTAL,120
Chuquisaca,10401,Padilla,2013,2,TOTAL,966
Cochabamba,31203,Pocona,2013,2,TOTAL,74
Cochabamba,31202,Pojo (cbba),2013,2,TOTAL,135
Santa Cruz,70804,Postrer Valle,2013,2,TOTAL,28
Santa Cruz,70805,Pucara,2013,2,TOTAL,16
Cochabamba,31001,Sacaba,2013,2,TOTAL,439
Cochabamba,30404,Sacabamba,2013,2,TOTAL,165
Santa Cruz,71302,Saipina,2013,2,TOTAL,105
Santa Cruz,71105,San Antonio De Lomerio,2013,2,TOTAL,25
Tarija,60501,San Lorenzo(tja),2013,2,TOTAL,235
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTAL,29
Cochabamba,30703,Sicaya,2013,2,TOTAL,85
Cochabamba,30902,Sipe Sipe,2013,2,TOTAL,203
Chuquisaca,10403,Sopachuy,2013,2,TOTAL,354
Chuquisaca,10101,Sucre,2013,2,TOTAL,2
Cochabamba,31101,Tapacari,2013,2,TOTAL,154
Cochabamba,30401,Tarata,2013,2,TOTAL,165
Tarija,60101,Tarija,2013,2,TOTAL,123
Cochabamba,30903,Tiquipaya,2013,2,TOTAL,233
Cochabamba,30803,Tolata,2013,2,TOTAL,184
Potosí,51202,Tomave,2013,2,TOTAL,180
Potosí,50502,Toro Toro,2013,2,TOTAL,254
Cochabamba,31201,Totora(cbba),2013,2,TOTAL,305
Tarija,60401,Uriondo (a. Concepcion),2013,2,TOTAL,162
Santa Cruz,70801,Vallegrande,2013,2,TOTAL,40
Tarija,60303,Villa Montes,2013,2,TOTAL,157
Cochabamba,31402,Villa Rivero,2013,2,TOTAL,193
Cochabamba,30904,Vinto,2013,2,TOTAL,216
Potosí,50602,Vitichi,2013,2,TOTAL,205
Tarija,60402,Yunchara,2013,2,TOTAL,61
Chuquisaca,10301,Zudañez,2013,2,TOTAL,67
Potosí,51302,Acacio,2013,3,TOTAL,293
Cochabamba,30201,Aiquile,2013,3,TOTAL,391
Chuquisaca,10404,Alcala,2013,3,TOTAL,80
Cochabamba,30402,Anzaldo,2013,3,TOTAL,336
Potosí,51301,Arampampa,2013,3,TOTAL,218
Cochabamba,30501,Arani,2013,3,TOTAL,153
Cochabamba,30403,Arbieto,2013,3,TOTAL,223
Cochabamba,30601,Arque,2013,3,TOTAL,106
Cochabamba,30301,Ayopaya (v. De Independencia),2013,3,TOTAL,209
Potosí,51102,"Caiza ""d""",2013,3,TOTAL,22
Chuquisaca,10701,Camargo,2013,3,TOTAL,1417
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,3,TOTAL,214
Cochabamba,30701,Capinota,2013,3,TOTAL,55
Potosí,51103,Ckochas,2013,3,TOTAL,251
Cochabamba,30801,Cliza,2013,3,TOTAL,365
Cochabamba,30905,Colcapirhua,2013,3,TOTAL,196
Potosí,50601,Cotagaita,2013,3,TOTAL,274
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,3,TOTAL,80
Tarija,60502,El Puente(tja),2013,3,TOTAL,565
Santa Cruz,70105,El Torno,2013,3,TOTAL,258
Santa Cruz,70705,Gutierrez,2013,3,TOTAL,136
Chuquisaca,10502,Huacareta,2013,3,TOTAL,66
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,3,TOTAL,108
Chuquisaca,10304,Icla,2013,3,TOTAL,136
La Paz,20103,Mecapaca,2013,3,TOTAL,647
Chuquisaca,10303,Mojocoya,2013,3,TOTAL,88
Santa Cruz,71001,Montero,2013,3,TOTAL,2
Potosí,50404,Ocuri,2013,3,TOTAL,424
Cochabamba,30203,Omereque,2013,3,TOTAL,117
Tarija,60201,Padcaya,2013,3,TOTAL,173
Chuquisaca,10401,Padilla,2013,3,TOTAL,87
Cochabamba,31203,Pocona,2013,3,TOTAL,133
Cochabamba,31202,Pojo (cbba),2013,3,TOTAL,168
Santa Cruz,70804,Postrer Valle,2013,3,TOTAL,19
Santa Cruz,70805,Pucara,2013,3,TOTAL,40
Cochabamba,31001,Sacaba,2013,3,TOTAL,374
Cochabamba,30404,Sacabamba,2013,3,TOTAL,190
Santa Cruz,71302,Saipina,2013,3,TOTAL,127
Tarija,60501,San Lorenzo(tja),2013,3,TOTAL,136
Potosí,50501,San Pedro De Buena Vista,2013,3,TOTAL,1235
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTAL,15
Cochabamba,30702,Santivañes,2013,3,TOTAL,212
Cochabamba,30703,Sicaya,2013,3,TOTAL,2
Cochabamba,30902,Sipe Sipe,2013,3,TOTAL,236
Chuquisaca,10403,Sopachuy,2013,3,TOTAL,284
Chuquisaca,10101,Sucre,2013,3,TOTAL,2
Cochabamba,31101,Tapacari,2013,3,TOTAL,225
Cochabamba,30401,Tarata,2013,3,TOTAL,225
Tarija,60101,Tarija,2013,3,TOTAL,92
Cochabamba,30903,Tiquipaya,2013,3,TOTAL,334
Cochabamba,30802,Toco,2013,3,TOTAL,39
Cochabamba,30803,Tolata,2013,3,TOTAL,251
Potosí,51202,Tomave,2013,3,TOTAL,161
Potosí,50502,Toro Toro,2013,3,TOTAL,33
Cochabamba,31201,Totora(cbba),2013,3,TOTAL,236
Potosí,50801,Tupiza,2013,3,TOTAL,799
Tarija,60401,Uriondo (a. Concepcion),2013,3,TOTAL,277
Santa Cruz,70801,Vallegrande,2013,3,TOTAL,12
Cochabamba,31402,Villa Rivero,2013,3,TOTAL,198
Potosí,51501,Villazon,2013,3,TOTAL,101
Cochabamba,30904,Vinto,2013,3,TOTAL,206
Potosí,50602,Vitichi,2013,3,TOTAL,580
Tarija,60402,Yunchara,2013,3,TOTAL,100
Chuquisaca,10301,Zudañez,2013,3,TOTAL,84
Potosí,51302,Acacio,2013,4,TOTAL,387
Cochabamba,30201,Aiquile,2013,4,TOTAL,793
Chuquisaca,10404,Alcala,2013,4,TOTAL,262
Cochabamba,30402,Anzaldo,2013,4,TOTAL,343
Potosí,51301,Arampampa,2013,4,TOTAL,189
Cochabamba,30501,Arani,2013,4,TOTAL,231
Cochabamba,30403,Arbieto,2013,4,TOTAL,221
Cochabamba,30601,Arque,2013,4,TOTAL,105
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,TOTAL,262
Potosí,50301,Betanzos,2013,4,TOTAL,207
Chuquisaca,10701,Camargo,2013,4,TOTAL,547
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,4,TOTAL,331
Cochabamba,30701,Capinota,2013,4,TOTAL,118
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTAL,359
Potosí,51103,Ckochas,2013,4,TOTAL,258
Cochabamba,30801,Cliza,2013,4,TOTAL,349
Cochabamba,30101,Cochabamba,2013,4,TOTAL,105
Cochabamba,30905,Colcapirhua,2013,4,TOTAL,252
Santa Cruz,71301,Comarapa,2013,4,TOTAL,184
Potosí,50601,Cotagaita,2013,4,TOTAL,1095
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,4,TOTAL,74
Tarija,60502,El Puente(tja),2013,4,TOTAL,275
Santa Cruz,70105,El Torno,2013,4,TOTAL,105
Chuquisaca,10405,El Villar,2013,4,TOTAL,137
Tarija,60601,Entre Rios Trj,2013,4,TOTAL,295
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,4,TOTAL,21
Chuquisaca,10304,Icla,2013,4,TOTAL,191
Chuquisaca,10703,Incahuasi,2013,4,TOTAL,131
La Paz,21102,Irupana (villa De Lanza),2013,4,TOTAL,126
Santa Cruz,70104,La Guardia,2013,4,TOTAL,16
Chuquisaca,10903,Las Carreras,2013,4,TOTAL,179
Santa Cruz,70903,Mairana,2013,4,TOTAL,41
La Paz,20103,Mecapaca,2013,4,TOTAL,543
Cochabamba,31301,Mizque,2013,4,TOTAL,382
Chuquisaca,10303,Mojocoya,2013,4,TOTAL,412
Cochabamba,30203,Omereque,2013,4,TOTAL,172
Tarija,60201,Padcaya,2013,4,TOTAL,238
Chuquisaca,10401,Padilla,2013,4,TOTAL,197
Santa Cruz,70502,Pailon,2013,4,TOTAL,17
Cochabamba,31203,Pocona,2013,4,TOTAL,126
Cochabamba,31202,Pojo (cbba),2013,4,TOTAL,170
Chuquisaca,10103,Poroma,2013,4,TOTAL,464
Santa Cruz,70804,Postrer Valle,2013,4,TOTAL,40
Santa Cruz,70805,Pucara,2013,4,TOTAL,42
Potosí,50402,Ravelo,2013,4,TOTAL,241
Cochabamba,31001,Sacaba,2013,4,TOTAL,153
Cochabamba,30404,Sacabamba,2013,4,TOTAL,22
Santa Cruz,71302,Saipina,2013,4,TOTAL,218
Potosí,50501,San Pedro De Buena Vista,2013,4,TOTAL,1007
Cochabamba,30702,Santivañes,2013,4,TOTAL,122
Cochabamba,30703,Sicaya,2013,4,TOTAL,73
Cochabamba,30902,Sipe Sipe,2013,4,TOTAL,352
Chuquisaca,10403,Sopachuy,2013,4,TOTAL,506
Chuquisaca,10101,Sucre,2013,4,TOTAL,98
Potosí,50303,Tacobamba,2013,4,TOTAL,417
Cochabamba,30602,Tacopaya,2013,4,TOTAL,142
Cochabamba,31101,Tapacari,2013,4,TOTAL,215
Chuquisaca,10601,Tarabuco,2013,4,TOTAL,373
Cochabamba,30401,Tarata,2013,4,TOTAL,340
Tarija,60101,Tarija,2013,4,TOTAL,299
Chuquisaca,10202,Tarvita,2013,4,TOTAL,355
Cochabamba,30903,Tiquipaya,2013,4,TOTAL,313
Cochabamba,30802,Toco,2013,4,TOTAL,78
Cochabamba,30803,Tolata,2013,4,TOTAL,185
Potosí,51202,Tomave,2013,4,TOTAL,230
Potosí,50502,Toro Toro,2013,4,TOTAL,235
Cochabamba,31201,Totora(cbba),2013,4,TOTAL,74
Tarija,60401,Uriondo (a. Concepcion),2013,4,TOTAL,99
Santa Cruz,70801,Vallegrande,2013,4,TOTAL,41
Tarija,60303,Villa Montes,2013,4,TOTAL,177
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TOTAL,139
Potosí,51501,Villazon,2013,4,TOTAL,292
Potosí,50602,Vitichi,2013,4,TOTAL,494
Chuquisaca,10102,Yotala,2013,4,TOTAL,406
Tarija,60402,Yunchara,2013,4,TOTAL,190
Chuquisaca,10301,Zudañez,2013,4,TOTAL,132
Potosí,51302,Acacio,2013,5,TOTAL,352
Cochabamba,30201,Aiquile,2013,5,TOTAL,832
Chuquisaca,10404,Alcala,2013,5,TOTAL,150
Cochabamba,30402,Anzaldo,2013,5,TOTAL,253
Potosí,51301,Arampampa,2013,5,TOTAL,186
Cochabamba,30501,Arani,2013,5,TOTAL,202
Cochabamba,30403,Arbieto,2013,5,TOTAL,184
Cochabamba,30601,Arque,2013,5,TOTAL,71
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,TOTAL,266
Santa Cruz,70703,Cabezas,2013,5,TOTAL,30
Potosí,51102,"Caiza ""d""",2013,5,TOTAL,230
Cochabamba,30701,Capinota,2013,5,TOTAL,245
Santa Cruz,70702,Charagua,2013,5,TOTAL,783
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTAL,271
Cochabamba,30801,Cliza,2013,5,TOTAL,342
Cochabamba,30905,Colcapirhua,2013,5,TOTAL,248
Santa Cruz,71301,Comarapa,2013,5,TOTAL,114
Potosí,50601,Cotagaita,2013,5,TOTAL,1353
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,5,TOTAL,49
Santa Cruz,70704,Cuevo,2013,5,TOTAL,17
Chuquisaca,10902,Culpina,2013,5,TOTAL,748
Tarija,60502,El Puente(tja),2013,5,TOTAL,147
Santa Cruz,70105,El Torno,2013,5,TOTAL,128
Tarija,60601,Entre Rios Trj,2013,5,TOTAL,134
Santa Cruz,70705,Gutierrez,2013,5,TOTAL,286
Chuquisaca,10304,Icla,2013,5,TOTAL,280
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTAL,146
Santa Cruz,70701,Lagunillas,2013,5,TOTAL,10
Chuquisaca,10903,Las Carreras,2013,5,TOTAL,100
Chuquisaca,11003,Machareti,2013,5,TOTAL,30
Cochabamba,31301,Mizque,2013,5,TOTAL,354
Chuquisaca,10303,Mojocoya,2013,5,TOTAL,254
Santa Cruz,71001,Montero,2013,5,TOTAL,381
Potosí,50404,Ocuri,2013,5,TOTAL,205
Cochabamba,30203,Omereque,2013,5,TOTAL,144
Tarija,60201,Padcaya,2013,5,TOTAL,164
Chuquisaca,10401,Padilla,2013,5,TOTAL,393
Cochabamba,31203,Pocona,2013,5,TOTAL,113
Cochabamba,31202,Pojo (cbba),2013,5,TOTAL,177
Chuquisaca,10103,Poroma,2013,5,TOTAL,330
Santa Cruz,70804,Postrer Valle,2013,5,TOTAL,66
Chuquisaca,10302,Presto,2013,5,TOTAL,361
Santa Cruz,70805,Pucara,2013,5,TOTAL,60
Potosí,50402,Ravelo,2013,5,TOTAL,328
Cochabamba,31001,Sacaba,2013,5,TOTAL,157
Cochabamba,30404,Sacabamba,2013,5,TOTAL,330
Santa Cruz,71302,Saipina,2013,5,TOTAL,84
Cochabamba,31403,San Benito,2013,5,TOTAL,287
Tarija,60501,San Lorenzo(tja),2013,5,TOTAL,179
Potosí,50501,San Pedro De Buena Vista,2013,5,TOTAL,1193
Cochabamba,30702,Santivañes,2013,5,TOTAL,98
La Paz,20902,Sapahaqui,2013,5,TOTAL,90
Cochabamba,30902,Sipe Sipe,2013,5,TOTAL,128
Chuquisaca,10403,Sopachuy,2013,5,TOTAL,230
Chuquisaca,10101,Sucre,2013,5,TOTAL,575
Cochabamba,31101,Tapacari,2013,5,TOTAL,251
Chuquisaca,10601,Tarabuco,2013,5,TOTAL,419
Tarija,60101,Tarija,2013,5,TOTAL,246
Cochabamba,30903,Tiquipaya,2013,5,TOTAL,279
Cochabamba,30802,Toco,2013,5,TOTAL,96
Cochabamba,30803,Tolata,2013,5,TOTAL,280
Potosí,51202,Tomave,2013,5,TOTAL,191
Chuquisaca,10402,Tomina,2013,5,TOTAL,919
Potosí,50502,Toro Toro,2013,5,TOTAL,361
Cochabamba,31201,Totora(cbba),2013,5,TOTAL,183
Potosí,50801,Tupiza,2013,5,TOTAL,420
Tarija,60401,Uriondo (a. Concepcion),2013,5,TOTAL,253
Santa Cruz,70801,Vallegrande,2013,5,TOTAL,66
Tarija,60303,Villa Montes,2013,5,TOTAL,140
Chuquisaca,10801,Villa Serrano,2013,5,TOTAL,356
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTAL,101
Potosí,51501,Villazon,2013,5,TOTAL,156
Potosí,50602,Vitichi,2013,5,TOTAL,359
Chuquisaca,10602,Yamparaez,2013,5,TOTAL,118
Chuquisaca,10102,Yotala,2013,5,TOTAL,281
Tarija,60402,Yunchara,2013,5,TOTAL,31
Chuquisaca,10301,Zudañez,2013,5,TOTAL,104
Potosí,51302,Acacio,2013,6,TOTAL,427
Cochabamba,30201,Aiquile,2013,6,TOTAL,681
Chuquisaca,10404,Alcala,2013,6,TOTAL,180
Cochabamba,30402,Anzaldo,2013,6,TOTAL,180
Potosí,51301,Arampampa,2013,6,TOTAL,198
Cochabamba,30501,Arani,2013,6,TOTAL,288
Cochabamba,30403,Arbieto,2013,6,TOTAL,823
Cochabamba,30601,Arque,2013,6,TOTAL,136
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,TOTAL,172
Potosí,50301,Betanzos,2013,6,TOTAL,80
Chuquisaca,10701,Camargo,2013,6,TOTAL,703
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,6,TOTAL,301
Cochabamba,30701,Capinota,2013,6,TOTAL,75
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTAL,778
Potosí,51103,Ckochas,2013,6,TOTAL,165
Cochabamba,30801,Cliza,2013,6,TOTAL,295
Cochabamba,30101,Cochabamba,2013,6,TOTAL,50
Cochabamba,30905,Colcapirhua,2013,6,TOTAL,219
Potosí,50601,Cotagaita,2013,6,TOTAL,506
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,6,TOTAL,94
Tarija,60502,El Puente(tja),2013,6,TOTAL,178
Santa Cruz,70105,El Torno,2013,6,TOTAL,13
Chuquisaca,10405,El Villar,2013,6,TOTAL,95
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,6,TOTAL,132
Chuquisaca,10304,Icla,2013,6,TOTAL,346
Chuquisaca,10703,Incahuasi,2013,6,TOTAL,388
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTAL,415
Santa Cruz,70701,Lagunillas,2013,6,TOTAL,10
Chuquisaca,10903,Las Carreras,2013,6,TOTAL,154
La Paz,20901,Luribay,2013,6,TOTAL,390
Cochabamba,31301,Mizque,2013,6,TOTAL,627
Chuquisaca,10303,Mojocoya,2013,6,TOTAL,280
Potosí,50404,Ocuri,2013,6,TOTAL,214
Cochabamba,30203,Omereque,2013,6,TOTAL,31
Tarija,60201,Padcaya,2013,6,TOTAL,533
Chuquisaca,10401,Padilla,2013,6,TOTAL,59
La Paz,20102,Palca,2013,6,TOTAL,1024
Cochabamba,30202,Pasorapa,2013,6,TOTAL,182
Cochabamba,31203,Pocona,2013,6,TOTAL,130
Cochabamba,31202,Pojo (cbba),2013,6,TOTAL,144
Chuquisaca,10103,Poroma,2013,6,TOTAL,556
Santa Cruz,70804,Postrer Valle,2013,6,TOTAL,20
Chuquisaca,10302,Presto,2013,6,TOTAL,319
Santa Cruz,70805,Pucara,2013,6,TOTAL,24
Cochabamba,31001,Sacaba,2013,6,TOTAL,220
Cochabamba,30404,Sacabamba,2013,6,TOTAL,240
Santa Cruz,71302,Saipina,2013,6,TOTAL,135
Cochabamba,31403,San Benito,2013,6,TOTAL,172
Tarija,60501,San Lorenzo(tja),2013,6,TOTAL,358
