department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2013,4,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TOTAL,25
Potosí,50602,Vitichi,2013,4,TOTAL,16
Chuquisaca,10102,Yotala,2013,4,TOTAL,42
Tarija,60402,Yunchara,2013,4,TOTAL,3
Chuquisaca,10301,Zudañez,2013,4,TOTAL,8
Potosí,51302,Acacio,2013,5,TOTAL,4
Cochabamba,30201,Aiquile,2013,5,TOTAL,47
Potosí,51301,Arampampa,2013,5,TOTAL,7
Cochabamba,30501,Arani,2013,5,TOTAL,10
Cochabamba,30403,Arbieto,2013,5,TOTAL,37
Cochabamba,30601,Arque,2013,5,TOTAL,16
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,TOTAL,2
Santa Cruz,70703,Cabezas,2013,5,TOTAL,30
Potosí,51102,"Caiza ""d""",2013,5,TOTAL,17
Cochabamba,30701,Capinota,2013,5,TOTAL,24
Tarija,60302,Carapari,2013,5,TOTAL,82
Santa Cruz,70702,Charagua,2013,5,TOTAL,783
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTAL,3
Cochabamba,30801,Cliza,2013,5,TOTAL,2
Cochabamba,30905,Colcapirhua,2013,5,TOTAL,6
Potosí,50601,Cotagaita,2013,5,TOTAL,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,5,TOTAL,1
Chuquisaca,10902,Culpina,2013,5,TOTAL,129
Tarija,60502,El Puente(tja),2013,5,TOTAL,18
Santa Cruz,70105,El Torno,2013,5,TOTAL,21
Chuquisaca,10405,El Villar,2013,5,TOTAL,256
Tarija,60601,Entre Rios Trj,2013,5,TOTAL,14
Santa Cruz,71002,General Saavedra,2013,5,TOTAL,6
Chuquisaca,10304,Icla,2013,5,TOTAL,6
Chuquisaca,10903,Las Carreras,2013,5,TOTAL,3
Chuquisaca,11003,Machareti,2013,5,TOTAL,29
Cochabamba,31301,Mizque,2013,5,TOTAL,39
Chuquisaca,10303,Mojocoya,2013,5,TOTAL,29
Tarija,60201,Padcaya,2013,5,TOTAL,1
Chuquisaca,10401,Padilla,2013,5,TOTAL,16
Cochabamba,31202,Pojo (cbba),2013,5,TOTAL,5
Chuquisaca,10103,Poroma,2013,5,TOTAL,133
Chuquisaca,10302,Presto,2013,5,TOTAL,39
Cochabamba,31001,Sacaba,2013,5,TOTAL,14
Santa Cruz,71302,Saipina,2013,5,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2013,5,TOTAL,109
Cochabamba,31403,San Benito,2013,5,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2013,5,TOTAL,18
Cochabamba,30702,Santivañes,2013,5,TOTAL,7
La Paz,20902,Sapahaqui,2013,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,5,TOTAL,36
Chuquisaca,10101,Sucre,2013,5,TOTAL,129
Cochabamba,31101,Tapacari,2013,5,TOTAL,2
Chuquisaca,10601,Tarabuco,2013,5,TOTAL,28
Tarija,60101,Tarija,2013,5,TOTAL,30
Chuquisaca,10402,Tomina,2013,5,TOTAL,260
Potosí,50502,Toro Toro,2013,5,TOTAL,6
Potosí,50801,Tupiza,2013,5,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2013,5,TOTAL,11
Santa Cruz,70801,Vallegrande,2013,5,TOTAL,54
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTAL,65
Potosí,50602,Vitichi,2013,5,TOTAL,14
Chuquisaca,10102,Yotala,2013,5,TOTAL,51
Chuquisaca,10301,Zudañez,2013,5,TOTAL,1
Potosí,51302,Acacio,2013,6,TOTAL,11
Cochabamba,30201,Aiquile,2013,6,TOTAL,17
Potosí,51301,Arampampa,2013,6,TOTAL,4
Cochabamba,30501,Arani,2013,6,TOTAL,3
Cochabamba,30601,Arque,2013,6,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,TOTAL,2
Chuquisaca,10701,Camargo,2013,6,TOTAL,70
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,6,TOTAL,12
Cochabamba,30701,Capinota,2013,6,TOTAL,24
Tarija,60302,Carapari,2013,6,TOTAL,53
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTAL,5
Potosí,51103,Ckochas,2013,6,TOTAL,38
Cochabamba,30801,Cliza,2013,6,TOTAL,1
Cochabamba,30101,Cochabamba,2013,6,TOTAL,10
Potosí,50601,Cotagaita,2013,6,TOTAL,2
Tarija,60502,El Puente(tja),2013,6,TOTAL,2
Santa Cruz,70105,El Torno,2013,6,TOTAL,2
Chuquisaca,10405,El Villar,2013,6,TOTAL,54
Tarija,60601,Entre Rios Trj,2013,6,TOTAL,92
Santa Cruz,70705,Gutierrez,2013,6,TOTAL,4
Chuquisaca,10304,Icla,2013,6,TOTAL,31
Chuquisaca,10703,Incahuasi,2013,6,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTAL,11
La Paz,20901,Luribay,2013,6,TOTAL,17
Chuquisaca,10303,Mojocoya,2013,6,TOTAL,152
Tarija,60201,Padcaya,2013,6,TOTAL,6
Chuquisaca,10401,Padilla,2013,6,TOTAL,11
La Paz,20102,Palca,2013,6,TOTAL,19
Cochabamba,31203,Pocona,2013,6,TOTAL,5
Cochabamba,31202,Pojo (cbba),2013,6,TOTAL,12
Chuquisaca,10103,Poroma,2013,6,TOTAL,239
Chuquisaca,10302,Presto,2013,6,TOTAL,2
Potosí,51101,Puna,2013,6,TOTAL,24
Cochabamba,31001,Sacaba,2013,6,TOTAL,11
Santa Cruz,71302,Saipina,2013,6,TOTAL,130
Cochabamba,31403,San Benito,2013,6,TOTAL,3
Tarija,60501,San Lorenzo(tja),2013,6,TOTAL,7
Chuquisaca,10702,San Lucas,2013,6,TOTAL,11
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTAL,254
Cochabamba,30702,Santivañes,2013,6,TOTAL,26
La Paz,20902,Sapahaqui,2013,6,TOTAL,54
Cochabamba,30902,Sipe Sipe,2013,6,TOTAL,49
Chuquisaca,10101,Sucre,2013,6,TOTAL,230
Potosí,50303,Tacobamba,2013,6,TOTAL,18
Cochabamba,31101,Tapacari,2013,6,TOTAL,6
Chuquisaca,10601,Tarabuco,2013,6,TOTAL,17
Tarija,60101,Tarija,2013,6,TOTAL,27
Chuquisaca,10202,Tarvita,2013,6,TOTAL,75
Potosí,51202,Tomave,2013,6,TOTAL,2
Potosí,50502,Toro Toro,2013,6,TOTAL,9
Cochabamba,31201,Totora(cbba),2013,6,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2013,6,TOTAL,4
Santa Cruz,70801,Vallegrande,2013,6,TOTAL,16
Tarija,60303,Villa Montes,2013,6,TOTAL,6
Cochabamba,31402,Villa Rivero,2013,6,TOTAL,5
Chuquisaca,10801,Villa Serrano,2013,6,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTAL,71
Cochabamba,30904,Vinto,2013,6,TOTAL,6
Potosí,50602,Vitichi,2013,6,TOTAL,6
Tarija,60301,Yacuiba,2013,6,TOTAL,194
Chuquisaca,10102,Yotala,2013,6,TOTAL,49
Cochabamba,30201,Aiquile,2013,7,TOTAL,54
Chuquisaca,10404,Alcala,2013,7,TOTAL,2
Cochabamba,30402,Anzaldo,2013,7,TOTAL,85
Cochabamba,30501,Arani,2013,7,TOTAL,3
Cochabamba,30403,Arbieto,2013,7,TOTAL,41
Cochabamba,30601,Arque,2013,7,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTAL,2
Chuquisaca,10701,Camargo,2013,7,TOTAL,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,7,TOTAL,5
Santa Cruz,70706,Camiri,2013,7,TOTAL,55
Cochabamba,30701,Capinota,2013,7,TOTAL,31
Tarija,60302,Carapari,2013,7,TOTAL,60
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTAL,3
Potosí,51103,Ckochas,2013,7,TOTAL,6
Cochabamba,30801,Cliza,2013,7,TOTAL,2
Cochabamba,30101,Cochabamba,2013,7,TOTAL,10
Cochabamba,30905,Colcapirhua,2013,7,TOTAL,4
Potosí,50601,Cotagaita,2013,7,TOTAL,3
Chuquisaca,10902,Culpina,2013,7,TOTAL,207
Tarija,60502,El Puente(tja),2013,7,TOTAL,10
Santa Cruz,70105,El Torno,2013,7,TOTAL,12
Chuquisaca,10405,El Villar,2013,7,TOTAL,30
Tarija,60601,Entre Rios Trj,2013,7,TOTAL,26
Chuquisaca,10502,Huacareta,2013,7,TOTAL,29
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTAL,7
Chuquisaca,10903,Las Carreras,2013,7,TOTAL,10
La Paz,20901,Luribay,2013,7,TOTAL,11
Chuquisaca,11003,Machareti,2013,7,TOTAL,6
Chuquisaca,10303,Mojocoya,2013,7,TOTAL,7
Chuquisaca,10501,Monteagudo,2013,7,TOTAL,10
Cochabamba,30203,Omereque,2013,7,TOTAL,6
Tarija,60201,Padcaya,2013,7,TOTAL,5
Chuquisaca,10401,Padilla,2013,7,TOTAL,464
La Paz,20102,Palca,2013,7,TOTAL,21
Cochabamba,31203,Pocona,2013,7,TOTAL,12
Cochabamba,31202,Pojo (cbba),2013,7,TOTAL,2
Chuquisaca,10103,Poroma,2013,7,TOTAL,64
Potosí,51101,Puna,2013,7,TOTAL,4
Cochabamba,31001,Sacaba,2013,7,TOTAL,28
Santa Cruz,71302,Saipina,2013,7,TOTAL,18
Santa Cruz,71105,San Antonio De Lomerio,2013,7,TOTAL,130
Santa Cruz,71104,San Julian,2013,7,TOTAL,60
Chuquisaca,10702,San Lucas,2013,7,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTAL,8
Cochabamba,30702,Santivañes,2013,7,TOTAL,41
La Paz,20902,Sapahaqui,2013,7,TOTAL,27
Cochabamba,30902,Sipe Sipe,2013,7,TOTAL,20
Chuquisaca,10403,Sopachuy,2013,7,TOTAL,10
Chuquisaca,10101,Sucre,2013,7,TOTAL,16
Cochabamba,31101,Tapacari,2013,7,TOTAL,9
Chuquisaca,10601,Tarabuco,2013,7,TOTAL,34
Cochabamba,30401,Tarata,2013,7,TOTAL,1
Tarija,60101,Tarija,2013,7,TOTAL,76
Chuquisaca,10202,Tarvita,2013,7,TOTAL,5
Cochabamba,30903,Tiquipaya,2013,7,TOTAL,3
Chuquisaca,10402,Tomina,2013,7,TOTAL,34
Potosí,50502,Toro Toro,2013,7,TOTAL,7
Cochabamba,31201,Totora(cbba),2013,7,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2013,7,TOTAL,12
Santa Cruz,70801,Vallegrande,2013,7,TOTAL,35
Tarija,60303,Villa Montes,2013,7,TOTAL,30
Cochabamba,31402,Villa Rivero,2013,7,TOTAL,11
Chuquisaca,10801,Villa Serrano,2013,7,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,TOTAL,216
Potosí,50602,Vitichi,2013,7,TOTAL,4
Tarija,60301,Yacuiba,2013,7,TOTAL,120
Chuquisaca,10602,Yamparaez,2013,7,TOTAL,311
Chuquisaca,10102,Yotala,2013,7,TOTAL,52
Tarija,60402,Yunchara,2013,7,TOTAL,1
Chuquisaca,10301,Zudañez,2013,7,TOTAL,3
Cochabamba,30201,Aiquile,2013,8,TOTAL,28
Chuquisaca,10404,Alcala,2013,8,TOTAL,1
Cochabamba,30402,Anzaldo,2013,8,TOTAL,85
Cochabamba,30403,Arbieto,2013,8,TOTAL,35
Cochabamba,30601,Arque,2013,8,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,8,TOTAL,1
Cochabamba,30701,Capinota,2013,8,TOTAL,24
Tarija,60302,Carapari,2013,8,TOTAL,101
Potosí,50302,Chaqui,2013,8,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TOTAL,9
Cochabamba,30801,Cliza,2013,8,TOTAL,5
Cochabamba,30101,Cochabamba,2013,8,TOTAL,37
Cochabamba,30905,Colcapirhua,2013,8,TOTAL,3
Potosí,50401,Colquechaca,2013,8,TOTAL,13
Tarija,60502,El Puente(tja),2013,8,TOTAL,10
Santa Cruz,70105,El Torno,2013,8,TOTAL,5
Chuquisaca,10405,El Villar,2013,8,TOTAL,5
Tarija,60601,Entre Rios Trj,2013,8,TOTAL,171
Santa Cruz,70705,Gutierrez,2013,8,TOTAL,535
Chuquisaca,10502,Huacareta,2013,8,TOTAL,51
Chuquisaca,10703,Incahuasi,2013,8,TOTAL,36
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTAL,57
La Paz,20901,Luribay,2013,8,TOTAL,57
Cochabamba,31301,Mizque,2013,8,TOTAL,59
Chuquisaca,10303,Mojocoya,2013,8,TOTAL,49
Chuquisaca,10501,Monteagudo,2013,8,TOTAL,17
Santa Cruz,70803,Moro Moro,2013,8,TOTAL,54
Cochabamba,30203,Omereque,2013,8,TOTAL,9
Tarija,60201,Padcaya,2013,8,TOTAL,2
Cochabamba,30202,Pasorapa,2013,8,TOTAL,13
Cochabamba,31203,Pocona,2013,8,TOTAL,3
Cochabamba,31001,Sacaba,2013,8,TOTAL,31
Santa Cruz,71302,Saipina,2013,8,TOTAL,47
Santa Cruz,70901,Samaipata,2013,8,TOTAL,39
Santa Cruz,71105,San Antonio De Lomerio,2013,8,TOTAL,31
Cochabamba,31403,San Benito,2013,8,TOTAL,4
Santa Cruz,71104,San Julian,2013,8,TOTAL,480
Chuquisaca,10702,San Lucas,2013,8,TOTAL,23
Potosí,50501,San Pedro De Buena Vista,2013,8,TOTAL,80
Cochabamba,30702,Santivañes,2013,8,TOTAL,80
Cochabamba,30703,Sicaya,2013,8,TOTAL,5
Cochabamba,30902,Sipe Sipe,2013,8,TOTAL,36
Chuquisaca,10403,Sopachuy,2013,8,TOTAL,1
Chuquisaca,10101,Sucre,2013,8,TOTAL,6
Cochabamba,31101,Tapacari,2013,8,TOTAL,6
Chuquisaca,10601,Tarabuco,2013,8,TOTAL,70
Tarija,60101,Tarija,2013,8,TOTAL,69
Chuquisaca,10202,Tarvita,2013,8,TOTAL,23
Chuquisaca,10402,Tomina,2013,8,TOTAL,46
Potosí,50502,Toro Toro,2013,8,TOTAL,43
Cochabamba,31201,Totora(cbba),2013,8,TOTAL,8
Potosí,50801,Tupiza,2013,8,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2013,8,TOTAL,4
Santa Cruz,70801,Vallegrande,2013,8,TOTAL,2
Cochabamba,31302,Vila Vila,2013,8,TOTAL,30
Chuquisaca,10704,Villa Charcas,2013,8,TOTAL,50
Tarija,60303,Villa Montes,2013,8,TOTAL,102
Cochabamba,31402,Villa Rivero,2013,8,TOTAL,2
Chuquisaca,10801,Villa Serrano,2013,8,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,TOTAL,98
Potosí,51501,Villazon,2013,8,TOTAL,4
Cochabamba,30904,Vinto,2013,8,TOTAL,4
Potosí,50602,Vitichi,2013,8,TOTAL,1
Tarija,60301,Yacuiba,2013,8,TOTAL,116
Chuquisaca,10602,Yamparaez,2013,8,TOTAL,72
Chuquisaca,10102,Yotala,2013,8,TOTAL,27
Tarija,60402,Yunchara,2013,8,TOTAL,5
Chuquisaca,10301,Zudañez,2013,8,TOTAL,17
Potosí,51302,Acacio,2013,9,TOTAL,4
Cochabamba,30201,Aiquile,2013,9,TOTAL,45
Chuquisaca,10404,Alcala,2013,9,TOTAL,5
Cochabamba,30402,Anzaldo,2013,9,TOTAL,18
Cochabamba,30501,Arani,2013,9,TOTAL,2
Cochabamba,30403,Arbieto,2013,9,TOTAL,9
Cochabamba,30601,Arque,2013,9,TOTAL,14
Santa Cruz,70703,Cabezas,2013,9,TOTAL,402
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,9,TOTAL,1
Santa Cruz,70706,Camiri,2013,9,TOTAL,10
Cochabamba,30701,Capinota,2013,9,TOTAL,27
Tarija,60302,Carapari,2013,9,TOTAL,66
Santa Cruz,70702,Charagua,2013,9,TOTAL,560
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTAL,7
Cochabamba,30801,Cliza,2013,9,TOTAL,2
Cochabamba,30101,Cochabamba,2013,9,TOTAL,34
Cochabamba,30905,Colcapirhua,2013,9,TOTAL,8
Potosí,50401,Colquechaca,2013,9,TOTAL,16
Santa Cruz,71101,Concepcion,2013,9,TOTAL,8
Chuquisaca,10902,Culpina,2013,9,TOTAL,25
Tarija,60502,El Puente(tja),2013,9,TOTAL,31
Santa Cruz,70105,El Torno,2013,9,TOTAL,27
Tarija,60601,Entre Rios Trj,2013,9,TOTAL,217
Santa Cruz,70705,Gutierrez,2013,9,TOTAL,152
Chuquisaca,10502,Huacareta,2013,9,TOTAL,9
Chuquisaca,10304,Icla,2013,9,TOTAL,49
Chuquisaca,10703,Incahuasi,2013,9,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2013,9,TOTAL,35
Chuquisaca,10903,Las Carreras,2013,9,TOTAL,2
La Paz,20901,Luribay,2013,9,TOTAL,11
Cochabamba,31301,Mizque,2013,9,TOTAL,33
Santa Cruz,70803,Moro Moro,2013,9,TOTAL,23
Cochabamba,30203,Omereque,2013,9,TOTAL,9
Tarija,60201,Padcaya,2013,9,TOTAL,21
Chuquisaca,10401,Padilla,2013,9,TOTAL,12
Cochabamba,30202,Pasorapa,2013,9,TOTAL,6
Cochabamba,31203,Pocona,2013,9,TOTAL,1
Cochabamba,31202,Pojo (cbba),2013,9,TOTAL,8
Chuquisaca,10103,Poroma,2013,9,TOTAL,13
Chuquisaca,10302,Presto,2013,9,TOTAL,31
Cochabamba,31401,Punata,2013,9,TOTAL,2
Cochabamba,31001,Sacaba,2013,9,TOTAL,9
Santa Cruz,71302,Saipina,2013,9,TOTAL,17
Cochabamba,31403,San Benito,2013,9,TOTAL,13
Santa Cruz,71104,San Julian,2013,9,TOTAL,345
Tarija,60501,San Lorenzo(tja),2013,9,TOTAL,47
Chuquisaca,10702,San Lucas,2013,9,TOTAL,9
Potosí,50501,San Pedro De Buena Vista,2013,9,TOTAL,34
Cochabamba,30703,Sicaya,2013,9,TOTAL,11
Cochabamba,30902,Sipe Sipe,2013,9,TOTAL,35
Chuquisaca,10403,Sopachuy,2013,9,TOTAL,8
Chuquisaca,10101,Sucre,2013,9,TOTAL,7
Cochabamba,31101,Tapacari,2013,9,TOTAL,7
Chuquisaca,10601,Tarabuco,2013,9,TOTAL,98
Cochabamba,30401,Tarata,2013,9,TOTAL,2
Tarija,60101,Tarija,2013,9,TOTAL,16
Chuquisaca,10202,Tarvita,2013,9,TOTAL,2
Chuquisaca,10402,Tomina,2013,9,TOTAL,110
Potosí,50502,Toro Toro,2013,9,TOTAL,13
Cochabamba,31201,Totora(cbba),2013,9,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2013,9,TOTAL,9
Santa Cruz,70801,Vallegrande,2013,9,TOTAL,10
Chuquisaca,10704,Villa Charcas,2013,9,TOTAL,11
Tarija,60303,Villa Montes,2013,9,TOTAL,201
Cochabamba,31402,Villa Rivero,2013,9,TOTAL,2
Chuquisaca,10801,Villa Serrano,2013,9,TOTAL,60
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,TOTAL,61
Cochabamba,30904,Vinto,2013,9,TOTAL,3
Tarija,60301,Yacuiba,2013,9,TOTAL,115
Chuquisaca,10102,Yotala,2013,9,TOTAL,42
Tarija,60402,Yunchara,2013,9,TOTAL,3
Potosí,51302,Acacio,2013,10,TOTAL,7
Cochabamba,30201,Aiquile,2013,10,TOTAL,11
Cochabamba,30402,Anzaldo,2013,10,TOTAL,14
Potosí,51301,Arampampa,2013,10,TOTAL,52
Cochabamba,30501,Arani,2013,10,TOTAL,6
Cochabamba,30403,Arbieto,2013,10,TOTAL,37
Cochabamba,30601,Arque,2013,10,TOTAL,5
Potosí,50301,Betanzos,2013,10,TOTAL,22
Chuquisaca,10701,Camargo,2013,10,TOTAL,301
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,TOTAL,3
Santa Cruz,70706,Camiri,2013,10,TOTAL,46
Cochabamba,30701,Capinota,2013,10,TOTAL,45
Tarija,60302,Carapari,2013,10,TOTAL,64
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTAL,3
Potosí,51103,Ckochas,2013,10,TOTAL,136
Cochabamba,30801,Cliza,2013,10,TOTAL,3
Cochabamba,30101,Cochabamba,2013,10,TOTAL,45
Cochabamba,30905,Colcapirhua,2013,10,TOTAL,16
Santa Cruz,71301,Comarapa,2013,10,TOTAL,547
Potosí,50601,Cotagaita,2013,10,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2013,10,TOTAL,366
Chuquisaca,10902,Culpina,2013,10,TOTAL,183
Tarija,60502,El Puente(tja),2013,10,TOTAL,24
Santa Cruz,70105,El Torno,2013,10,TOTAL,295
Tarija,60601,Entre Rios Trj,2013,10,TOTAL,396
Santa Cruz,70705,Gutierrez,2013,10,TOTAL,383
Chuquisaca,10304,Icla,2013,10,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2013,10,TOTAL,21
Chuquisaca,10903,Las Carreras,2013,10,TOTAL,44
La Paz,20901,Luribay,2013,10,TOTAL,6
Cochabamba,31301,Mizque,2013,10,TOTAL,159
Chuquisaca,10303,Mojocoya,2013,10,TOTAL,4
Cochabamba,30203,Omereque,2013,10,TOTAL,4
Tarija,60201,Padcaya,2013,10,TOTAL,5
Chuquisaca,10401,Padilla,2013,10,TOTAL,119
Cochabamba,30202,Pasorapa,2013,10,TOTAL,5
Potosí,50403,Pocoata,2013,10,TOTAL,3
Cochabamba,31202,Pojo (cbba),2013,10,TOTAL,17
Chuquisaca,10103,Poroma,2013,10,TOTAL,4
Cochabamba,31401,Punata,2013,10,TOTAL,4
Potosí,50402,Ravelo,2013,10,TOTAL,10
Cochabamba,31001,Sacaba,2013,10,TOTAL,17
Santa Cruz,71302,Saipina,2013,10,TOTAL,49
Santa Cruz,71104,San Julian,2013,10,TOTAL,22
Chuquisaca,10702,San Lucas,2013,10,TOTAL,28
Potosí,50501,San Pedro De Buena Vista,2013,10,TOTAL,586
Cochabamba,30702,Santivañes,2013,10,TOTAL,28
Cochabamba,30703,Sicaya,2013,10,TOTAL,5
Cochabamba,30902,Sipe Sipe,2013,10,TOTAL,29
Chuquisaca,10403,Sopachuy,2013,10,TOTAL,16
Potosí,50303,Tacobamba,2013,10,TOTAL,65
Cochabamba,31101,Tapacari,2013,10,TOTAL,4
Cochabamba,30401,Tarata,2013,10,TOTAL,4
Tarija,60101,Tarija,2013,10,TOTAL,34
Potosí,51202,Tomave,2013,10,TOTAL,3
Potosí,50502,Toro Toro,2013,10,TOTAL,96
Tarija,60401,Uriondo (a. Concepcion),2013,10,TOTAL,8
Santa Cruz,70801,Vallegrande,2013,10,TOTAL,8
Tarija,60303,Villa Montes,2013,10,TOTAL,58
Cochabamba,31402,Villa Rivero,2013,10,TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,TOTAL,102
Potosí,50602,Vitichi,2013,10,TOTAL,24
Tarija,60301,Yacuiba,2013,10,TOTAL,140
Chuquisaca,10102,Yotala,2013,10,TOTAL,123
Chuquisaca,10301,Zudañez,2013,10,TOTAL,1
Potosí,51302,Acacio,2013,11,TOTAL,7
Cochabamba,30201,Aiquile,2013,11,TOTAL,17
Chuquisaca,10404,Alcala,2013,11,TOTAL,8
Cochabamba,30402,Anzaldo,2013,11,TOTAL,42
Potosí,51301,Arampampa,2013,11,TOTAL,32
Cochabamba,30501,Arani,2013,11,TOTAL,4
Cochabamba,30403,Arbieto,2013,11,TOTAL,25
Cochabamba,30601,Arque,2013,11,TOTAL,2
Potosí,50301,Betanzos,2013,11,TOTAL,225
La Paz,20905,Cairoma,2013,11,TOTAL,9
Chuquisaca,10701,Camargo,2013,11,TOTAL,163
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,11,TOTAL,14
Cochabamba,30701,Capinota,2013,11,TOTAL,39
Tarija,60302,Carapari,2013,11,TOTAL,21
Potosí,51103,Ckochas,2013,11,TOTAL,67
Cochabamba,30801,Cliza,2013,11,TOTAL,2
Cochabamba,30101,Cochabamba,2013,11,TOTAL,49
Cochabamba,30905,Colcapirhua,2013,11,TOTAL,2
Potosí,50401,Colquechaca,2013,11,TOTAL,12
Santa Cruz,71301,Comarapa,2013,11,TOTAL,527
Potosí,50601,Cotagaita,2013,11,TOTAL,27
Tarija,60502,El Puente(tja),2013,11,TOTAL,4
Santa Cruz,70105,El Torno,2013,11,TOTAL,3
Chuquisaca,10405,El Villar,2013,11,TOTAL,145
Santa Cruz,70705,Gutierrez,2013,11,TOTAL,88
Chuquisaca,10502,Huacareta,2013,11,TOTAL,200
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,11,TOTAL,18
Chuquisaca,10304,Icla,2013,11,TOTAL,14
Chuquisaca,10703,Incahuasi,2013,11,TOTAL,35
La Paz,21102,Irupana (villa De Lanza),2013,11,TOTAL,11
Chuquisaca,10903,Las Carreras,2013,11,TOTAL,5
La Paz,20901,Luribay,2013,11,TOTAL,1
Cochabamba,31301,Mizque,2013,11,TOTAL,65
Chuquisaca,10303,Mojocoya,2013,11,TOTAL,60
Chuquisaca,10501,Monteagudo,2013,11,TOTAL,25
Cochabamba,30203,Omereque,2013,11,TOTAL,17
Tarija,60201,Padcaya,2013,11,TOTAL,10
Chuquisaca,10401,Padilla,2013,11,TOTAL,8
Cochabamba,30202,Pasorapa,2013,11,TOTAL,1
Cochabamba,31203,Pocona,2013,11,TOTAL,2
Cochabamba,31202,Pojo (cbba),2013,11,TOTAL,13
Chuquisaca,10103,Poroma,2013,11,TOTAL,266
Chuquisaca,10302,Presto,2013,11,TOTAL,169
Potosí,51101,Puna,2013,11,TOTAL,10
Potosí,50402,Ravelo,2013,11,TOTAL,43
Cochabamba,31001,Sacaba,2013,11,TOTAL,31
Santa Cruz,71302,Saipina,2013,11,TOTAL,23
Santa Cruz,71105,San Antonio De Lomerio,2013,11,TOTAL,54
Cochabamba,31403,San Benito,2013,11,TOTAL,9
Cochabamba,30702,Santivañes,2013,11,TOTAL,3
La Paz,20902,Sapahaqui,2013,11,TOTAL,3
Cochabamba,30703,Sicaya,2013,11,TOTAL,6
Cochabamba,30902,Sipe Sipe,2013,11,TOTAL,26
Chuquisaca,10403,Sopachuy,2013,11,TOTAL,6
Chuquisaca,10101,Sucre,2013,11,TOTAL,135
Cochabamba,31101,Tapacari,2013,11,TOTAL,3
Chuquisaca,10601,Tarabuco,2013,11,TOTAL,26
Tarija,60101,Tarija,2013,11,TOTAL,23
Chuquisaca,10202,Tarvita,2013,11,TOTAL,2
Cochabamba,30803,Tolata,2013,11,TOTAL,1
Potosí,51202,Tomave,2013,11,TOTAL,9
Chuquisaca,10402,Tomina,2013,11,TOTAL,16
Potosí,50502,Toro Toro,2013,11,TOTAL,38
Cochabamba,31201,Totora(cbba),2013,11,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2013,11,TOTAL,18
Santa Cruz,70801,Vallegrande,2013,11,TOTAL,27
Tarija,60303,Villa Montes,2013,11,TOTAL,147
Cochabamba,31402,Villa Rivero,2013,11,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,TOTAL,166
Potosí,50602,Vitichi,2013,11,TOTAL,9
Tarija,60301,Yacuiba,2013,11,TOTAL,183
Chuquisaca,10102,Yotala,2013,11,TOTAL,25
Tarija,60402,Yunchara,2013,11,TOTAL,18
