department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2023,5,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,4
Chuquisaca,10101,Sucre,2023,5,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2023,5,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2023,5,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,5,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2023,6,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,6,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2023,6,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,6,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2023,6,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,6,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2023,6,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Beni,80701,San Joaquin,2023,6,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2023,6,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,6,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2023,6,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2023,7,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,7,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2023,7,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2023,7,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2023,7,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2023,7,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2023,7,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Pando,90102,Porvenir,2023,7,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2023,7,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Oruro,41001,Toledo,2023,7,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2023,7,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,7,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2023,7,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2023,8,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,8,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2023,8,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2023,8,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,8,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2023,8,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,8,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2023,8,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2023,8,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2023,8,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2023,8,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2023,8,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2023,8,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Pando,90102,Porvenir,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,6
Chuquisaca,10101,Sucre,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
La Paz,20301,Coro Coro,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,5
Santa Cruz,71001,Montero,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,6
Cochabamba,31602,Shinaota,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
La Paz,21103,Yanacachi,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
La Paz,20502,Ayata,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,6
Cochabamba,31602,Shinaota,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Cochabamba,30203,Omereque,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2023,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2023,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2023,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2023,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2023,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2023,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2023,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2023,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2023,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2023,2,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2023,2,TOTALES / TOTAL,2
La Paz,20602,Guanay,2023,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL,0
Chuquisaca,10303,Mojocoya,2023,2,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2023,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL,11
Cochabamba,30904,Vinto,2023,2,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2023,2,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2023,2,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2023,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2023,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,3,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2023,3,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2023,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL,0
La Paz,20403,Puerto Carabuco,2023,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL,8
Cochabamba,31602,Shinaota,2023,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2023,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL,3
La Paz,21401,Coroico,2023,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL,0
Santa Cruz,71402,Puerto Quijarro,2023,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2023,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2023,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2023,4,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2023,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2023,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2023,5,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2023,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2023,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL,0
Chuquisaca,11003,Machareti,2023,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2023,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2023,5,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2023,5,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2023,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,6,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2023,6,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2023,6,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2023,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2023,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2023,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,6,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2023,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2023,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2023,7,TOTALES / TOTAL,1
Pando,90102,Porvenir,2023,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL,3
Tarija,60101,Tarija,2023,7,TOTALES / TOTAL,1
Oruro,41001,Toledo,2023,7,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2023,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2023,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2023,7,TOTALES / TOTAL,2
Pando,90101,Cobija,2023,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2023,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,8,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2023,8,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2023,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL,6
Beni,80101,Trinidad,2023,8,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2023,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2023,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2023,8,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2023,9,TOTALES / TOTAL,1
Tarija,60302,Carapari,2023,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,9,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2023,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2023,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL,2
Pando,90102,Porvenir,2023,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,9,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2023,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,9,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2023,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2023,9,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2023,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2023,9,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2023,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2023,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,10,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2023,10,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2023,10,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2023,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL,12
Santa Cruz,71001,Montero,2023,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2023,10,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2023,10,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2023,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL,10
Cochabamba,31602,Shinaota,2023,10,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2023,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,10,TOTALES / TOTAL,2
La Paz,21103,Yanacachi,2023,10,TOTALES / TOTAL,1
La Paz,20502,Ayata,2023,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2023,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2023,11,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2023,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2023,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2023,11,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2023,11,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2023,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL,11
Cochabamba,31602,Shinaota,2023,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2023,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL,0
Cochabamba,30203,Omereque,2023,12,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2023,12,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2023,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2023,12,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2023,12,TOTALES / TOTAL,1
