department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,4
Cochabamba,30902,Sipe Sipe,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50303,Tacobamba,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2023,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Santa Cruz,71003,Mineros,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50303,Tacobamba,2023,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2023,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Cochabamba,31301,Mizque,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2023,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL,4
La Paz,20105,El Alto,2023,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2023,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2023,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL,5
La Paz,20801,Viacha,2023,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2023,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL,8
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2023,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL,8
La Paz,20801,Viacha,2023,2,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2023,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2023,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,3,TOTALES / TOTAL,3
Cochabamba,30905,Colcapirhua,2023,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2023,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2023,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL,4
La Paz,20105,El Alto,2023,4,TOTALES / TOTAL,4
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2023,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2023,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,4,TOTALES / TOTAL,2
Cochabamba,30601,Arque,2023,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,5,TOTALES / TOTAL,5
La Paz,21402,Coripata,2023,5,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2023,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2023,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2023,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2023,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,5,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2023,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2023,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2023,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,5,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2023,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2023,5,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2023,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2023,6,TOTALES / TOTAL,5
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2023,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL,6
Cochabamba,30701,Capinota,2023,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,7,TOTALES / TOTAL,14
Santa Cruz,71101,Concepcion,2023,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2023,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL,4
Oruro,40101,Oruro,2023,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL,4
La Paz,20801,Viacha,2023,7,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2023,7,TOTALES / TOTAL,1
La Paz,20701,Apolo,2023,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2023,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,8,TOTALES / TOTAL,13
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2023,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2023,8,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2023,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,9,TOTALES / TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2023,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL,3
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL,0
Cochabamba,31401,Punata,2023,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2023,9,TOTALES / TOTAL,1
Potosí,50303,Tacobamba,2023,9,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2023,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2023,9,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2023,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,10,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2023,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,10,TOTALES / TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2023,10,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2023,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2023,10,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2023,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2023,10,TOTALES / TOTAL,1
Potosí,50303,Tacobamba,2023,10,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,11,TOTALES / TOTAL,5
La Paz,20105,El Alto,2023,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2023,11,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2023,11,TOTALES / TOTAL,1
La Paz,20801,Viacha,2023,11,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2023,11,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2023,12,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2023,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,12,TOTALES / TOTAL,4
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2023,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,12,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2023,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2023,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,12,TOTALES / TOTAL,1
