department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,3
Potosí,50101,Potosi,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,51202,Tomave,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10301,Zudañez,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,21401,Coroico,2016,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2016,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2016,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2016,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,50901,"Colcha ""k""",2016,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,21401,Coroico,2016,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2016,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Santa Cruz,70601,Portachuelo,2016,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2016,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,11003,Machareti,2016,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2016,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Oruro,40201,Challapata,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,24
Santa Cruz,70102,Cotoca,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20105,El Alto,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
La Paz,21104,Palos Blancos,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,2
Santa Cruz,70601,Portachuelo,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,2
Cochabamba,31101,Tapacari,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,2
Potosí,51102,"Caiza ""d""",2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,5
La Paz,20105,El Alto,2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20101,La Paz,2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Beni,80201,Riberalta,2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Potosí,50801,Tupiza,2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Potosí,50702,Caripuyo,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,14
La Paz,21101,Chulumani (v. De La Libertad),2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,30303,Cocapata,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20105,El Alto,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
La Paz,20101,La Paz,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Oruro,40101,Oruro,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Beni,80501,San Ignacio,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Beni,80101,Trinidad,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,30801,Cliza,2016,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20105,El Alto,2016,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Beni,80302,San Borja,2016,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,89
Chuquisaca,10101,Sucre,2016,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Potosí,50702,Caripuyo,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,13
La Paz,20105,El Alto,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,2
La Paz,20101,La Paz,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,2
Chuquisaca,10103,Poroma,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,31001,Sacaba,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10402,Tomina,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20105,El Alto,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,6
La Paz,20602,Guanay,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20101,La Paz,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Oruro,40101,Oruro,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Beni,80501,San Ignacio,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,4
Chuquisaca,10101,Sucre,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10102,Yotala,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60202,Bermejo,2016,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Potosí,50702,Caripuyo,2016,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,21701,Copacabana,2016,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,8
La Paz,20105,El Alto,2016,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
La Paz,20101,La Paz,2016,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,2
Oruro,40101,Oruro,2016,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2016,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Pando,90101,Cobija,2016,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20105,El Alto,2016,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,11
La Paz,20101,La Paz,2016,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,2
Oruro,40101,Oruro,2016,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60201,Padcaya,2016,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2016,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71104,San Julian,2016,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Potosí,50102,Tinguipaya,2016,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70201,Warnes,2016,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,4
Santa Cruz,70706,Camiri,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Pando,90101,Cobija,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20101,La Paz,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,11
Oruro,40101,Oruro,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10401,Padilla,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Potosí,50101,Potosi,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Potosí,51202,Tomave,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10301,Zudañez,2016,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
La Paz,21401,Coroico,2016,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20105,El Alto,2016,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,8
Santa Cruz,70105,El Torno,2016,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,9
La Paz,20101,La Paz,2016,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,2
Tarija,60101,Tarija,2016,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Potosí,50901,"Colcha ""k""",2016,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,21401,Coroico,2016,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20105,El Alto,2016,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20101,La Paz,2016,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10101,Sucre,2016,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20105,El Alto,2016,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
La Paz,20101,La Paz,2016,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,11003,Machareti,2016,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2016,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Oruro,40201,Challapata,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,27
Santa Cruz,70102,Cotoca,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20105,El Alto,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,5
Tarija,60601,Entre Rios Trj,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,2
La Paz,21104,Palos Blancos,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,2
Santa Cruz,70601,Portachuelo,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Cochabamba,31101,Tapacari,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,3
Potosí,51102,"Caiza ""d""",2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,3
La Paz,20105,El Alto,2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
La Paz,20101,La Paz,2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80201,Riberalta,2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Potosí,50801,Tupiza,2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Potosí,50702,Caripuyo,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Cochabamba,30303,Cocapata,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20105,El Alto,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Oruro,40101,Oruro,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,2
Cochabamba,31401,Punata,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80501,San Ignacio,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80101,Trinidad,2016,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Cochabamba,30801,Cliza,2016,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20105,El Alto,2016,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80302,San Borja,2016,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,3
Chuquisaca,10101,Sucre,2016,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Potosí,50702,Caripuyo,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,9
La Paz,20105,El Alto,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,2
La Paz,20101,La Paz,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10103,Poroma,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Cochabamba,31001,Sacaba,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Chuquisaca,10402,Tomina,2016,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20105,El Alto,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,3
La Paz,20602,Guanay,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Oruro,40101,Oruro,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Beni,80501,San Ignacio,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10202,Tarvita,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Chuquisaca,10102,Yotala,2016,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2016,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
Potosí,50702,Caripuyo,2016,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,1
Cochabamba,30905,Colcapirhua,2016,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,21701,Copacabana,2016,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,6
La Paz,20105,El Alto,2016,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / FEMENINO,0
