department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,2
Cochabamba,31401,Punata,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80302,San Borja,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Beni,80501,San Ignacio,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71201,San Matias,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,2
Beni,80303,Santa Rosa,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,20308,Santiago De Callapa,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Cochabamba,30702,Santivañes,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Potosí,51402,Tahua,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,2
Cochabamba,30903,Tiquipaya,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,51202,Tomave,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10402,Tomina,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,3
Beni,80101,Trinidad,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,4
Potosí,51201,Uyuni,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,51501,Villazon,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30904,Vinto,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,5
Santa Cruz,70403,Yapacani,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,2
Chuquisaca,10102,Yotala,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,20104,Achocalla,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50802,Atocha,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Tarija,60302,Carapari,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Oruro,40201,Challapata,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,4
Potosí,50302,Chaqui,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70702,Charagua,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30801,Cliza,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Pando,90101,Cobija,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30905,Colcapirhua,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,11
Santa Cruz,70102,Cotoca,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,3
La Paz,20105,El Alto,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Tarija,60601,Entre Rios Trj,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Beni,80202,Guayaramerin,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Beni,80803,Huaracaje,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Chuquisaca,11003,Machareti,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31203,Pocona,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50101,Potosi,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,9
La Paz,20403,Puerto Carabuco,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,51101,Puna,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80302,San Borja,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Beni,80501,San Ignacio,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Cochabamba,30702,Santivañes,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,20
Potosí,50303,Tacobamba,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,4
Chuquisaca,10202,Tarvita,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,20608,Teoponte,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50102,Tinguipaya,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50502,Toro Toro,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80101,Trinidad,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71502,Urubicha,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,51501,Villazon,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Tarija,60301,Yacuiba,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50802,Atocha,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Santa Cruz,70706,Camiri,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Cochabamba,30701,Capinota,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
La Paz,22001,Caranavi,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Oruro,40201,Challapata,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,8
Pando,90101,Cobija,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30905,Colcapirhua,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,20
La Paz,21701,Copacabana,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,3
La Paz,20105,El Alto,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Oruro,40103,El Choro,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70105,El Torno,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,20602,Guanay,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,4
Beni,80202,Guayaramerin,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70705,Gutierrez,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80803,Huaracaje,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70701,Lagunillas,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80801,Magdalena,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Tarija,60201,Padcaya,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31203,Pocona,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Pando,90102,Porvenir,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50101,Potosi,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,4
Beni,80303,Santa Rosa,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30702,Santivañes,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,7
Chuquisaca,10601,Tarabuco,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,2
Chuquisaca,10202,Tarvita,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80101,Trinidad,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,5
Potosí,51201,Uyuni,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Tarija,60301,Yacuiba,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,7,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30201,Aiquile,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31501,Bolivar,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Tarija,60302,Carapari,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Oruro,40201,Challapata,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,5
Pando,90101,Cobija,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,21401,Coroico,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,4
La Paz,20105,El Alto,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70105,El Torno,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,8
La Paz,20101,La Paz,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80801,Magdalena,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Tarija,60201,Padcaya,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,5
Potosí,50101,Potosi,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,20403,Puerto Carabuco,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Cochabamba,31401,Punata,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,51601,San Agustin,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71104,San Julian,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,4
Chuquisaca,10601,Tarabuco,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80101,Trinidad,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70201,Warnes,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,2
Tarija,60301,Yacuiba,2016,8,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10701,Camargo,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,2
Tarija,60302,Carapari,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50702,Caripuyo,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,11
Oruro,40201,Challapata,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,4
Pando,90101,Cobija,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,21401,Coroico,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,2
Santa Cruz,70102,Cotoca,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,7
La Paz,20105,El Alto,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70105,El Torno,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80803,Huaracaje,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,2
La Paz,20101,La Paz,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Oruro,40101,Oruro,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10401,Padilla,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Potosí,50101,Potosi,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,5
La Paz,20403,Puerto Carabuco,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50701,Sacaca,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80302,San Borja,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30702,Santivañes,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,3
Cochabamba,31404,Tacachi,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50102,Tinguipaya,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,51202,Tomave,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2016,9,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
