department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,4
Chuquisaca,10301,Zudañez,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,1
La Paz,20105,El Alto,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,7
Oruro,40101,Oruro,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,9
Chuquisaca,10101,Sucre,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,2
Potosí,50802,Atocha,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Potosí,50202,Chayanta,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Cochabamba,31204,Chimore,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
La Paz,20105,El Alto,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,6
Oruro,40101,Oruro,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,4
Tarija,60101,Tarija,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Potosí,51201,Uyuni,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Cochabamba,31204,Chimore,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Santa Cruz,70102,Cotoca,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
La Paz,20101,La Paz,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Oruro,40101,Oruro,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Beni,80501,San Ignacio,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,7
Tarija,60101,Tarija,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,51201,Uyuni,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60302,Carapari,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
Oruro,40101,Oruro,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,50101,Potosi,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Chuquisaca,10101,Sucre,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Santa Cruz,70703,Cabezas,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30303,Cocapata,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,50101,Potosi,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,9
Chuquisaca,10101,Sucre,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,50202,Chayanta,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,50601,Cotagaita,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Oruro,40101,Oruro,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,9
Tarija,60202,Bermejo,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70706,Camiri,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,6
Cochabamba,30101,Cochabamba,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80501,San Ignacio,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
Chuquisaca,10101,Sucre,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,51201,Uyuni,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60302,Carapari,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Pando,90101,Cobija,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
La Paz,20105,El Alto,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,4
Oruro,40101,Oruro,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70502,Pailon,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80501,San Ignacio,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10102,Yotala,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
La Paz,20701,Apolo,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,50702,Caripuyo,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
La Paz,20101,La Paz,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Oruro,40101,Oruro,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80501,San Ignacio,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
Chuquisaca,10101,Sucre,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,12
Potosí,51301,Arampampa,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,21401,Coroico,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Oruro,40101,Oruro,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20403,Puerto Carabuco,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Cochabamba,31001,Sacaba,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80602,San Andres,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,4
Potosí,50102,Tinguipaya,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,3
Cochabamba,30101,Cochabamba,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,21401,Coroico,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Pando,90203,Filadelfia,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80302,San Borja,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70706,Camiri,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
La Paz,20101,La Paz,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Oruro,40101,Oruro,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,4
Chuquisaca,10101,Sucre,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,50802,Atocha,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,50202,Chayanta,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Cochabamba,31204,Chimore,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Oruro,40101,Oruro,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,6
Tarija,60101,Tarija,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,51201,Uyuni,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,31204,Chimore,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
La Paz,20101,La Paz,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Santa Cruz,70102,Cotoca,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,3
La Paz,20105,El Alto,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Chuquisaca,10502,Huacareta,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,3
La Paz,20101,La Paz,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,7
Oruro,40101,Oruro,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80501,San Ignacio,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,7
Tarija,60101,Tarija,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Potosí,51201,Uyuni,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Tarija,60302,Carapari,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,3
Oruro,40101,Oruro,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Potosí,50101,Potosi,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Chuquisaca,10101,Sucre,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Tarija,60101,Tarija,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30303,Cocapata,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Potosí,50101,Potosi,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,5
Chuquisaca,10101,Sucre,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Potosí,50202,Chayanta,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Potosí,50601,Cotagaita,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,6
Tarija,60202,Bermejo,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,5
Cochabamba,30101,Cochabamba,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Beni,80501,San Ignacio,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Potosí,51201,Uyuni,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Tarija,60302,Carapari,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Pando,90101,Cobija,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
