department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2023,8,TOTAL,7
Cochabamba,30901,Quillacollo,2023,8,TOTAL,9
Potosí,50402,Ravelo,2023,8,TOTAL,4
Cochabamba,31001,Sacaba,2023,8,TOTAL,3
Santa Cruz,71302,Saipina,2023,8,TOTAL,4
Santa Cruz,70901,Samaipata,2023,8,TOTAL,2
Cochabamba,31403,San Benito,2023,8,TOTAL,1
Chuquisaca,10702,San Lucas,2023,8,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2023,8,TOTAL,10
Cochabamba,30702,Santivañes,2023,8,TOTAL,5
Cochabamba,30902,Sipe Sipe,2023,8,TOTAL,2
Potosí,50303,Tacobamba,2023,8,TOTAL,320
Tarija,60101,Tarija,2023,8,TOTAL,7
Cochabamba,30903,Tiquipaya,2023,8,TOTAL,1
Chuquisaca,10402,Tomina,2023,8,TOTAL,3
Potosí,50502,Toro Toro,2023,8,TOTAL,7
Cochabamba,31201,Totora(cbba),2023,8,TOTAL,3
Potosí,50801,Tupiza,2023,8,TOTAL,1
Cochabamba,31302,Vila Vila,2023,8,TOTAL,11
Tarija,60303,Villa Montes,2023,8,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,TOTAL,22
Cochabamba,30904,Vinto,2023,8,TOTAL,1
Potosí,50602,Vitichi,2023,8,TOTAL,7
Chuquisaca,10602,Yamparaez,2023,8,TOTAL,37
Chuquisaca,10102,Yotala,2023,8,TOTAL,7
Chuquisaca,10301,Zudañez,2023,8,TOTAL,5
Potosí,51302,Acacio,2023,9,TOTAL,2
Cochabamba,30201,Aiquile,2023,9,TOTAL,7
Chuquisaca,10404,Alcala,2023,9,TOTAL,1
Potosí,51301,Arampampa,2023,9,TOTAL,11
Cochabamba,30501,Arani,2023,9,TOTAL,3
Cochabamba,30403,Arbieto,2023,9,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,TOTAL,3
Potosí,50301,Betanzos,2023,9,TOTAL,25
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,9,TOTAL,2
Cochabamba,30701,Capinota,2023,9,TOTAL,8
Tarija,60302,Carapari,2023,9,TOTAL,6
Potosí,51103,Ckochas,2023,9,TOTAL,3
Cochabamba,30101,Cochabamba,2023,9,TOTAL,4
Potosí,50401,Colquechaca,2023,9,TOTAL,13
Potosí,50601,Cotagaita,2023,9,TOTAL,1
Tarija,60502,El Puente(tja),2023,9,TOTAL,1
Santa Cruz,70105,El Torno,2023,9,TOTAL,7
Tarija,60601,Entre Rios Trj,2023,9,TOTAL,12
Chuquisaca,10502,Huacareta,2023,9,TOTAL,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,TOTAL,1
Chuquisaca,10703,Incahuasi,2023,9,TOTAL,14
La Paz,21105,La Asunta,2023,9,TOTAL,7
Santa Cruz,70701,Lagunillas,2023,9,TOTAL,13
Chuquisaca,10903,Las Carreras,2023,9,TOTAL,2
Cochabamba,31301,Mizque,2023,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2023,9,TOTAL,24
Cochabamba,31202,Pojo (cbba),2023,9,TOTAL,2
Chuquisaca,10103,Poroma,2023,9,TOTAL,10
Chuquisaca,10302,Presto,2023,9,TOTAL,2
Potosí,51101,Puna,2023,9,TOTAL,13
Cochabamba,31401,Punata,2023,9,TOTAL,5
Cochabamba,30901,Quillacollo,2023,9,TOTAL,9
Cochabamba,31001,Sacaba,2023,9,TOTAL,3
Santa Cruz,71302,Saipina,2023,9,TOTAL,3
Cochabamba,31403,San Benito,2023,9,TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,9,TOTAL,6
Chuquisaca,10702,San Lucas,2023,9,TOTAL,5
Cochabamba,30702,Santivañes,2023,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2023,9,TOTAL,26
Chuquisaca,10101,Sucre,2023,9,TOTAL,8
Cochabamba,31404,Tacachi,2023,9,TOTAL,1
Tarija,60101,Tarija,2023,9,TOTAL,5
Chuquisaca,10402,Tomina,2023,9,TOTAL,22
Potosí,50502,Toro Toro,2023,9,TOTAL,4
Potosí,50801,Tupiza,2023,9,TOTAL,2
Tarija,60303,Villa Montes,2023,9,TOTAL,8
Cochabamba,31402,Villa Rivero,2023,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2023,9,TOTAL,8
Cochabamba,30904,Vinto,2023,9,TOTAL,2
Potosí,51302,Acacio,2023,10,TOTAL,3
Cochabamba,30201,Aiquile,2023,10,TOTAL,3
Potosí,51301,Arampampa,2023,10,TOTAL,1
Cochabamba,30501,Arani,2023,10,TOTAL,4
Cochabamba,30403,Arbieto,2023,10,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,TOTAL,4
Potosí,50301,Betanzos,2023,10,TOTAL,1
Chuquisaca,10701,Camargo,2023,10,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,10,TOTAL,3
Cochabamba,30701,Capinota,2023,10,TOTAL,7
Tarija,60302,Carapari,2023,10,TOTAL,17
Potosí,51103,Ckochas,2023,10,TOTAL,14
Cochabamba,30101,Cochabamba,2023,10,TOTAL,4
Cochabamba,30905,Colcapirhua,2023,10,TOTAL,24
Santa Cruz,71301,Comarapa,2023,10,TOTAL,6
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,10,TOTAL,1
Santa Cruz,70105,El Torno,2023,10,TOTAL,9
Chuquisaca,10703,Incahuasi,2023,10,TOTAL,10
La Paz,21105,La Asunta,2023,10,TOTAL,3
Chuquisaca,10903,Las Carreras,2023,10,TOTAL,6
Chuquisaca,11003,Machareti,2023,10,TOTAL,9
Santa Cruz,70903,Mairana,2023,10,TOTAL,9
Cochabamba,31301,Mizque,2023,10,TOTAL,12
Potosí,50404,Ocuri,2023,10,TOTAL,2
Chuquisaca,10401,Padilla,2023,10,TOTAL,1
Cochabamba,30202,Pasorapa,2023,10,TOTAL,5
Cochabamba,31203,Pocona,2023,10,TOTAL,7
Cochabamba,31202,Pojo (cbba),2023,10,TOTAL,4
Chuquisaca,10103,Poroma,2023,10,TOTAL,29
Santa Cruz,70805,Pucara,2023,10,TOTAL,1
Potosí,51101,Puna,2023,10,TOTAL,3
Cochabamba,31401,Punata,2023,10,TOTAL,8
Cochabamba,31001,Sacaba,2023,10,TOTAL,2
Santa Cruz,71302,Saipina,2023,10,TOTAL,5
Cochabamba,31403,San Benito,2023,10,TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,10,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2023,10,TOTAL,25
Cochabamba,30702,Santivañes,2023,10,TOTAL,1
Cochabamba,30703,Sicaya,2023,10,TOTAL,18
Cochabamba,30902,Sipe Sipe,2023,10,TOTAL,12
Chuquisaca,10101,Sucre,2023,10,TOTAL,7
Cochabamba,31404,Tacachi,2023,10,TOTAL,2
Cochabamba,30401,Tarata,2023,10,TOTAL,3
Cochabamba,30803,Tolata,2023,10,TOTAL,1
Potosí,50502,Toro Toro,2023,10,TOTAL,39
Cochabamba,31201,Totora(cbba),2023,10,TOTAL,2
Potosí,50801,Tupiza,2023,10,TOTAL,26
Santa Cruz,70801,Vallegrande,2023,10,TOTAL,10
Tarija,60303,Villa Montes,2023,10,TOTAL,4
Cochabamba,31402,Villa Rivero,2023,10,TOTAL,1
Chuquisaca,10801,Villa Serrano,2023,10,TOTAL,1
Potosí,50602,Vitichi,2023,10,TOTAL,14
Tarija,60301,Yacuiba,2023,10,TOTAL,10
Chuquisaca,10602,Yamparaez,2023,10,TOTAL,3
Chuquisaca,10102,Yotala,2023,10,TOTAL,7
Potosí,51302,Acacio,2023,11,TOTAL,1
Cochabamba,30201,Aiquile,2023,11,TOTAL,1
Cochabamba,30402,Anzaldo,2023,11,TOTAL,4
Cochabamba,30501,Arani,2023,11,TOTAL,2
Cochabamba,30403,Arbieto,2023,11,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,TOTAL,3
Chuquisaca,10701,Camargo,2023,11,TOTAL,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,TOTAL,5
Cochabamba,30701,Capinota,2023,11,TOTAL,6
Tarija,60302,Carapari,2023,11,TOTAL,17
Potosí,51103,Ckochas,2023,11,TOTAL,3
Cochabamba,30303,Cocapata,2023,11,TOTAL,6
Cochabamba,30101,Cochabamba,2023,11,TOTAL,2
Cochabamba,30905,Colcapirhua,2023,11,TOTAL,4
Potosí,50601,Cotagaita,2023,11,TOTAL,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,TOTAL,1
Chuquisaca,10902,Culpina,2023,11,TOTAL,17
Tarija,60502,El Puente(tja),2023,11,TOTAL,1
Santa Cruz,70105,El Torno,2023,11,TOTAL,3
Chuquisaca,10405,El Villar,2023,11,TOTAL,6
Chuquisaca,10703,Incahuasi,2023,11,TOTAL,17
Santa Cruz,70701,Lagunillas,2023,11,TOTAL,3
Chuquisaca,10903,Las Carreras,2023,11,TOTAL,6
Santa Cruz,70903,Mairana,2023,11,TOTAL,6
Chuquisaca,10501,Monteagudo,2023,11,TOTAL,13
Cochabamba,30302,Morochata,2023,11,TOTAL,4
Potosí,50404,Ocuri,2023,11,TOTAL,1
Cochabamba,30203,Omereque,2023,11,TOTAL,3
La Paz,20102,Palca,2023,11,TOTAL,4
Santa Cruz,70902,Pampa Grande,2023,11,TOTAL,8
Cochabamba,30202,Pasorapa,2023,11,TOTAL,11
Potosí,50403,Pocoata,2023,11,TOTAL,30
Cochabamba,31202,Pojo (cbba),2023,11,TOTAL,8
Santa Cruz,70805,Pucara,2023,11,TOTAL,3
Potosí,51101,Puna,2023,11,TOTAL,1
Cochabamba,31401,Punata,2023,11,TOTAL,4
Potosí,50402,Ravelo,2023,11,TOTAL,13
Cochabamba,31403,San Benito,2023,11,TOTAL,3
Cochabamba,30702,Santivañes,2023,11,TOTAL,1
La Paz,20902,Sapahaqui,2023,11,TOTAL,12
Cochabamba,30902,Sipe Sipe,2023,11,TOTAL,7
Potosí,50303,Tacobamba,2023,11,TOTAL,5
Chuquisaca,10601,Tarabuco,2023,11,TOTAL,37
Cochabamba,30401,Tarata,2023,11,TOTAL,1
Tarija,60101,Tarija,2023,11,TOTAL,1
Cochabamba,30803,Tolata,2023,11,TOTAL,1
Chuquisaca,10402,Tomina,2023,11,TOTAL,4
Potosí,50502,Toro Toro,2023,11,TOTAL,21
Cochabamba,31201,Totora(cbba),2023,11,TOTAL,3
Santa Cruz,70802,Trigal,2023,11,TOTAL,4
Potosí,50801,Tupiza,2023,11,TOTAL,4
Santa Cruz,70801,Vallegrande,2023,11,TOTAL,4
Cochabamba,31302,Vila Vila,2023,11,TOTAL,4
Tarija,60303,Villa Montes,2023,11,TOTAL,5
Cochabamba,31402,Villa Rivero,2023,11,TOTAL,2
Potosí,50602,Vitichi,2023,11,TOTAL,1
Chuquisaca,10102,Yotala,2023,11,TOTAL,6
Cochabamba,30201,Aiquile,2023,12,TOTAL,7
Cochabamba,30402,Anzaldo,2023,12,TOTAL,7
Cochabamba,30501,Arani,2023,12,TOTAL,2
Cochabamba,30403,Arbieto,2023,12,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2023,12,TOTAL,4
Potosí,50301,Betanzos,2023,12,TOTAL,17
Chuquisaca,10701,Camargo,2023,12,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,12,TOTAL,1
Cochabamba,30701,Capinota,2023,12,TOTAL,4
Tarija,60302,Carapari,2023,12,TOTAL,14
Potosí,51103,Ckochas,2023,12,TOTAL,3
Cochabamba,30101,Cochabamba,2023,12,TOTAL,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,12,TOTAL,1
Santa Cruz,70105,El Torno,2023,12,TOTAL,5
Chuquisaca,10703,Incahuasi,2023,12,TOTAL,12
La Paz,21001,Inquisivi,2023,12,TOTAL,9
Santa Cruz,70903,Mairana,2023,12,TOTAL,9
Cochabamba,31301,Mizque,2023,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2023,12,TOTAL,1
Santa Cruz,70902,Pampa Grande,2023,12,TOTAL,4
Cochabamba,31202,Pojo (cbba),2023,12,TOTAL,2
Potosí,51101,Puna,2023,12,TOTAL,1
Cochabamba,31401,Punata,2023,12,TOTAL,6
Cochabamba,31304,Raqaypampa(eta),2023,12,TOTAL,9
Potosí,50402,Ravelo,2023,12,TOTAL,6
Cochabamba,31001,Sacaba,2023,12,TOTAL,2
Cochabamba,31403,San Benito,2023,12,TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,12,TOTAL,1
Cochabamba,30902,Sipe Sipe,2023,12,TOTAL,3
Chuquisaca,10601,Tarabuco,2023,12,TOTAL,36
Cochabamba,30401,Tarata,2023,12,TOTAL,3
Chuquisaca,10402,Tomina,2023,12,TOTAL,14
Cochabamba,31201,Totora(cbba),2023,12,TOTAL,1
Santa Cruz,70802,Trigal,2023,12,TOTAL,4
Santa Cruz,70801,Vallegrande,2023,12,TOTAL,3
Cochabamba,31302,Vila Vila,2023,12,TOTAL,4
Cochabamba,31402,Villa Rivero,2023,12,TOTAL,3
Tarija,60301,Yacuiba,2023,12,TOTAL,4
Chuquisaca,10102,Yotala,2023,12,TOTAL,7
Tarija,60402,Yunchara,2023,12,TOTAL,2
