department,municipality_id,municipality,year,month,population,value
Cochabamba,31402,Villa Rivero,2023,11,Viviendas Evaluadas,352
Chuquisaca,10801,Villa Serrano,2023,11,Viviendas Evaluadas,304
Cochabamba,30904,Vinto,2023,11,Viviendas Evaluadas,337
Potosí,50602,Vitichi,2023,11,Viviendas Evaluadas,327
Chuquisaca,10602,Yamparaez,2023,11,Viviendas Evaluadas,140
Chuquisaca,10102,Yotala,2023,11,Viviendas Evaluadas,97
Tarija,60402,Yunchara,2023,11,Viviendas Evaluadas,130
Chuquisaca,10301,Zudañez,2023,11,Viviendas Evaluadas,76
Potosí,51302,Acacio,2023,12,Viviendas Evaluadas,162
Cochabamba,30201,Aiquile,2023,12,Viviendas Evaluadas,397
Chuquisaca,10404,Alcala,2023,12,Viviendas Evaluadas,372
Cochabamba,30402,Anzaldo,2023,12,Viviendas Evaluadas,175
Cochabamba,30501,Arani,2023,12,Viviendas Evaluadas,317
Cochabamba,30403,Arbieto,2023,12,Viviendas Evaluadas,447
Cochabamba,30601,Arque,2023,12,Viviendas Evaluadas,329
Cochabamba,30301,Ayopaya (v. De Independencia),2023,12,Viviendas Evaluadas,45
Potosí,50301,Betanzos,2023,12,Viviendas Evaluadas,529
Chuquisaca,10701,Camargo,2023,12,Viviendas Evaluadas,95
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,12,Viviendas Evaluadas,156
Cochabamba,30701,Capinota,2023,12,Viviendas Evaluadas,3490
Tarija,60302,Carapari,2023,12,Viviendas Evaluadas,96
Potosí,51103,Ckochas,2023,12,Viviendas Evaluadas,12
Cochabamba,30801,Cliza,2023,12,Viviendas Evaluadas,173
Cochabamba,30101,Cochabamba,2023,12,Viviendas Evaluadas,1810
Cochabamba,30905,Colcapirhua,2023,12,Viviendas Evaluadas,490
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,12,Viviendas Evaluadas,120
Chuquisaca,10902,Culpina,2023,12,Viviendas Evaluadas,313
Tarija,60502,El Puente(tja),2023,12,Viviendas Evaluadas,17
Santa Cruz,70105,El Torno,2023,12,Viviendas Evaluadas,15
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,12,Viviendas Evaluadas,96
Chuquisaca,10304,Icla,2023,12,Viviendas Evaluadas,4
Chuquisaca,10703,Incahuasi,2023,12,Viviendas Evaluadas,30
La Paz,21001,Inquisivi,2023,12,Viviendas Evaluadas,444
Santa Cruz,70903,Mairana,2023,12,Viviendas Evaluadas,172
Cochabamba,31301,Mizque,2023,12,Viviendas Evaluadas,121
Chuquisaca,10501,Monteagudo,2023,12,Viviendas Evaluadas,155
Tarija,60201,Padcaya,2023,12,Viviendas Evaluadas,176
Chuquisaca,10401,Padilla,2023,12,Viviendas Evaluadas,1
Santa Cruz,70902,Pampa Grande,2023,12,Viviendas Evaluadas,76
Cochabamba,30202,Pasorapa,2023,12,Viviendas Evaluadas,86
Cochabamba,31202,Pojo (cbba),2023,12,Viviendas Evaluadas,246
Santa Cruz,70805,Pucara,2023,12,Viviendas Evaluadas,88
Potosí,51101,Puna,2023,12,Viviendas Evaluadas,34
Cochabamba,31401,Punata,2023,12,Viviendas Evaluadas,145
Cochabamba,30901,Quillacollo,2023,12,Viviendas Evaluadas,660
Santa Cruz,70904,Quirusillas,2023,12,Viviendas Evaluadas,17
Cochabamba,31304,Raqaypampa(eta),2023,12,Viviendas Evaluadas,239
Potosí,50402,Ravelo,2023,12,Viviendas Evaluadas,153
Cochabamba,31001,Sacaba,2023,12,Viviendas Evaluadas,1090
Cochabamba,31403,San Benito,2023,12,Viviendas Evaluadas,423
Tarija,60501,San Lorenzo(tja),2023,12,Viviendas Evaluadas,127
Cochabamba,30702,Santivañes,2023,12,Viviendas Evaluadas,200
Cochabamba,30703,Sicaya,2023,12,Viviendas Evaluadas,44
Cochabamba,30902,Sipe Sipe,2023,12,Viviendas Evaluadas,162
Chuquisaca,10403,Sopachuy,2023,12,Viviendas Evaluadas,140
Cochabamba,31404,Tacachi,2023,12,Viviendas Evaluadas,282
Cochabamba,30602,Tacopaya,2023,12,Viviendas Evaluadas,129
Cochabamba,31101,Tapacari,2023,12,Viviendas Evaluadas,426
Chuquisaca,10601,Tarabuco,2023,12,Viviendas Evaluadas,207
Cochabamba,30401,Tarata,2023,12,Viviendas Evaluadas,50
Tarija,60101,Tarija,2023,12,Viviendas Evaluadas,88
Cochabamba,30903,Tiquipaya,2023,12,Viviendas Evaluadas,292
Cochabamba,30803,Tolata,2023,12,Viviendas Evaluadas,112
Chuquisaca,10402,Tomina,2023,12,Viviendas Evaluadas,172
Cochabamba,31201,Totora(cbba),2023,12,Viviendas Evaluadas,251
Santa Cruz,70802,Trigal,2023,12,Viviendas Evaluadas,197
Potosí,50801,Tupiza,2023,12,Viviendas Evaluadas,743
Tarija,60401,Uriondo (a. Concepcion),2023,12,Viviendas Evaluadas,114
Santa Cruz,70801,Vallegrande,2023,12,Viviendas Evaluadas,150
Cochabamba,31302,Vila Vila,2023,12,Viviendas Evaluadas,128
Cochabamba,31402,Villa Rivero,2023,12,Viviendas Evaluadas,293
Cochabamba,30904,Vinto,2023,12,Viviendas Evaluadas,263
Tarija,60301,Yacuiba,2023,12,Viviendas Evaluadas,132
Chuquisaca,10102,Yotala,2023,12,Viviendas Evaluadas,190
Tarija,60402,Yunchara,2023,12,Viviendas Evaluadas,114
Potosí,51302,Acacio,2023,1,TOTAL,211
Cochabamba,30201,Aiquile,2023,1,TOTAL,291
Cochabamba,30402,Anzaldo,2023,1,TOTAL,234
Potosí,51301,Arampampa,2023,1,TOTAL,121
Cochabamba,30501,Arani,2023,1,TOTAL,281
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,1,TOTAL,91
Cochabamba,30701,Capinota,2023,1,TOTAL,295
Cochabamba,30801,Cliza,2023,1,TOTAL,196
Cochabamba,30101,Cochabamba,2023,1,TOTAL,818
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,1,TOTAL,150
Chuquisaca,10902,Culpina,2023,1,TOTAL,118
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,1,TOTAL,194
Chuquisaca,10304,Icla,2023,1,TOTAL,77
La Paz,21102,Irupana (villa De Lanza),2023,1,TOTAL,156
Cochabamba,31301,Mizque,2023,1,TOTAL,408
Cochabamba,30203,Omereque,2023,1,TOTAL,134
Chuquisaca,10401,Padilla,2023,1,TOTAL,210
La Paz,20102,Palca,2023,1,TOTAL,261
Cochabamba,30202,Pasorapa,2023,1,TOTAL,44
Cochabamba,31203,Pocona,2023,1,TOTAL,59
Cochabamba,31202,Pojo (cbba),2023,1,TOTAL,32
Potosí,51101,Puna,2023,1,TOTAL,253
Cochabamba,31401,Punata,2023,1,TOTAL,517
Santa Cruz,70904,Quirusillas,2023,1,TOTAL,12
Cochabamba,31001,Sacaba,2023,1,TOTAL,970
Santa Cruz,71302,Saipina,2023,1,TOTAL,82
Cochabamba,31403,San Benito,2023,1,TOTAL,102
Tarija,60501,San Lorenzo(tja),2023,1,TOTAL,127
Chuquisaca,10702,San Lucas,2023,1,TOTAL,86
Cochabamba,31404,Tacachi,2023,1,TOTAL,102
Potosí,50303,Tacobamba,2023,1,TOTAL,76
Cochabamba,31101,Tapacari,2023,1,TOTAL,161
Cochabamba,30903,Tiquipaya,2023,1,TOTAL,106
Cochabamba,30803,Tolata,2023,1,TOTAL,116
Potosí,50502,Toro Toro,2023,1,TOTAL,168
Cochabamba,31201,Totora(cbba),2023,1,TOTAL,164
Potosí,50801,Tupiza,2023,1,TOTAL,606
Tarija,60401,Uriondo (a. Concepcion),2023,1,TOTAL,82
Santa Cruz,70801,Vallegrande,2023,1,TOTAL,21
Cochabamba,31402,Villa Rivero,2023,1,TOTAL,280
Cochabamba,30904,Vinto,2023,1,TOTAL,87
Potosí,50602,Vitichi,2023,1,TOTAL,131
Potosí,51302,Acacio,2023,2,TOTAL,200
Cochabamba,30201,Aiquile,2023,2,TOTAL,666
Cochabamba,30402,Anzaldo,2023,2,TOTAL,442
Potosí,51301,Arampampa,2023,2,TOTAL,117
Cochabamba,30501,Arani,2023,2,TOTAL,267
Cochabamba,30403,Arbieto,2023,2,TOTAL,272
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,2,TOTAL,117
Cochabamba,30701,Capinota,2023,2,TOTAL,389
Cochabamba,30801,Cliza,2023,2,TOTAL,147
Cochabamba,30101,Cochabamba,2023,2,TOTAL,215
Potosí,50601,Cotagaita,2023,2,TOTAL,72
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,2,TOTAL,191
Chuquisaca,10902,Culpina,2023,2,TOTAL,211
Tarija,60502,El Puente(tja),2023,2,TOTAL,63
Tarija,60601,Entre Rios Trj,2023,2,TOTAL,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,2,TOTAL,3
Chuquisaca,10304,Icla,2023,2,TOTAL,138
La Paz,21102,Irupana (villa De Lanza),2023,2,TOTAL,302
Chuquisaca,10903,Las Carreras,2023,2,TOTAL,16
Potosí,50404,Ocuri,2023,2,TOTAL,40
Cochabamba,30203,Omereque,2023,2,TOTAL,92
Chuquisaca,10401,Padilla,2023,2,TOTAL,137
Cochabamba,30202,Pasorapa,2023,2,TOTAL,83
Cochabamba,31203,Pocona,2023,2,TOTAL,143
Cochabamba,31202,Pojo (cbba),2023,2,TOTAL,163
Santa Cruz,70805,Pucara,2023,2,TOTAL,121
Potosí,51101,Puna,2023,2,TOTAL,188
Cochabamba,31401,Punata,2023,2,TOTAL,402
Santa Cruz,70904,Quirusillas,2023,2,TOTAL,46
Cochabamba,31001,Sacaba,2023,2,TOTAL,549
Cochabamba,31403,San Benito,2023,2,TOTAL,318
Cochabamba,30702,Santivañes,2023,2,TOTAL,301
La Paz,20902,Sapahaqui,2023,2,TOTAL,1293
Cochabamba,30703,Sicaya,2023,2,TOTAL,17
Cochabamba,30902,Sipe Sipe,2023,2,TOTAL,267
Cochabamba,31404,Tacachi,2023,2,TOTAL,91
Potosí,50303,Tacobamba,2023,2,TOTAL,150
Cochabamba,30602,Tacopaya,2023,2,TOTAL,84
Cochabamba,30903,Tiquipaya,2023,2,TOTAL,252
Cochabamba,30803,Tolata,2023,2,TOTAL,236
Potosí,50502,Toro Toro,2023,2,TOTAL,120
Cochabamba,31201,Totora(cbba),2023,2,TOTAL,233
Potosí,50801,Tupiza,2023,2,TOTAL,744
Tarija,60401,Uriondo (a. Concepcion),2023,2,TOTAL,68
Santa Cruz,70801,Vallegrande,2023,2,TOTAL,50
Cochabamba,31302,Vila Vila,2023,2,TOTAL,88
Cochabamba,31402,Villa Rivero,2023,2,TOTAL,251
Chuquisaca,10801,Villa Serrano,2023,2,TOTAL,431
Cochabamba,30904,Vinto,2023,2,TOTAL,120
Potosí,50602,Vitichi,2023,2,TOTAL,235
Tarija,60402,Yunchara,2023,2,TOTAL,28
Chuquisaca,10301,Zudañez,2023,2,TOTAL,172
Potosí,51302,Acacio,2023,3,TOTAL,239
Cochabamba,30201,Aiquile,2023,3,TOTAL,771
Cochabamba,30402,Anzaldo,2023,3,TOTAL,466
Cochabamba,30501,Arani,2023,3,TOTAL,305
Cochabamba,30403,Arbieto,2023,3,TOTAL,208
Cochabamba,30601,Arque,2023,3,TOTAL,218
Chuquisaca,10201,Azurduy,2023,3,TOTAL,6
Potosí,51102,"Caiza ""d""",2023,3,TOTAL,324
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,3,TOTAL,211
Cochabamba,30701,Capinota,2023,3,TOTAL,682
Potosí,51103,Ckochas,2023,3,TOTAL,219
Cochabamba,30801,Cliza,2023,3,TOTAL,249
Cochabamba,30101,Cochabamba,2023,3,TOTAL,413
Cochabamba,30905,Colcapirhua,2023,3,TOTAL,390
Potosí,50601,Cotagaita,2023,3,TOTAL,469
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,3,TOTAL,180
Chuquisaca,10902,Culpina,2023,3,TOTAL,144
Tarija,60502,El Puente(tja),2023,3,TOTAL,252
Santa Cruz,70105,El Torno,2023,3,TOTAL,7
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,3,TOTAL,275
Chuquisaca,10502,Huacareta,2023,3,TOTAL,405
Chuquisaca,10304,Icla,2023,3,TOTAL,156
La Paz,21102,Irupana (villa De Lanza),2023,3,TOTAL,221
Chuquisaca,10903,Las Carreras,2023,3,TOTAL,175
La Paz,20103,Mecapaca,2023,3,TOTAL,601
Cochabamba,31301,Mizque,2023,3,TOTAL,917
Cochabamba,30203,Omereque,2023,3,TOTAL,123
Tarija,60201,Padcaya,2023,3,TOTAL,26
Cochabamba,30202,Pasorapa,2023,3,TOTAL,140
Cochabamba,31203,Pocona,2023,3,TOTAL,231
Cochabamba,31202,Pojo (cbba),2023,3,TOTAL,220
Santa Cruz,70805,Pucara,2023,3,TOTAL,40
Cochabamba,31401,Punata,2023,3,TOTAL,594
Cochabamba,30901,Quillacollo,2023,3,TOTAL,121
Santa Cruz,70904,Quirusillas,2023,3,TOTAL,30
Potosí,50402,Ravelo,2023,3,TOTAL,167
Cochabamba,31001,Sacaba,2023,3,TOTAL,1003
Santa Cruz,71302,Saipina,2023,3,TOTAL,108
Cochabamba,31403,San Benito,2023,3,TOTAL,560
Tarija,60501,San Lorenzo(tja),2023,3,TOTAL,118
Potosí,50501,San Pedro De Buena Vista,2023,3,TOTAL,103
Cochabamba,30702,Santivañes,2023,3,TOTAL,227
Cochabamba,30703,Sicaya,2023,3,TOTAL,113
Cochabamba,30902,Sipe Sipe,2023,3,TOTAL,307
Cochabamba,31404,Tacachi,2023,3,TOTAL,143
Cochabamba,30602,Tacopaya,2023,3,TOTAL,301
Cochabamba,30401,Tarata,2023,3,TOTAL,26
Cochabamba,30903,Tiquipaya,2023,3,TOTAL,398
Cochabamba,30803,Tolata,2023,3,TOTAL,310
Potosí,50502,Toro Toro,2023,3,TOTAL,93
Cochabamba,31201,Totora(cbba),2023,3,TOTAL,390
Potosí,50801,Tupiza,2023,3,TOTAL,87
Santa Cruz,70801,Vallegrande,2023,3,TOTAL,70
Cochabamba,31302,Vila Vila,2023,3,TOTAL,351
Cochabamba,31402,Villa Rivero,2023,3,TOTAL,374
Chuquisaca,10801,Villa Serrano,2023,3,TOTAL,333
Cochabamba,30904,Vinto,2023,3,TOTAL,192
Potosí,50602,Vitichi,2023,3,TOTAL,306
Tarija,60402,Yunchara,2023,3,TOTAL,155
Chuquisaca,10301,Zudañez,2023,3,TOTAL,205
Potosí,51302,Acacio,2023,4,TOTAL,280
Cochabamba,30201,Aiquile,2023,4,TOTAL,359
Cochabamba,30402,Anzaldo,2023,4,TOTAL,293
Potosí,51301,Arampampa,2023,4,TOTAL,104
Cochabamba,30501,Arani,2023,4,TOTAL,312
Cochabamba,30403,Arbieto,2023,4,TOTAL,104
Cochabamba,30601,Arque,2023,4,TOTAL,213
Cochabamba,30301,Ayopaya (v. De Independencia),2023,4,TOTAL,352
Potosí,50301,Betanzos,2023,4,TOTAL,316
Potosí,51102,"Caiza ""d""",2023,4,TOTAL,312
Chuquisaca,10701,Camargo,2023,4,TOTAL,221
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,4,TOTAL,215
Cochabamba,30701,Capinota,2023,4,TOTAL,330
La Paz,21101,Chulumani (v. De La Libertad),2023,4,TOTAL,863
Potosí,51103,Ckochas,2023,4,TOTAL,246
Cochabamba,30801,Cliza,2023,4,TOTAL,239
Cochabamba,30101,Cochabamba,2023,4,TOTAL,1552
Cochabamba,30905,Colcapirhua,2023,4,TOTAL,856
Potosí,50601,Cotagaita,2023,4,TOTAL,398
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,4,TOTAL,160
Chuquisaca,10902,Culpina,2023,4,TOTAL,106
Tarija,60502,El Puente(tja),2023,4,TOTAL,145
Santa Cruz,70105,El Torno,2023,4,TOTAL,4
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,4,TOTAL,279
Chuquisaca,10502,Huacareta,2023,4,TOTAL,43
La Paz,21102,Irupana (villa De Lanza),2023,4,TOTAL,159
Chuquisaca,10903,Las Carreras,2023,4,TOTAL,158
Cochabamba,31301,Mizque,2023,4,TOTAL,562
Cochabamba,30203,Omereque,2023,4,TOTAL,141
Tarija,60201,Padcaya,2023,4,TOTAL,92
Cochabamba,30202,Pasorapa,2023,4,TOTAL,104
Cochabamba,31203,Pocona,2023,4,TOTAL,49
Cochabamba,31202,Pojo (cbba),2023,4,TOTAL,127
Santa Cruz,70805,Pucara,2023,4,TOTAL,30
Potosí,51101,Puna,2023,4,TOTAL,1106
Cochabamba,31401,Punata,2023,4,TOTAL,495
Cochabamba,30901,Quillacollo,2023,4,TOTAL,279
Santa Cruz,70904,Quirusillas,2023,4,TOTAL,164
Potosí,50402,Ravelo,2023,4,TOTAL,146
Cochabamba,31001,Sacaba,2023,4,TOTAL,683
Santa Cruz,71302,Saipina,2023,4,TOTAL,146
Cochabamba,31403,San Benito,2023,4,TOTAL,361
Tarija,60501,San Lorenzo(tja),2023,4,TOTAL,307
Chuquisaca,10702,San Lucas,2023,4,TOTAL,307
Potosí,50501,San Pedro De Buena Vista,2023,4,TOTAL,465
Cochabamba,30702,Santivañes,2023,4,TOTAL,268
Cochabamba,30703,Sicaya,2023,4,TOTAL,50
Cochabamba,30902,Sipe Sipe,2023,4,TOTAL,398
Cochabamba,31404,Tacachi,2023,4,TOTAL,121
Cochabamba,30602,Tacopaya,2023,4,TOTAL,237
Cochabamba,31101,Tapacari,2023,4,TOTAL,99
Cochabamba,30401,Tarata,2023,4,TOTAL,121
Tarija,60101,Tarija,2023,4,TOTAL,66
Cochabamba,30903,Tiquipaya,2023,4,TOTAL,285
Cochabamba,30803,Tolata,2023,4,TOTAL,265
Potosí,50502,Toro Toro,2023,4,TOTAL,225
Cochabamba,31201,Totora(cbba),2023,4,TOTAL,240
Potosí,50801,Tupiza,2023,4,TOTAL,775
Tarija,60401,Uriondo (a. Concepcion),2023,4,TOTAL,205
Santa Cruz,70801,Vallegrande,2023,4,TOTAL,105
Cochabamba,31302,Vila Vila,2023,4,TOTAL,235
Cochabamba,31402,Villa Rivero,2023,4,TOTAL,306
Chuquisaca,10801,Villa Serrano,2023,4,TOTAL,580
Cochabamba,30904,Vinto,2023,4,TOTAL,358
Potosí,50602,Vitichi,2023,4,TOTAL,156
Chuquisaca,10102,Yotala,2023,4,TOTAL,14
Tarija,60402,Yunchara,2023,4,TOTAL,128
Potosí,51302,Acacio,2023,5,TOTAL,249
Cochabamba,30201,Aiquile,2023,5,TOTAL,544
Chuquisaca,10404,Alcala,2023,5,TOTAL,107
Cochabamba,30402,Anzaldo,2023,5,TOTAL,195
Potosí,51301,Arampampa,2023,5,TOTAL,138
Cochabamba,30501,Arani,2023,5,TOTAL,360
Cochabamba,30403,Arbieto,2023,5,TOTAL,94
Cochabamba,30601,Arque,2023,5,TOTAL,285
Cochabamba,30301,Ayopaya (v. De Independencia),2023,5,TOTAL,452
Potosí,50301,Betanzos,2023,5,TOTAL,911
Potosí,51102,"Caiza ""d""",2023,5,TOTAL,154
Chuquisaca,10701,Camargo,2023,5,TOTAL,241
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,TOTAL,153
Cochabamba,30701,Capinota,2023,5,TOTAL,582
Tarija,60302,Carapari,2023,5,TOTAL,207
Potosí,51103,Ckochas,2023,5,TOTAL,269
Cochabamba,30801,Cliza,2023,5,TOTAL,340
Cochabamba,30101,Cochabamba,2023,5,TOTAL,1381
Cochabamba,30905,Colcapirhua,2023,5,TOTAL,1065
Potosí,50601,Cotagaita,2023,5,TOTAL,73
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,5,TOTAL,240
Chuquisaca,10902,Culpina,2023,5,TOTAL,67
Tarija,60502,El Puente(tja),2023,5,TOTAL,213
Santa Cruz,70105,El Torno,2023,5,TOTAL,8
Tarija,60601,Entre Rios Trj,2023,5,TOTAL,200
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,5,TOTAL,104
Chuquisaca,10304,Icla,2023,5,TOTAL,98
La Paz,20901,Luribay,2023,5,TOTAL,1475
Santa Cruz,70903,Mairana,2023,5,TOTAL,102
Cochabamba,31301,Mizque,2023,5,TOTAL,642
Potosí,50404,Ocuri,2023,5,TOTAL,36
Cochabamba,30203,Omereque,2023,5,TOTAL,270
Cochabamba,30202,Pasorapa,2023,5,TOTAL,225
Cochabamba,31203,Pocona,2023,5,TOTAL,73
Cochabamba,31202,Pojo (cbba),2023,5,TOTAL,266
Chuquisaca,10302,Presto,2023,5,TOTAL,100
Santa Cruz,70805,Pucara,2023,5,TOTAL,70
Potosí,51101,Puna,2023,5,TOTAL,232
Cochabamba,31401,Punata,2023,5,TOTAL,517
Cochabamba,30901,Quillacollo,2023,5,TOTAL,207
Santa Cruz,70904,Quirusillas,2023,5,TOTAL,61
Potosí,50402,Ravelo,2023,5,TOTAL,132
Cochabamba,31001,Sacaba,2023,5,TOTAL,830
Santa Cruz,71302,Saipina,2023,5,TOTAL,106
Cochabamba,31403,San Benito,2023,5,TOTAL,470
Tarija,60501,San Lorenzo(tja),2023,5,TOTAL,352
Potosí,50501,San Pedro De Buena Vista,2023,5,TOTAL,219
Cochabamba,30702,Santivañes,2023,5,TOTAL,231
Cochabamba,30703,Sicaya,2023,5,TOTAL,81
Cochabamba,30902,Sipe Sipe,2023,5,TOTAL,707
Chuquisaca,10101,Sucre,2023,5,TOTAL,721
Cochabamba,31404,Tacachi,2023,5,TOTAL,160
Potosí,50303,Tacobamba,2023,5,TOTAL,200
Cochabamba,30602,Tacopaya,2023,5,TOTAL,268
Cochabamba,31101,Tapacari,2023,5,TOTAL,288
Cochabamba,30401,Tarata,2023,5,TOTAL,160
Tarija,60101,Tarija,2023,5,TOTAL,785
Cochabamba,30903,Tiquipaya,2023,5,TOTAL,340
Cochabamba,30803,Tolata,2023,5,TOTAL,298
Chuquisaca,10402,Tomina,2023,5,TOTAL,141
Potosí,50502,Toro Toro,2023,5,TOTAL,166
Cochabamba,31201,Totora(cbba),2023,5,TOTAL,454
Potosí,50801,Tupiza,2023,5,TOTAL,976
Tarija,60401,Uriondo (a. Concepcion),2023,5,TOTAL,154
Santa Cruz,70801,Vallegrande,2023,5,TOTAL,23
Cochabamba,31302,Vila Vila,2023,5,TOTAL,314
Tarija,60303,Villa Montes,2023,5,TOTAL,602
Cochabamba,31402,Villa Rivero,2023,5,TOTAL,379
Chuquisaca,10801,Villa Serrano,2023,5,TOTAL,389
Cochabamba,30904,Vinto,2023,5,TOTAL,300
Tarija,60301,Yacuiba,2023,5,TOTAL,59
Chuquisaca,10102,Yotala,2023,5,TOTAL,22
Potosí,51302,Acacio,2023,6,TOTAL,164
Cochabamba,30201,Aiquile,2023,6,TOTAL,630
Chuquisaca,10404,Alcala,2023,6,TOTAL,110
Cochabamba,30402,Anzaldo,2023,6,TOTAL,244
Potosí,51301,Arampampa,2023,6,TOTAL,117
Cochabamba,30501,Arani,2023,6,TOTAL,242
Cochabamba,30403,Arbieto,2023,6,TOTAL,68
Cochabamba,30601,Arque,2023,6,TOTAL,161
Cochabamba,30301,Ayopaya (v. De Independencia),2023,6,TOTAL,382
Potosí,50301,Betanzos,2023,6,TOTAL,871
Potosí,51102,"Caiza ""d""",2023,6,TOTAL,232
Chuquisaca,10701,Camargo,2023,6,TOTAL,162
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,6,TOTAL,126
Cochabamba,30701,Capinota,2023,6,TOTAL,494
Tarija,60302,Carapari,2023,6,TOTAL,256
Potosí,51103,Ckochas,2023,6,TOTAL,362
Cochabamba,30801,Cliza,2023,6,TOTAL,196
Cochabamba,30101,Cochabamba,2023,6,TOTAL,1246
Cochabamba,30905,Colcapirhua,2023,6,TOTAL,652
Potosí,50601,Cotagaita,2023,6,TOTAL,133
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,6,TOTAL,203
Chuquisaca,10902,Culpina,2023,6,TOTAL,129
Tarija,60502,El Puente(tja),2023,6,TOTAL,90
Santa Cruz,70105,El Torno,2023,6,TOTAL,12
Tarija,60601,Entre Rios Trj,2023,6,TOTAL,65
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,6,TOTAL,53
Chuquisaca,10304,Icla,2023,6,TOTAL,77
La Paz,21102,Irupana (villa De Lanza),2023,6,TOTAL,78
Chuquisaca,10903,Las Carreras,2023,6,TOTAL,246
La Paz,20901,Luribay,2023,6,TOTAL,63
Chuquisaca,11003,Machareti,2023,6,TOTAL,150
Santa Cruz,70903,Mairana,2023,6,TOTAL,133
Cochabamba,31301,Mizque,2023,6,TOTAL,573
Potosí,50404,Ocuri,2023,6,TOTAL,117
Cochabamba,30203,Omereque,2023,6,TOTAL,387
Tarija,60201,Padcaya,2023,6,TOTAL,144
Chuquisaca,10401,Padilla,2023,6,TOTAL,151
Cochabamba,30202,Pasorapa,2023,6,TOTAL,149
Cochabamba,31203,Pocona,2023,6,TOTAL,73
Cochabamba,31202,Pojo (cbba),2023,6,TOTAL,298
Chuquisaca,10302,Presto,2023,6,TOTAL,35
Santa Cruz,70805,Pucara,2023,6,TOTAL,24
Potosí,51101,Puna,2023,6,TOTAL,300
Cochabamba,31401,Punata,2023,6,TOTAL,520
Cochabamba,30901,Quillacollo,2023,6,TOTAL,291
Santa Cruz,70904,Quirusillas,2023,6,TOTAL,40
Cochabamba,31001,Sacaba,2023,6,TOTAL,801
Santa Cruz,71302,Saipina,2023,6,TOTAL,183
Cochabamba,31403,San Benito,2023,6,TOTAL,541
Tarija,60501,San Lorenzo(tja),2023,6,TOTAL,368
Chuquisaca,10702,San Lucas,2023,6,TOTAL,168
Potosí,50501,San Pedro De Buena Vista,2023,6,TOTAL,196
Cochabamba,30702,Santivañes,2023,6,TOTAL,263
Cochabamba,30703,Sicaya,2023,6,TOTAL,22
Cochabamba,30902,Sipe Sipe,2023,6,TOTAL,163
Cochabamba,31404,Tacachi,2023,6,TOTAL,162
Potosí,50303,Tacobamba,2023,6,TOTAL,132
Cochabamba,30602,Tacopaya,2023,6,TOTAL,279
Cochabamba,31101,Tapacari,2023,6,TOTAL,799
Cochabamba,30401,Tarata,2023,6,TOTAL,158
Tarija,60101,Tarija,2023,6,TOTAL,507
Cochabamba,30903,Tiquipaya,2023,6,TOTAL,303
Cochabamba,30802,Toco,2023,6,TOTAL,177
Cochabamba,30803,Tolata,2023,6,TOTAL,280
Chuquisaca,10402,Tomina,2023,6,TOTAL,44
Potosí,50502,Toro Toro,2023,6,TOTAL,193
Cochabamba,31201,Totora(cbba),2023,6,TOTAL,329
Potosí,50801,Tupiza,2023,6,TOTAL,853
Santa Cruz,70801,Vallegrande,2023,6,TOTAL,157
Cochabamba,31302,Vila Vila,2023,6,TOTAL,228
Tarija,60303,Villa Montes,2023,6,TOTAL,124
Cochabamba,31402,Villa Rivero,2023,6,TOTAL,320
Chuquisaca,10801,Villa Serrano,2023,6,TOTAL,463
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,TOTAL,141
Cochabamba,30904,Vinto,2023,6,TOTAL,501
Potosí,50602,Vitichi,2023,6,TOTAL,382
Tarija,60301,Yacuiba,2023,6,TOTAL,107
Potosí,51302,Acacio,2023,7,TOTAL,298
Cochabamba,30201,Aiquile,2023,7,TOTAL,894
Chuquisaca,10404,Alcala,2023,7,TOTAL,148
Cochabamba,30402,Anzaldo,2023,7,TOTAL,277
Potosí,51301,Arampampa,2023,7,TOTAL,138
Cochabamba,30501,Arani,2023,7,TOTAL,182
Cochabamba,30403,Arbieto,2023,7,TOTAL,85
Cochabamba,30601,Arque,2023,7,TOTAL,197
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,TOTAL,511
Potosí,50301,Betanzos,2023,7,TOTAL,505
