department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,21402,Coripata,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10401,Padilla,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,20102,Palca,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31203,Pocona,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31001,Sacaba,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,30703,Sicaya,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10403,Sopachuy,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,15
Tarija,60101,Tarija,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,10
Potosí,50801,Tupiza,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,11
Santa Cruz,70801,Vallegrande,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,30904,Vinto,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Tarija,60301,Yacuiba,2020,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30201,Aiquile,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30701,Capinota,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30801,Cliza,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,13
Potosí,50601,Cotagaita,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Beni,80202,Guayaramerin,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10401,Padilla,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30202,Pasorapa,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31401,Punata,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Beni,80201,Riberalta,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31001,Sacaba,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30703,Sicaya,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10403,Sopachuy,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,30
Tarija,60101,Tarija,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Potosí,50801,Tupiza,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,12
Cochabamba,31402,Villa Rivero,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31003,Villa Tunari,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30904,Vinto,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
La Paz,21103,Yanacachi,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10301,Zudañez,2020,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30403,Arbieto,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30701,Capinota,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Pando,90101,Cobija,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,12
Cochabamba,30905,Colcapirhua,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10401,Padilla,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31001,Sacaba,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31403,San Benito,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30703,Sicaya,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10101,Sucre,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,28
Cochabamba,31101,Tapacari,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30401,Tarata,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60101,Tarija,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Potosí,50801,Tupiza,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,9
Santa Cruz,70801,Vallegrande,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31003,Villa Tunari,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30904,Vinto,2020,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Tarija,60202,Bermejo,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Cochabamba,30801,Cliza,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Cochabamba,30101,Cochabamba,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,30905,Colcapirhua,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,50601,Cotagaita,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Santa Cruz,70704,Cuevo,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Beni,80202,Guayaramerin,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
La Paz,21102,Irupana (villa De Lanza),2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
La Paz,20101,La Paz,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31301,Mizque,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30203,Omereque,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Santa Cruz,70902,Pampa Grande,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31401,Punata,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,31001,Sacaba,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31403,San Benito,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30702,Santivañes,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30902,Sipe Sipe,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10403,Sopachuy,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,32
Cochabamba,31404,Tacachi,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31101,Tapacari,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30401,Tarata,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Tarija,60101,Tarija,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,31201,Totora(cbba),2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Potosí,50801,Tupiza,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,3
Tarija,60303,Villa Montes,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Cochabamba,31003,Villa Tunari,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30904,Vinto,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Tarija,60301,Yacuiba,2020,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30403,Arbieto,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30701,Capinota,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
La Paz,22001,Caranavi,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Tarija,60302,Carapari,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Cochabamba,30905,Colcapirhua,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,70102,Cotoca,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Beni,80202,Guayaramerin,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10304,Icla,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,6
Santa Cruz,70104,La Guardia,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10903,Las Carreras,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31301,Mizque,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30203,Omereque,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Chuquisaca,10401,Padilla,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,31401,Punata,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Cochabamba,31001,Sacaba,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30902,Sipe Sipe,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10403,Sopachuy,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,31
Cochabamba,31101,Tapacari,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30401,Tarata,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Tarija,60101,Tarija,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,30803,Tolata,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Potosí,50801,Tupiza,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,15
Santa Cruz,70801,Vallegrande,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Tarija,60303,Villa Montes,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30904,Vinto,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Tarija,60301,Yacuiba,2020,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,30201,Aiquile,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,51301,Arampampa,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30403,Arbieto,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30701,Capinota,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Cochabamba,30801,Cliza,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,6
Cochabamba,30905,Colcapirhua,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Beni,80202,Guayaramerin,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
La Paz,21102,Irupana (villa De Lanza),2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
La Paz,21105,La Asunta,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,70104,La Guardia,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30302,Morochata,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30203,Omereque,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Oruro,40101,Oruro,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10401,Padilla,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31203,Pocona,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31202,Pojo (cbba),2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,31401,Punata,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Potosí,50402,Ravelo,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31001,Sacaba,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10403,Sopachuy,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10101,Sucre,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,41
Cochabamba,31404,Tacachi,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Cochabamba,31101,Tapacari,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30401,Tarata,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,50801,Tupiza,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,14
Santa Cruz,70801,Vallegrande,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Cochabamba,30904,Vinto,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Tarija,60301,Yacuiba,2020,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30403,Arbieto,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Tarija,60302,Carapari,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
La Paz,21105,La Asunta,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30302,Morochata,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30203,Omereque,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10401,Padilla,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,31401,Punata,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31001,Sacaba,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,30902,Sipe Sipe,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,38
Cochabamba,31101,Tapacari,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Tarija,60101,Tarija,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,8
Cochabamba,30802,Toco,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30803,Tolata,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Potosí,50801,Tupiza,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,6
Cochabamba,31003,Villa Tunari,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,3
Cochabamba,30904,Vinto,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,50602,Vitichi,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Tarija,60301,Yacuiba,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Chuquisaca,10301,Zudañez,2020,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30201,Aiquile,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30403,Arbieto,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
La Paz,21101,Chulumani (v. De La Libertad),2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30801,Cliza,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,8
La Paz,21105,La Asunta,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,71001,Montero,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10401,Padilla,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Santa Cruz,70902,Pampa Grande,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31203,Pocona,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31401,Punata,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10403,Sopachuy,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10101,Sucre,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Cochabamba,31101,Tapacari,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Tarija,60101,Tarija,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,6
Cochabamba,31201,Totora(cbba),2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,50801,Tupiza,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,10
Santa Cruz,70801,Vallegrande,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,30904,Vinto,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Tarija,60301,Yacuiba,2020,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,3
Cochabamba,30201,Aiquile,2020,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,30101,Cochabamba,2020,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,50601,Cotagaita,2020,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,31301,Mizque,2020,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30203,Omereque,2020,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10401,Padilla,2020,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31202,Pojo (cbba),2020,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10702,San Lucas,2020,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30902,Sipe Sipe,2020,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10403,Sopachuy,2020,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2020,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31404,Tacachi,2020,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,50801,Tupiza,2020,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30904,Vinto,2020,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10301,Zudañez,2020,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30201,Aiquile,2020,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,30801,Cliza,2020,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,30101,Cochabamba,2020,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,50601,Cotagaita,2020,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10401,Padilla,2020,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,31001,Sacaba,2020,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
