department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2020,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Tarija,60301,Yacuiba,2020,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,6
Cochabamba,30402,Anzaldo,2020,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2020,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71001,Montero,2020,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31202,Pojo (cbba),2020,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Tarija,60301,Yacuiba,2020,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,3
Cochabamba,30402,Anzaldo,2020,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2020,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Pando,90503,Eureka (santos Mercado),2020,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2020,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,70902,Pampa Grande,2020,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2020,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,2
Pando,90303,Sena,2020,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60101,Tarija,2020,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL Iniciado,0
Santa Cruz,70704,Cuevo,2020,1,TOTALES / TOTAL Iniciado,1
Santa Cruz,70104,La Guardia,2020,1,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2020,1,TOTALES / TOTAL Iniciado,1
Cochabamba,31403,San Benito,2020,1,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL Iniciado,0
Tarija,60303,Villa Montes,2020,1,TOTALES / TOTAL Iniciado,2
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / TOTAL Iniciado,0
Tarija,60301,Yacuiba,2020,1,TOTALES / TOTAL Iniciado,0
Tarija,60302,Carapari,2020,2,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2020,2,TOTALES / TOTAL Iniciado,0
Beni,80202,Guayaramerin,2020,2,TOTALES / TOTAL Iniciado,47
Chuquisaca,10304,Icla,2020,2,TOTALES / TOTAL Iniciado,1
Santa Cruz,70902,Pampa Grande,2020,2,TOTALES / TOTAL Iniciado,0
Cochabamba,31101,Tapacari,2020,2,TOTALES / TOTAL Iniciado,1
Tarija,60101,Tarija,2020,2,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2020,2,TOTALES / TOTAL Iniciado,0
Tarija,60301,Yacuiba,2020,2,TOTALES / TOTAL Iniciado,9
Cochabamba,30402,Anzaldo,2020,3,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL Iniciado,1
Santa Cruz,70704,Cuevo,2020,3,TOTALES / TOTAL Iniciado,1
Cochabamba,30302,Morochata,2020,3,TOTALES / TOTAL Iniciado,1
Santa Cruz,70902,Pampa Grande,2020,3,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2020,3,TOTALES / TOTAL Iniciado,0
Santa Cruz,70801,Vallegrande,2020,3,TOTALES / TOTAL Iniciado,0
Cochabamba,30402,Anzaldo,2020,4,TOTALES / TOTAL Iniciado,0
Tarija,60302,Carapari,2020,4,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2020,4,TOTALES / TOTAL Iniciado,0
Cochabamba,30302,Morochata,2020,4,TOTALES / TOTAL Iniciado,1
Cochabamba,31101,Tapacari,2020,4,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2020,4,TOTALES / TOTAL Iniciado,0
Cochabamba,31003,Villa Tunari,2020,4,TOTALES / TOTAL Iniciado,0
Tarija,60301,Yacuiba,2020,4,TOTALES / TOTAL Iniciado,5
Cochabamba,30402,Anzaldo,2020,5,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2020,5,TOTALES / TOTAL Iniciado,0
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL Iniciado,0
Cochabamba,31202,Pojo (cbba),2020,5,TOTALES / TOTAL Iniciado,0
Tarija,60301,Yacuiba,2020,5,TOTALES / TOTAL Iniciado,1
Cochabamba,30402,Anzaldo,2020,6,TOTALES / TOTAL Iniciado,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2020,8,TOTALES / TOTAL Iniciado,0
Pando,90503,Eureka (santos Mercado),2020,8,TOTALES / TOTAL Iniciado,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,8,TOTALES / TOTAL Iniciado,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,9,TOTALES / TOTAL Iniciado,0
Cochabamba,31001,Sacaba,2020,9,TOTALES / TOTAL Iniciado,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,10,TOTALES / TOTAL Iniciado,0
Santa Cruz,70902,Pampa Grande,2020,10,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL Iniciado,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,11,TOTALES / TOTAL Iniciado,0
Pando,90303,Sena,2020,11,TOTALES / TOTAL Iniciado,0
Tarija,60101,Tarija,2020,11,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL Concluido,1
Santa Cruz,70704,Cuevo,2020,1,TOTALES / TOTAL Concluido,7
Santa Cruz,70104,La Guardia,2020,1,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2020,1,TOTALES / TOTAL Concluido,0
Cochabamba,31403,San Benito,2020,1,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL Concluido,1
Tarija,60303,Villa Montes,2020,1,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2020,1,TOTALES / TOTAL Concluido,1
Tarija,60302,Carapari,2020,2,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2020,2,TOTALES / TOTAL Concluido,1
Beni,80202,Guayaramerin,2020,2,TOTALES / TOTAL Concluido,25
Chuquisaca,10304,Icla,2020,2,TOTALES / TOTAL Concluido,1
Santa Cruz,70902,Pampa Grande,2020,2,TOTALES / TOTAL Concluido,1
Cochabamba,31101,Tapacari,2020,2,TOTALES / TOTAL Concluido,1
Tarija,60101,Tarija,2020,2,TOTALES / TOTAL Concluido,0
Santa Cruz,70801,Vallegrande,2020,2,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2020,2,TOTALES / TOTAL Concluido,7
Cochabamba,30402,Anzaldo,2020,3,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL Concluido,0
Santa Cruz,70704,Cuevo,2020,3,TOTALES / TOTAL Concluido,7
Cochabamba,30302,Morochata,2020,3,TOTALES / TOTAL Concluido,0
Santa Cruz,70902,Pampa Grande,2020,3,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2020,3,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2020,3,TOTALES / TOTAL Concluido,1
Cochabamba,30402,Anzaldo,2020,4,TOTALES / TOTAL Concluido,1
Tarija,60302,Carapari,2020,4,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2020,4,TOTALES / TOTAL Concluido,1
Cochabamba,30302,Morochata,2020,4,TOTALES / TOTAL Concluido,0
Cochabamba,31101,Tapacari,2020,4,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2020,4,TOTALES / TOTAL Concluido,1
Cochabamba,31003,Villa Tunari,2020,4,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2020,4,TOTALES / TOTAL Concluido,6
Cochabamba,30402,Anzaldo,2020,5,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2020,5,TOTALES / TOTAL Concluido,0
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL Concluido,0
Cochabamba,31202,Pojo (cbba),2020,5,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2020,5,TOTALES / TOTAL Concluido,3
Cochabamba,30402,Anzaldo,2020,6,TOTALES / TOTAL Concluido,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2020,8,TOTALES / TOTAL Concluido,0
Pando,90503,Eureka (santos Mercado),2020,8,TOTALES / TOTAL Concluido,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,8,TOTALES / TOTAL Concluido,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,9,TOTALES / TOTAL Concluido,2
Cochabamba,31001,Sacaba,2020,9,TOTALES / TOTAL Concluido,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,10,TOTALES / TOTAL Concluido,1
Santa Cruz,70902,Pampa Grande,2020,10,TOTALES / TOTAL Concluido,1
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL Concluido,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,11,TOTALES / TOTAL Concluido,2
Pando,90303,Sena,2020,11,TOTALES / TOTAL Concluido,2
Tarija,60101,Tarija,2020,11,TOTALES / TOTAL Concluido,0
