department,municipality_id,municipality,year,month,population,value
Santa Cruz,71003,Mineros,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10501,Monteagudo,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10401,Padilla,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10702,San Lucas,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Tarija,60301,Yacuiba,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10602,Yamparaez,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10102,Yotala,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,11003,Machareti,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,71003,Mineros,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10501,Monteagudo,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Cochabamba,31001,Sacaba,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10702,San Lucas,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10101,Sucre,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,31101,Tapacari,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Tarija,60301,Yacuiba,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10602,Yamparaez,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10102,Yotala,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Santa Cruz,70105,El Torno,2020,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2020,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,11003,Machareti,2020,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,4
Cochabamba,31001,Sacaba,2020,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10102,Yotala,2020,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2020,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10502,Huacareta,2020,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71003,Mineros,2020,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31301,Mizque,2020,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10501,Monteagudo,2020,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10502,Huacareta,2020,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11003,Machareti,2020,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10501,Monteagudo,2020,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10702,San Lucas,2020,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2020,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31101,Tapacari,2020,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10601,Tarabuco,2020,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11003,Machareti,2020,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,71003,Mineros,2020,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10103,Poroma,2020,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10702,San Lucas,2020,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2020,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10601,Tarabuco,2020,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10704,Villa Charcas,2020,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2020,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10902,Culpina,2020,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11003,Machareti,2020,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10103,Poroma,2020,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10601,Tarabuco,2020,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10704,Villa Charcas,2020,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2020,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10902,Culpina,2020,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,71001,Montero,2020,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2020,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10601,Tarabuco,2020,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60301,Yacuiba,2020,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30201,Aiquile,2020,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11003,Machareti,2020,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10702,San Lucas,2020,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10403,Sopachuy,2020,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10601,Tarabuco,2020,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60301,Yacuiba,2020,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10902,Culpina,2020,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11003,Machareti,2020,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10702,San Lucas,2020,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10403,Sopachuy,2020,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10601,Tarabuco,2020,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2020,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10902,Culpina,2020,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,71001,Montero,2020,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10601,Tarabuco,2020,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,2
Chuquisaca,10404,Alcala,2020,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10401,Padilla,2020,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31101,Tapacari,2020,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10102,Yotala,2020,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10404,Alcala,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71003,Mineros,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10501,Monteagudo,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10401,Padilla,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10702,San Lucas,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60301,Yacuiba,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10602,Yamparaez,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10102,Yotala,2020,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
La Paz,21105,La Asunta,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11003,Machareti,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71003,Mineros,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10501,Monteagudo,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10702,San Lucas,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Cochabamba,31101,Tapacari,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Tarija,60301,Yacuiba,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10602,Yamparaez,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10102,Yotala,2020,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,2
Santa Cruz,70105,El Torno,2020,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2020,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11003,Machareti,2020,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2020,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10102,Yotala,2020,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2020,1,TOTALES / TOTAL Iniciado,0
Chuquisaca,10502,Huacareta,2020,1,TOTALES / TOTAL Iniciado,1
Santa Cruz,71003,Mineros,2020,1,TOTALES / TOTAL Iniciado,0
Cochabamba,31301,Mizque,2020,1,TOTALES / TOTAL Iniciado,1
Chuquisaca,10501,Monteagudo,2020,1,TOTALES / TOTAL Iniciado,1
Chuquisaca,10502,Huacareta,2020,2,TOTALES / TOTAL Iniciado,1
Chuquisaca,11003,Machareti,2020,2,TOTALES / TOTAL Iniciado,0
Chuquisaca,10501,Monteagudo,2020,2,TOTALES / TOTAL Iniciado,1
Chuquisaca,10702,San Lucas,2020,2,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2020,2,TOTALES / TOTAL Iniciado,2
Cochabamba,31101,Tapacari,2020,2,TOTALES / TOTAL Iniciado,0
Chuquisaca,10601,Tarabuco,2020,2,TOTALES / TOTAL Iniciado,0
Chuquisaca,11003,Machareti,2020,3,TOTALES / TOTAL Iniciado,0
Santa Cruz,71003,Mineros,2020,3,TOTALES / TOTAL Iniciado,0
Chuquisaca,10103,Poroma,2020,3,TOTALES / TOTAL Iniciado,1
Chuquisaca,10702,San Lucas,2020,3,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2020,3,TOTALES / TOTAL Iniciado,2
Chuquisaca,10601,Tarabuco,2020,3,TOTALES / TOTAL Iniciado,0
Chuquisaca,10704,Villa Charcas,2020,3,TOTALES / TOTAL Iniciado,2
Cochabamba,31003,Villa Tunari,2020,3,TOTALES / TOTAL Iniciado,0
Chuquisaca,10902,Culpina,2020,4,TOTALES / TOTAL Iniciado,0
Chuquisaca,11003,Machareti,2020,4,TOTALES / TOTAL Iniciado,0
Chuquisaca,10103,Poroma,2020,4,TOTALES / TOTAL Iniciado,1
Chuquisaca,10601,Tarabuco,2020,4,TOTALES / TOTAL Iniciado,1
Chuquisaca,10704,Villa Charcas,2020,4,TOTALES / TOTAL Iniciado,2
Pando,90101,Cobija,2020,5,TOTALES / TOTAL Iniciado,0
Chuquisaca,10902,Culpina,2020,5,TOTALES / TOTAL Iniciado,0
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2020,5,TOTALES / TOTAL Iniciado,0
Chuquisaca,10601,Tarabuco,2020,5,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2020,5,TOTALES / TOTAL Iniciado,0
Cochabamba,30201,Aiquile,2020,6,TOTALES / TOTAL Iniciado,1
Chuquisaca,11003,Machareti,2020,6,TOTALES / TOTAL Iniciado,0
Chuquisaca,10702,San Lucas,2020,6,TOTALES / TOTAL Iniciado,0
Chuquisaca,10403,Sopachuy,2020,6,TOTALES / TOTAL Iniciado,1
Chuquisaca,10601,Tarabuco,2020,6,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2020,6,TOTALES / TOTAL Iniciado,0
Chuquisaca,10902,Culpina,2020,7,TOTALES / TOTAL Iniciado,0
Chuquisaca,11003,Machareti,2020,7,TOTALES / TOTAL Iniciado,0
Chuquisaca,10702,San Lucas,2020,7,TOTALES / TOTAL Iniciado,0
Chuquisaca,10403,Sopachuy,2020,7,TOTALES / TOTAL Iniciado,1
Chuquisaca,10601,Tarabuco,2020,7,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2020,8,TOTALES / TOTAL Iniciado,0
Chuquisaca,10902,Culpina,2020,8,TOTALES / TOTAL Iniciado,0
Santa Cruz,71001,Montero,2020,8,TOTALES / TOTAL Iniciado,0
Chuquisaca,10601,Tarabuco,2020,8,TOTALES / TOTAL Iniciado,1
Chuquisaca,10404,Alcala,2020,9,TOTALES / TOTAL Iniciado,1
Chuquisaca,10401,Padilla,2020,9,TOTALES / TOTAL Iniciado,1
Cochabamba,31101,Tapacari,2020,9,TOTALES / TOTAL Iniciado,0
Chuquisaca,10102,Yotala,2020,9,TOTALES / TOTAL Iniciado,0
Chuquisaca,10404,Alcala,2020,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,71003,Mineros,2020,10,TOTALES / TOTAL Iniciado,3
Chuquisaca,10501,Monteagudo,2020,10,TOTALES / TOTAL Iniciado,1
Chuquisaca,10401,Padilla,2020,10,TOTALES / TOTAL Iniciado,1
Chuquisaca,10702,San Lucas,2020,10,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2020,10,TOTALES / TOTAL Iniciado,0
Tarija,60301,Yacuiba,2020,10,TOTALES / TOTAL Iniciado,2
Chuquisaca,10602,Yamparaez,2020,10,TOTALES / TOTAL Iniciado,1
Chuquisaca,10102,Yotala,2020,10,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2020,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,11003,Machareti,2020,11,TOTALES / TOTAL Iniciado,0
Santa Cruz,71003,Mineros,2020,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10501,Monteagudo,2020,11,TOTALES / TOTAL Iniciado,1
Cochabamba,31001,Sacaba,2020,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,10702,San Lucas,2020,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2020,11,TOTALES / TOTAL Iniciado,0
Cochabamba,31101,Tapacari,2020,11,TOTALES / TOTAL Iniciado,0
Tarija,60301,Yacuiba,2020,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10602,Yamparaez,2020,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10102,Yotala,2020,11,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2020,12,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2020,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,11003,Machareti,2020,12,TOTALES / TOTAL Iniciado,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,12,TOTALES / TOTAL Iniciado,5
Cochabamba,31001,Sacaba,2020,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10102,Yotala,2020,12,TOTALES / TOTAL Iniciado,0
Santa Cruz,70105,El Torno,2020,1,TOTALES / TOTAL Concluido,1
Chuquisaca,10502,Huacareta,2020,1,TOTALES / TOTAL Concluido,0
Santa Cruz,71003,Mineros,2020,1,TOTALES / TOTAL Concluido,1
Cochabamba,31301,Mizque,2020,1,TOTALES / TOTAL Concluido,0
Chuquisaca,10501,Monteagudo,2020,1,TOTALES / TOTAL Concluido,0
Chuquisaca,10502,Huacareta,2020,2,TOTALES / TOTAL Concluido,0
Chuquisaca,11003,Machareti,2020,2,TOTALES / TOTAL Concluido,1
Chuquisaca,10501,Monteagudo,2020,2,TOTALES / TOTAL Concluido,0
Chuquisaca,10702,San Lucas,2020,2,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2020,2,TOTALES / TOTAL Concluido,0
Cochabamba,31101,Tapacari,2020,2,TOTALES / TOTAL Concluido,1
Chuquisaca,10601,Tarabuco,2020,2,TOTALES / TOTAL Concluido,1
Chuquisaca,11003,Machareti,2020,3,TOTALES / TOTAL Concluido,2
Santa Cruz,71003,Mineros,2020,3,TOTALES / TOTAL Concluido,1
Chuquisaca,10103,Poroma,2020,3,TOTALES / TOTAL Concluido,0
Chuquisaca,10702,San Lucas,2020,3,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2020,3,TOTALES / TOTAL Concluido,1
Chuquisaca,10601,Tarabuco,2020,3,TOTALES / TOTAL Concluido,1
Chuquisaca,10704,Villa Charcas,2020,3,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2020,3,TOTALES / TOTAL Concluido,1
Chuquisaca,10902,Culpina,2020,4,TOTALES / TOTAL Concluido,1
Chuquisaca,11003,Machareti,2020,4,TOTALES / TOTAL Concluido,1
Chuquisaca,10103,Poroma,2020,4,TOTALES / TOTAL Concluido,0
Chuquisaca,10601,Tarabuco,2020,4,TOTALES / TOTAL Concluido,0
Chuquisaca,10704,Villa Charcas,2020,4,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2020,5,TOTALES / TOTAL Concluido,0
Chuquisaca,10902,Culpina,2020,5,TOTALES / TOTAL Concluido,1
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2020,5,TOTALES / TOTAL Concluido,1
Chuquisaca,10601,Tarabuco,2020,5,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2020,5,TOTALES / TOTAL Concluido,1
Cochabamba,30201,Aiquile,2020,6,TOTALES / TOTAL Concluido,0
Chuquisaca,11003,Machareti,2020,6,TOTALES / TOTAL Concluido,1
Chuquisaca,10702,San Lucas,2020,6,TOTALES / TOTAL Concluido,1
Chuquisaca,10403,Sopachuy,2020,6,TOTALES / TOTAL Concluido,0
Chuquisaca,10601,Tarabuco,2020,6,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2020,6,TOTALES / TOTAL Concluido,1
Chuquisaca,10902,Culpina,2020,7,TOTALES / TOTAL Concluido,1
Chuquisaca,11003,Machareti,2020,7,TOTALES / TOTAL Concluido,1
Chuquisaca,10702,San Lucas,2020,7,TOTALES / TOTAL Concluido,1
Chuquisaca,10403,Sopachuy,2020,7,TOTALES / TOTAL Concluido,0
Chuquisaca,10601,Tarabuco,2020,7,TOTALES / TOTAL Concluido,2
Pando,90101,Cobija,2020,8,TOTALES / TOTAL Concluido,0
Chuquisaca,10902,Culpina,2020,8,TOTALES / TOTAL Concluido,1
Santa Cruz,71001,Montero,2020,8,TOTALES / TOTAL Concluido,1
Chuquisaca,10601,Tarabuco,2020,8,TOTALES / TOTAL Concluido,2
Chuquisaca,10404,Alcala,2020,9,TOTALES / TOTAL Concluido,0
Chuquisaca,10401,Padilla,2020,9,TOTALES / TOTAL Concluido,0
Cochabamba,31101,Tapacari,2020,9,TOTALES / TOTAL Concluido,1
Chuquisaca,10102,Yotala,2020,9,TOTALES / TOTAL Concluido,1
Chuquisaca,10404,Alcala,2020,10,TOTALES / TOTAL Concluido,0
Santa Cruz,71003,Mineros,2020,10,TOTALES / TOTAL Concluido,0
Chuquisaca,10501,Monteagudo,2020,10,TOTALES / TOTAL Concluido,0
Chuquisaca,10401,Padilla,2020,10,TOTALES / TOTAL Concluido,0
Chuquisaca,10702,San Lucas,2020,10,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2020,10,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2020,10,TOTALES / TOTAL Concluido,0
Chuquisaca,10602,Yamparaez,2020,10,TOTALES / TOTAL Concluido,0
Chuquisaca,10102,Yotala,2020,10,TOTALES / TOTAL Concluido,3
La Paz,21105,La Asunta,2020,11,TOTALES / TOTAL Concluido,0
Chuquisaca,11003,Machareti,2020,11,TOTALES / TOTAL Concluido,1
Santa Cruz,71003,Mineros,2020,11,TOTALES / TOTAL Concluido,0
Chuquisaca,10501,Monteagudo,2020,11,TOTALES / TOTAL Concluido,0
Cochabamba,31001,Sacaba,2020,11,TOTALES / TOTAL Concluido,1
Chuquisaca,10702,San Lucas,2020,11,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2020,11,TOTALES / TOTAL Concluido,1
Cochabamba,31101,Tapacari,2020,11,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2020,11,TOTALES / TOTAL Concluido,0
Chuquisaca,10602,Yamparaez,2020,11,TOTALES / TOTAL Concluido,0
Chuquisaca,10102,Yotala,2020,11,TOTALES / TOTAL Concluido,2
Santa Cruz,70105,El Torno,2020,12,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2020,12,TOTALES / TOTAL Concluido,0
Chuquisaca,11003,Machareti,2020,12,TOTALES / TOTAL Concluido,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,12,TOTALES / TOTAL Concluido,0
Cochabamba,31001,Sacaba,2020,12,TOTALES / TOTAL Concluido,0
Chuquisaca,10102,Yotala,2020,12,TOTALES / TOTAL Concluido,1
