department,municipality_id,municipality,year,month,population,value
La Paz,21001,Inquisivi,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
La Paz,20806,Jesus De Machaca,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21105,La Asunta,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,70701,Lagunillas,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21202,Laja,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10903,Las Carreras,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50203,Llallagua,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,23
Potosí,51401,Llica,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Beni,80601,Loreto,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Oruro,40702,Machacamarca,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,11003,Machareti,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20904,Malla,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20607,Mapiri,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20103,Mecapaca,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,71003,Mineros,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,31301,Mizque,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20402,Mocomoco,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Potosí,51002,Mojinete,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Chuquisaca,10303,Mojocoya,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Santa Cruz,71001,Montero,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70803,Moro Moro,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30302,Morochata,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50404,Ocuri,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Santa Cruz,70202,Okinawa,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30203,Omereque,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Oruro,40101,Oruro,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Tarija,60201,Padcaya,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Chuquisaca,10401,Padilla,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Santa Cruz,70502,Pailon,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20102,Palca,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
La Paz,21104,Palos Blancos,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,40802,Pampa Aullagas,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21802,Papel Pampa,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,30202,Pasorapa,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
La Paz,21305,Patacamaya,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,40602,Pazña,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50403,Pocoata,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,12
Cochabamba,31203,Pocona,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Oruro,40601,Poopo,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,51203,Porco,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Chuquisaca,10103,Poroma,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Santa Cruz,70103,Porongo,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Pando,90102,Porvenir,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Potosí,50101,Potosi,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Chuquisaca,10302,Presto,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
La Paz,21201,Pucarani,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20401,Puerto Acosta,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20403,Puerto Carabuco,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
La Paz,21204,Puerto Perez,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Pando,90201,Puerto Rico,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Potosí,51101,Puna,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Cochabamba,31401,Punata,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20604,Quiabaya,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
La Paz,21002,Quime,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50402,Ravelo,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Beni,80301,Reyes,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Beni,80201,Riberalta,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,23
Beni,80304,Rurrenabaque,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,40901,Sabaya,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,31001,Sacaba,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,30404,Sacabamba,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Potosí,50701,Sacaca,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Santa Cruz,71302,Saipina,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,70901,Samaipata,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,13
Beni,80602,San Andres,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20805,San Andres De Machaca,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Beni,80302,San Borja,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
La Paz,21502,San Buena Ventura,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Beni,80501,San Ignacio,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,12
Santa Cruz,70501,San Jose De Chiquitos,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,14
Santa Cruz,71104,San Julian,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Pando,90302,San Lorenzo(pnd),2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,11
Santa Cruz,71201,San Matias,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,71005,San Pedro,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
La Paz,21801,San Pedro De Curahuara,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Pando,90202,San Pedro(pnd),2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,70303,San Rafael,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Beni,80401,Santa Ana,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,14
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20308,Santiago De Callapa,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,41401,Santiago De Huari,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
La Paz,20205,Santiago De Huata,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21901,Santiago De Machaca,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30702,Santivañes,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
La Paz,20902,Sapahaqui,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Pando,90303,Sena,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,31602,Shinaota,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30703,Sicaya,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Oruro,40104,Soracachi,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20601,Sorata,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Chuquisaca,10101,Sucre,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20603,Tacacoma,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Potosí,50303,Tacobamba,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,30602,Tacopaya,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,51402,Tahua,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,31101,Tapacari,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Chuquisaca,10601,Tarabuco,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,30401,Tarata,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Tarija,60101,Tarija,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Chuquisaca,10202,Tarvita,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
La Paz,20608,Teoponte,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20803,Tiahuanacu,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50102,Tinguipaya,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Cochabamba,30903,Tiquipaya,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
La Paz,21703,Tito Yupanqui (parquipujio),2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30802,Toco,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Cochabamba,30803,Tolata,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Oruro,41001,Toledo,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,51202,Tomave,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Chuquisaca,10402,Tomina,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Potosí,50502,Toro Toro,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Oruro,41301,Totora(orr),2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70802,Trigal,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Beni,80101,Trinidad,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50801,Tupiza,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Oruro,40402,Turco,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21302,Umala,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Potosí,50201,Uncia,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Tarija,60401,Uriondo (a. Concepcion),2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Potosí,51201,Uyuni,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30502,Vacas,2020,8,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
