department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2021,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80301,Reyes,2021,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80304,Rurrenabaque,2021,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Cochabamba,31001,Sacaba,2021,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80302,San Borja,2021,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
Beni,80501,San Ignacio,2021,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90303,Sena,2021,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31602,Shinaota,2021,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2021,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20608,Teoponte,2021,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80101,Trinidad,2021,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Cochabamba,31003,Villa Tunari,2021,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,22002,Alto Beni,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,6
La Paz,20502,Ayata,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90104,Bella Flor,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90103,Bolpebra,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,20905,Cairoma,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21003,Cajuata,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
La Paz,22001,Caranavi,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31204,Chimore,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90101,Cobija,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,7
Cochabamba,30101,Cochabamba,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21402,Coripata,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21401,Coroico,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90203,Filadelfia,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,20602,Guanay,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21501,Ixiamas,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
La Paz,20607,Mapiri,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Oruro,40101,Oruro,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21104,Palos Blancos,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90102,Porvenir,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Pando,90201,Puerto Rico,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Beni,80301,Reyes,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80201,Riberalta,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Beni,80304,Rurrenabaque,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31001,Sacaba,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80302,San Borja,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80501,San Ignacio,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31602,Shinaota,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20608,Teoponte,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80101,Trinidad,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
La Paz,22002,Alto Beni,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
La Paz,20502,Ayata,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90104,Bella Flor,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Pando,90103,Bolpebra,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,20905,Cairoma,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31204,Chimore,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90101,Cobija,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
Cochabamba,30303,Cocapata,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21402,Coripata,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21401,Coroico,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90203,Filadelfia,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90402,Ingavi (humaita),2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
La Paz,21105,La Asunta,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21104,Palos Blancos,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90102,Porvenir,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90201,Puerto Rico,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80301,Reyes,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80201,Riberalta,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80304,Rurrenabaque,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31001,Sacaba,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Beni,80302,San Borja,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,20608,Teoponte,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,15
Cochabamba,31003,Villa Tunari,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
Cochabamba,30904,Vinto,2021,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20502,Ayata,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90104,Bella Flor,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
Tarija,60202,Bermejo,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90103,Bolpebra,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21003,Cajuata,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
La Paz,22001,Caranavi,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90101,Cobija,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
La Paz,21402,Coripata,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90203,Filadelfia,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20602,Guanay,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21501,Ixiamas,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,5
Pando,90102,Porvenir,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90201,Puerto Rico,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80201,Riberalta,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80304,Rurrenabaque,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31001,Sacaba,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80302,San Borja,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21502,San Buena Ventura,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80501,San Ignacio,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31602,Shinaota,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
Tarija,60301,Yacuiba,2021,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,20502,Ayata,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80802,Baures,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90104,Bella Flor,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90103,Bolpebra,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
La Paz,21003,Cajuata,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,22001,Caranavi,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
Cochabamba,31204,Chimore,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90101,Cobija,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,6
La Paz,21402,Coripata,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90203,Filadelfia,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
Beni,80202,Guayaramerin,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90402,Ingavi (humaita),2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
La Paz,21501,Ixiamas,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
La Paz,21104,Palos Blancos,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90102,Porvenir,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90201,Puerto Rico,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80301,Reyes,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Beni,80201,Riberalta,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Beni,80304,Rurrenabaque,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Beni,80302,San Borja,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80303,Santa Rosa,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,20608,Teoponte,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,5
La Paz,22002,Alto Beni,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90104,Bella Flor,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Tarija,60202,Bermejo,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90103,Bolpebra,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20905,Cairoma,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21003,Cajuata,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,22001,Caranavi,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,5
Cochabamba,31204,Chimore,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90101,Cobija,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,7
Cochabamba,30303,Cocapata,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21401,Coroico,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Pando,90203,Filadelfia,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
Beni,80202,Guayaramerin,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21105,La Asunta,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,19
La Paz,20607,Mapiri,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21104,Palos Blancos,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,5
Pando,90102,Porvenir,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90201,Puerto Rico,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Cochabamba,30901,Quillacollo,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80301,Reyes,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80201,Riberalta,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80304,Rurrenabaque,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31001,Sacaba,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31403,San Benito,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80302,San Borja,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80501,San Ignacio,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Beni,80303,Santa Rosa,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20608,Teoponte,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80101,Trinidad,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
Pando,90104,Bella Flor,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90103,Bolpebra,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20905,Cairoma,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21003,Cajuata,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
La Paz,22001,Caranavi,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31204,Chimore,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90101,Cobija,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,30303,Cocapata,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21401,Coroico,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90203,Filadelfia,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Beni,80202,Guayaramerin,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
La Paz,21105,La Asunta,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,12
La Paz,20607,Mapiri,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21104,Palos Blancos,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Pando,90102,Porvenir,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
