department,municipality_id,municipality,year,month,population,value
Pando,90102,Porvenir,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Pando,90201,Puerto Rico,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Beni,80201,Riberalta,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Beni,80304,Rurrenabaque,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Cochabamba,31602,Shinaota,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Pando,90104,Bella Flor,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Pando,90103,Bolpebra,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
La Paz,22001,Caranavi,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,1
Pando,90101,Cobija,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,5
Santa Cruz,70105,El Torno,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Pando,90203,Filadelfia,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Pando,90102,Porvenir,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Pando,90201,Puerto Rico,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Beni,80302,San Borja,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Cochabamba,31602,Shinaota,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
La Paz,22001,Caranavi,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Pando,90101,Cobija,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Pando,90203,Filadelfia,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
La Paz,21104,Palos Blancos,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Pando,90102,Porvenir,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Beni,80201,Riberalta,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Beni,80304,Rurrenabaque,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,1
Beni,80302,San Borja,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Pando,90104,Bella Flor,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
La Paz,22001,Caranavi,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,1
Pando,90101,Cobija,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,2
Santa Cruz,70105,El Torno,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Pando,90203,Filadelfia,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Pando,90102,Porvenir,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Beni,80201,Riberalta,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Beni,80304,Rurrenabaque,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Beni,80501,San Ignacio,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA INICIADO / FEMENINO,0
Pando,90104,Bella Flor,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Tarija,60202,Bermejo,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,4
Cochabamba,30101,Cochabamba,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Santa Cruz,70105,El Torno,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90203,Filadelfia,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90102,Porvenir,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90201,Puerto Rico,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,3
Beni,80302,San Borja,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
La Paz,21502,San Buena Ventura,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80501,San Ignacio,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Pando,90302,San Lorenzo(pnd),2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
La Paz,21105,La Asunta,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,4
Beni,80201,Riberalta,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90302,San Lorenzo(pnd),2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90104,Bella Flor,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90103,Bolpebra,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
La Paz,21101,Chulumani (v. De La Libertad),2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90203,Filadelfia,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90302,San Lorenzo(pnd),2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90104,Bella Flor,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
La Paz,21101,Chulumani (v. De La Libertad),2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Santa Cruz,70105,El Torno,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Cochabamba,31206,Entre Rios Cbba,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90203,Filadelfia,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80202,Guayaramerin,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Cochabamba,30901,Quillacollo,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
La Paz,21101,Chulumani (v. De La Libertad),2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90101,Cobija,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,7
La Paz,21402,Coripata,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,3
La Paz,21105,La Asunta,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90102,Porvenir,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Cochabamba,30901,Quillacollo,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Tarija,60401,Uriondo (a. Concepcion),2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,38
Cochabamba,31003,Villa Tunari,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Cochabamba,31204,Chimore,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
La Paz,21402,Coripata,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90203,Filadelfia,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21104,Palos Blancos,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90102,Porvenir,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90302,San Lorenzo(pnd),2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,4
Santa Cruz,70105,El Torno,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90203,Filadelfia,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
La Paz,20602,Guanay,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,4
La Paz,21104,Palos Blancos,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90102,Porvenir,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Pando,90201,Puerto Rico,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80304,Rurrenabaque,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80302,San Borja,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90101,Cobija,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,3
Santa Cruz,70105,El Torno,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,4
Cochabamba,31206,Entre Rios Cbba,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90203,Filadelfia,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90102,Porvenir,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90301,Puerto Gonzalo Moreno,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90201,Puerto Rico,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,3
Beni,80304,Rurrenabaque,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Beni,80302,San Borja,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90302,San Lorenzo(pnd),2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Pando,90103,Bolpebra,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21003,Cajuata,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,5
Santa Cruz,70105,El Torno,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,3
Cochabamba,31206,Entre Rios Cbba,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90203,Filadelfia,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
La Paz,21105,La Asunta,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90102,Porvenir,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90301,Puerto Gonzalo Moreno,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90201,Puerto Rico,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Beni,80304,Rurrenabaque,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Cochabamba,31602,Shinaota,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90103,Bolpebra,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,22001,Caranavi,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90101,Cobija,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,4
Santa Cruz,70105,El Torno,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Pando,90203,Filadelfia,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,3
Pando,90102,Porvenir,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Pando,90201,Puerto Rico,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80302,San Borja,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Cochabamba,31602,Shinaota,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Cochabamba,31003,Villa Tunari,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
La Paz,22001,Caranavi,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,3
Cochabamba,30101,Cochabamba,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90203,Filadelfia,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21104,Palos Blancos,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Pando,90102,Porvenir,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Cochabamba,31304,Raqaypampa(eta),2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80304,Rurrenabaque,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80302,San Borja,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Cochabamba,31003,Villa Tunari,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90104,Bella Flor,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,22001,Caranavi,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,5
Santa Cruz,70105,El Torno,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90203,Filadelfia,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90102,Porvenir,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Cochabamba,30901,Quillacollo,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80304,Rurrenabaque,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21502,San Buena Ventura,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80501,San Ignacio,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90104,Bella Flor,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Tarija,60202,Bermejo,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,3
Cochabamba,30101,Cochabamba,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
La Paz,21105,La Asunta,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90201,Puerto Rico,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21502,San Buena Ventura,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80501,San Ignacio,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90302,San Lorenzo(pnd),2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90104,Bella Flor,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Beni,80201,Riberalta,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90302,San Lorenzo(pnd),2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90302,San Lorenzo(pnd),2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80202,Guayaramerin,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
