department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Tarija,60202,Bermejo,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90302,San Lorenzo(pnd),2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Tarija,60202,Bermejo,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,31403,San Benito,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21001,Inquisivi,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31403,San Benito,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,22002,Alto Beni,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,1
Potosí,50101,Potosi,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2021,1,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2021,1,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2021,2,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2021,2,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2021,2,TOTALES / TOTAL Iniciado,1
La Paz,21101,Chulumani (v. De La Libertad),2021,3,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2021,3,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL Iniciado,1
Cochabamba,31205,Puerto Villarroel,2021,3,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2021,3,TOTALES / TOTAL Iniciado,26
Cochabamba,31003,Villa Tunari,2021,3,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2021,4,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2021,4,TOTALES / TOTAL Iniciado,1
Pando,90402,Ingavi (humaita),2021,4,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2021,4,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2021,4,TOTALES / TOTAL Iniciado,20
Pando,90302,San Lorenzo(pnd),2021,4,TOTALES / TOTAL Iniciado,0
Cochabamba,31003,Villa Tunari,2021,4,TOTALES / TOTAL Iniciado,0
Pando,90102,Porvenir,2021,5,TOTALES / TOTAL Iniciado,2
Cochabamba,31205,Puerto Villarroel,2021,5,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2021,5,TOTALES / TOTAL Iniciado,1
Tarija,60401,Uriondo (a. Concepcion),2021,5,TOTALES / TOTAL Iniciado,0
Cochabamba,31003,Villa Tunari,2021,5,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2021,6,TOTALES / TOTAL Iniciado,1
Cochabamba,31204,Chimore,2021,6,TOTALES / TOTAL Iniciado,0
Santa Cruz,70105,El Torno,2021,6,TOTALES / TOTAL Iniciado,3
Cochabamba,31205,Puerto Villarroel,2021,6,TOTALES / TOTAL Iniciado,0
Cochabamba,31003,Villa Tunari,2021,6,TOTALES / TOTAL Iniciado,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,TOTALES / TOTAL Iniciado,1
Tarija,60202,Bermejo,2021,7,TOTALES / TOTAL Iniciado,0
La Paz,22001,Caranavi,2021,7,TOTALES / TOTAL Iniciado,1
Pando,90302,San Lorenzo(pnd),2021,7,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2021,7,TOTALES / TOTAL Iniciado,1
Tarija,60202,Bermejo,2021,8,TOTALES / TOTAL Iniciado,0
Cochabamba,31403,San Benito,2021,8,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2021,9,TOTALES / TOTAL Iniciado,3
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / TOTAL Iniciado,2
Pando,90101,Cobija,2021,10,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2021,10,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2021,10,TOTALES / TOTAL Iniciado,1
La Paz,21001,Inquisivi,2021,10,TOTALES / TOTAL Iniciado,2
Beni,80304,Rurrenabaque,2021,10,TOTALES / TOTAL Iniciado,1
Cochabamba,31403,San Benito,2021,10,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2021,10,TOTALES / TOTAL Iniciado,2
La Paz,22002,Alto Beni,2021,11,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2021,11,TOTALES / TOTAL Iniciado,2
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL Iniciado,1
Beni,80304,Rurrenabaque,2021,11,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2021,11,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2021,12,TOTALES / TOTAL Iniciado,1
Potosí,50101,Potosi,2021,12,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2021,12,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / TOTAL Iniciado,1
Pando,90102,Porvenir,2021,1,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2021,1,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2021,2,TOTALES / TOTAL Concluido,0
La Paz,21104,Palos Blancos,2021,2,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2021,2,TOTALES / TOTAL Concluido,0
La Paz,21101,Chulumani (v. De La Libertad),2021,3,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2021,3,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL Concluido,0
Cochabamba,31205,Puerto Villarroel,2021,3,TOTALES / TOTAL Concluido,0
Beni,80501,San Ignacio,2021,3,TOTALES / TOTAL Concluido,5
Cochabamba,31003,Villa Tunari,2021,3,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2021,4,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2021,4,TOTALES / TOTAL Concluido,0
Pando,90402,Ingavi (humaita),2021,4,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2021,4,TOTALES / TOTAL Concluido,0
Beni,80501,San Ignacio,2021,4,TOTALES / TOTAL Concluido,5
Pando,90302,San Lorenzo(pnd),2021,4,TOTALES / TOTAL Concluido,1
Cochabamba,31003,Villa Tunari,2021,4,TOTALES / TOTAL Concluido,1
Pando,90102,Porvenir,2021,5,TOTALES / TOTAL Concluido,0
Cochabamba,31205,Puerto Villarroel,2021,5,TOTALES / TOTAL Concluido,1
Beni,80302,San Borja,2021,5,TOTALES / TOTAL Concluido,0
Tarija,60401,Uriondo (a. Concepcion),2021,5,TOTALES / TOTAL Concluido,127
Cochabamba,31003,Villa Tunari,2021,5,TOTALES / TOTAL Concluido,0
Pando,90103,Bolpebra,2021,6,TOTALES / TOTAL Concluido,0
Cochabamba,31204,Chimore,2021,6,TOTALES / TOTAL Concluido,12
Santa Cruz,70105,El Torno,2021,6,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2021,6,TOTALES / TOTAL Concluido,1
Cochabamba,31003,Villa Tunari,2021,6,TOTALES / TOTAL Concluido,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,TOTALES / TOTAL Concluido,0
Tarija,60202,Bermejo,2021,7,TOTALES / TOTAL Concluido,1
La Paz,22001,Caranavi,2021,7,TOTALES / TOTAL Concluido,0
Pando,90302,San Lorenzo(pnd),2021,7,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2021,7,TOTALES / TOTAL Concluido,0
Tarija,60202,Bermejo,2021,8,TOTALES / TOTAL Concluido,1
Cochabamba,31403,San Benito,2021,8,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2021,9,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2021,10,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2021,10,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2021,10,TOTALES / TOTAL Concluido,0
La Paz,21001,Inquisivi,2021,10,TOTALES / TOTAL Concluido,0
Beni,80304,Rurrenabaque,2021,10,TOTALES / TOTAL Concluido,0
Cochabamba,31403,San Benito,2021,10,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2021,10,TOTALES / TOTAL Concluido,0
La Paz,22002,Alto Beni,2021,11,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2021,11,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL Concluido,0
Beni,80304,Rurrenabaque,2021,11,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2021,11,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2021,12,TOTALES / TOTAL Concluido,1
Potosí,50101,Potosi,2021,12,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2021,12,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / TOTAL Concluido,0
