department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2006,10,Diarreas,6
Beni,80202,Guayaramerin,2006,10,Diarreas,28
Santa Cruz,70705,Gutierrez,2006,10,Diarreas,1
Oruro,40701,Huanuni,2006,10,Diarreas,1
La Paz,21501,Ixiamas,2006,10,Diarreas,2
La Paz,21105,La Asunta,2006,10,Diarreas,8
Santa Cruz,70104,La Guardia,2006,10,Diarreas,12
La Paz,20101,La Paz,2006,10,Diarreas,61
Potosí,50203,Llallagua,2006,10,Diarreas,10
Beni,80801,Magdalena,2006,10,Diarreas,10
Chuquisaca,10501,Monteagudo,2006,10,Diarreas,4
Santa Cruz,71001,Montero,2006,10,Diarreas,48
Oruro,40101,Oruro,2006,10,Diarreas,31
Chuquisaca,10401,Padilla,2006,10,Diarreas,4
Santa Cruz,70502,Pailon,2006,10,Diarreas,1
La Paz,21104,Palos Blancos,2006,10,Diarreas,7
La Paz,21305,Patacamaya,2006,10,Diarreas,5
Santa Cruz,70601,Portachuelo,2006,10,Diarreas,5
Potosí,50101,Potosi,2006,10,Diarreas,49
Santa Cruz,71402,Puerto Quijarro,2006,10,Diarreas,1
Santa Cruz,71401,Puerto Suarez,2006,10,Diarreas,1
Cochabamba,31205,Puerto Villarroel,2006,10,Diarreas,19
Potosí,51101,Puna,2006,10,Diarreas,1
Cochabamba,31401,Punata,2006,10,Diarreas,13
Cochabamba,30901,Quillacollo,2006,10,Diarreas,15
Beni,80201,Riberalta,2006,10,Diarreas,161
Santa Cruz,70503,Robore,2006,10,Diarreas,2
Beni,80304,Rurrenabaque,2006,10,Diarreas,4
Cochabamba,31001,Sacaba,2006,10,Diarreas,54
Potosí,50701,Sacaca,2006,10,Diarreas,1
Santa Cruz,71302,Saipina,2006,10,Diarreas,1
Santa Cruz,71105,San Antonio De Lomerio,2006,10,Diarreas,1
Cochabamba,31403,San Benito,2006,10,Diarreas,1
Beni,80302,San Borja,2006,10,Diarreas,9
La Paz,21502,San Buena Ventura,2006,10,Diarreas,2
Santa Cruz,70402,San Carlos,2006,10,Diarreas,17
Beni,80501,San Ignacio,2006,10,Diarreas,3
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Diarreas,20
Santa Cruz,71102,San Javier(stc),2006,10,Diarreas,2
Beni,80701,San Joaquin,2006,10,Diarreas,7
Santa Cruz,70501,San Jose De Chiquitos,2006,10,Diarreas,4
Santa Cruz,71104,San Julian,2006,10,Diarreas,17
Santa Cruz,71201,San Matias,2006,10,Diarreas,2
Santa Cruz,70302,San Miguel De Velasco,2006,10,Diarreas,4
Santa Cruz,71005,San Pedro,2006,10,Diarreas,12
Beni,80702,San Ramon,2006,10,Diarreas,1
Beni,80401,Santa Ana,2006,10,Diarreas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Diarreas,565
Beni,80303,Santa Rosa,2006,10,Diarreas,3
Chuquisaca,10403,Sopachuy,2006,10,Diarreas,1
Chuquisaca,10101,Sucre,2006,10,Diarreas,51
Chuquisaca,10601,Tarabuco,2006,10,Diarreas,2
Tarija,60101,Tarija,2006,10,Diarreas,8
La Paz,20608,Teoponte,2006,10,Diarreas,3
Cochabamba,30903,Tiquipaya,2006,10,Diarreas,6
Cochabamba,31601,Tiraque (cbba),2006,10,Diarreas,10
Oruro,41001,Toledo,2006,10,Diarreas,3
Cochabamba,31201,Totora(cbba),2006,10,Diarreas,2
Beni,80101,Trinidad,2006,10,Diarreas,24
Potosí,50801,Tupiza,2006,10,Diarreas,25
Potosí,50201,Uncia,2006,10,Diarreas,41
Tarija,60401,Uriondo (a. Concepcion),2006,10,Diarreas,2
Santa Cruz,71502,Urubicha,2006,10,Diarreas,1
Santa Cruz,70801,Vallegrande,2006,10,Diarreas,2
La Paz,20801,Viacha,2006,10,Diarreas,4
Tarija,60303,Villa Montes,2006,10,Diarreas,10
Cochabamba,31003,Villa Tunari,2006,10,Diarreas,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,Diarreas,2
Potosí,51501,Villazon,2006,10,Diarreas,11
Cochabamba,30904,Vinto,2006,10,Diarreas,6
Santa Cruz,70201,Warnes,2006,10,Diarreas,4
Tarija,60301,Yacuiba,2006,10,Diarreas,15
Santa Cruz,70403,Yapacani,2006,10,Diarreas,5
La Paz,20201,Achacachi,2006,11,Diarreas,1
Cochabamba,30201,Aiquile,2006,11,Diarreas,1
Santa Cruz,71501,Ascencion De Guarayos,2006,11,Diarreas,33
Potosí,50802,Atocha,2006,11,Diarreas,1
La Paz,20502,Ayata,2006,11,Diarreas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,Diarreas,2
Chuquisaca,10201,Azurduy,2006,11,Diarreas,1
Tarija,60202,Bermejo,2006,11,Diarreas,3
Santa Cruz,70703,Cabezas,2006,11,Diarreas,1
Chuquisaca,10701,Camargo,2006,11,Diarreas,5
Santa Cruz,70706,Camiri,2006,11,Diarreas,15
Oruro,40102,Caracollo,2006,11,Diarreas,2
La Paz,22001,Caranavi,2006,11,Diarreas,9
Oruro,40201,Challapata,2006,11,Diarreas,3
Santa Cruz,70702,Charagua,2006,11,Diarreas,5
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Diarreas,1
Cochabamba,30801,Cliza,2006,11,Diarreas,1
Pando,90101,Cobija,2006,11,Diarreas,25
Cochabamba,30101,Cochabamba,2006,11,Diarreas,84
Cochabamba,30905,Colcapirhua,2006,11,Diarreas,5
Santa Cruz,70603,Colpa Belgica,2006,11,Diarreas,1
La Paz,21004,Colquiri,2006,11,Diarreas,1
Santa Cruz,71101,Concepcion,2006,11,Diarreas,4
La Paz,21401,Coroico,2006,11,Diarreas,1
Santa Cruz,70102,Cotoca,2006,11,Diarreas,7
Santa Cruz,70704,Cuevo,2006,11,Diarreas,1
La Paz,20105,El Alto,2006,11,Diarreas,53
Santa Cruz,70105,El Torno,2006,11,Diarreas,5
Beni,80202,Guayaramerin,2006,11,Diarreas,34
Oruro,40701,Huanuni,2006,11,Diarreas,1
La Paz,21105,La Asunta,2006,11,Diarreas,3
Santa Cruz,70104,La Guardia,2006,11,Diarreas,10
La Paz,20101,La Paz,2006,11,Diarreas,63
Potosí,50203,Llallagua,2006,11,Diarreas,22
La Paz,20901,Luribay,2006,11,Diarreas,1
Beni,80801,Magdalena,2006,11,Diarreas,7
Santa Cruz,70903,Mairana,2006,11,Diarreas,1
La Paz,20607,Mapiri,2006,11,Diarreas,1
Cochabamba,31301,Mizque,2006,11,Diarreas,2
Chuquisaca,10501,Monteagudo,2006,11,Diarreas,3
Santa Cruz,71001,Montero,2006,11,Diarreas,60
Oruro,40101,Oruro,2006,11,Diarreas,37
Santa Cruz,70502,Pailon,2006,11,Diarreas,4
La Paz,21305,Patacamaya,2006,11,Diarreas,1
Santa Cruz,70103,Porongo,2006,11,Diarreas,3
Santa Cruz,70601,Portachuelo,2006,11,Diarreas,1
Potosí,50101,Potosi,2006,11,Diarreas,54
Santa Cruz,71402,Puerto Quijarro,2006,11,Diarreas,2
Beni,80703,Puerto Siles,2006,11,Diarreas,2
Santa Cruz,71401,Puerto Suarez,2006,11,Diarreas,5
Cochabamba,31205,Puerto Villarroel,2006,11,Diarreas,8
Cochabamba,31401,Punata,2006,11,Diarreas,14
Cochabamba,30901,Quillacollo,2006,11,Diarreas,12
Beni,80201,Riberalta,2006,11,Diarreas,105
Santa Cruz,70503,Robore,2006,11,Diarreas,5
Beni,80304,Rurrenabaque,2006,11,Diarreas,7
Cochabamba,31001,Sacaba,2006,11,Diarreas,98
Santa Cruz,70901,Samaipata,2006,11,Diarreas,1
Santa Cruz,71105,San Antonio De Lomerio,2006,11,Diarreas,1
Beni,80302,San Borja,2006,11,Diarreas,5
Santa Cruz,70402,San Carlos,2006,11,Diarreas,18
Beni,80501,San Ignacio,2006,11,Diarreas,1
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Diarreas,39
Santa Cruz,71102,San Javier(stc),2006,11,Diarreas,2
Beni,80701,San Joaquin,2006,11,Diarreas,2
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Diarreas,3
Santa Cruz,70404,San Juan De Yapacani,2006,11,Diarreas,5
Santa Cruz,71104,San Julian,2006,11,Diarreas,20
Chuquisaca,10702,San Lucas,2006,11,Diarreas,1
Santa Cruz,70302,San Miguel De Velasco,2006,11,Diarreas,1
Potosí,50501,San Pedro De Buena Vista,2006,11,Diarreas,1
Santa Cruz,70303,San Rafael,2006,11,Diarreas,1
Beni,80702,San Ramon,2006,11,Diarreas,1
Beni,80401,Santa Ana,2006,11,Diarreas,8
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Diarreas,554
Chuquisaca,10403,Sopachuy,2006,11,Diarreas,5
Chuquisaca,10101,Sucre,2006,11,Diarreas,26
Chuquisaca,10601,Tarabuco,2006,11,Diarreas,1
Tarija,60101,Tarija,2006,11,Diarreas,6
La Paz,20606,Tipuani,2006,11,Diarreas,1
Cochabamba,30903,Tiquipaya,2006,11,Diarreas,4
Cochabamba,31601,Tiraque (cbba),2006,11,Diarreas,14
Oruro,41001,Toledo,2006,11,Diarreas,1
Beni,80101,Trinidad,2006,11,Diarreas,43
Potosí,50801,Tupiza,2006,11,Diarreas,25
Potosí,50201,Uncia,2006,11,Diarreas,3
Santa Cruz,70801,Vallegrande,2006,11,Diarreas,2
La Paz,20801,Viacha,2006,11,Diarreas,2
Tarija,60303,Villa Montes,2006,11,Diarreas,13
Chuquisaca,10801,Villa Serrano,2006,11,Diarreas,1
Cochabamba,31003,Villa Tunari,2006,11,Diarreas,11
Potosí,51501,Villazon,2006,11,Diarreas,3
Cochabamba,30904,Vinto,2006,11,Diarreas,1
Santa Cruz,70201,Warnes,2006,11,Diarreas,9
Tarija,60301,Yacuiba,2006,11,Diarreas,36
Chuquisaca,10602,Yamparaez,2006,11,Diarreas,1
Santa Cruz,70403,Yapacani,2006,11,Diarreas,14
La Paz,20201,Achacachi,2006,12,Diarreas,1
Cochabamba,30201,Aiquile,2006,12,Diarreas,3
La Paz,20701,Apolo,2006,12,Diarreas,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Diarreas,18
Potosí,50802,Atocha,2006,12,Diarreas,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Diarreas,1
Tarija,60202,Bermejo,2006,12,Diarreas,3
Santa Cruz,70707,Boyuibe,2006,12,Diarreas,2
Chuquisaca,10701,Camargo,2006,12,Diarreas,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,12,Diarreas,1
Santa Cruz,70706,Camiri,2006,12,Diarreas,19
La Paz,22001,Caranavi,2006,12,Diarreas,9
Oruro,40201,Challapata,2006,12,Diarreas,7
Santa Cruz,70702,Charagua,2006,12,Diarreas,1
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Diarreas,1
Cochabamba,30801,Cliza,2006,12,Diarreas,35
Pando,90101,Cobija,2006,12,Diarreas,9
Cochabamba,30101,Cochabamba,2006,12,Diarreas,83
Cochabamba,30905,Colcapirhua,2006,12,Diarreas,3
Cochabamba,31002,Colomi,2006,12,Diarreas,2
Santa Cruz,70603,Colpa Belgica,2006,12,Diarreas,2
La Paz,21004,Colquiri,2006,12,Diarreas,3
Santa Cruz,71301,Comarapa,2006,12,Diarreas,2
Santa Cruz,71101,Concepcion,2006,12,Diarreas,4
La Paz,21401,Coroico,2006,12,Diarreas,1
Santa Cruz,70102,Cotoca,2006,12,Diarreas,13
Santa Cruz,71106,Cuatro Cañadas,2006,12,Diarreas,1
Chuquisaca,10902,Culpina,2006,12,Diarreas,6
La Paz,20105,El Alto,2006,12,Diarreas,85
Santa Cruz,70105,El Torno,2006,12,Diarreas,5
Tarija,60601,Entre Rios,2006,12,Diarreas,1
Beni,80202,Guayaramerin,2006,12,Diarreas,17
Santa Cruz,70705,Gutierrez,2006,12,Diarreas,1
Chuquisaca,10502,Huacareta,2006,12,Diarreas,1
Oruro,40701,Huanuni,2006,12,Diarreas,1
Santa Cruz,70104,La Guardia,2006,12,Diarreas,8
La Paz,20101,La Paz,2006,12,Diarreas,77
Santa Cruz,70701,Lagunillas,2006,12,Diarreas,1
Potosí,50203,Llallagua,2006,12,Diarreas,11
Beni,80601,Loreto,2006,12,Diarreas,1
La Paz,20901,Luribay,2006,12,Diarreas,1
Beni,80801,Magdalena,2006,12,Diarreas,5
Santa Cruz,70903,Mairana,2006,12,Diarreas,2
Cochabamba,31301,Mizque,2006,12,Diarreas,2
Chuquisaca,10501,Monteagudo,2006,12,Diarreas,5
Santa Cruz,71001,Montero,2006,12,Diarreas,51
Oruro,40101,Oruro,2006,12,Diarreas,56
Santa Cruz,70502,Pailon,2006,12,Diarreas,2
La Paz,21305,Patacamaya,2006,12,Diarreas,1
Santa Cruz,70601,Portachuelo,2006,12,Diarreas,2
Potosí,50101,Potosi,2006,12,Diarreas,50
Santa Cruz,71402,Puerto Quijarro,2006,12,Diarreas,2
Santa Cruz,71401,Puerto Suarez,2006,12,Diarreas,3
Cochabamba,31205,Puerto Villarroel,2006,12,Diarreas,26
Potosí,51101,Puna,2006,12,Diarreas,1
Cochabamba,31401,Punata,2006,12,Diarreas,14
Cochabamba,30901,Quillacollo,2006,12,Diarreas,17
Beni,80201,Riberalta,2006,12,Diarreas,79
Santa Cruz,70503,Robore,2006,12,Diarreas,4
Beni,80304,Rurrenabaque,2006,12,Diarreas,7
Cochabamba,31001,Sacaba,2006,12,Diarreas,114
Potosí,50701,Sacaca,2006,12,Diarreas,1
Santa Cruz,70901,Samaipata,2006,12,Diarreas,1
Beni,80602,San Andres,2006,12,Diarreas,1
Beni,80302,San Borja,2006,12,Diarreas,13
Santa Cruz,70402,San Carlos,2006,12,Diarreas,20
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Diarreas,43
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Diarreas,6
Santa Cruz,71104,San Julian,2006,12,Diarreas,13
Chuquisaca,10702,San Lucas,2006,12,Diarreas,2
Santa Cruz,70302,San Miguel De Velasco,2006,12,Diarreas,4
Santa Cruz,70303,San Rafael,2006,12,Diarreas,3
Beni,80401,Santa Ana,2006,12,Diarreas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Diarreas,544
Chuquisaca,10403,Sopachuy,2006,12,Diarreas,4
Chuquisaca,10101,Sucre,2006,12,Diarreas,58
Chuquisaca,10601,Tarabuco,2006,12,Diarreas,4
Tarija,60101,Tarija,2006,12,Diarreas,7
La Paz,20606,Tipuani,2006,12,Diarreas,1
Cochabamba,30903,Tiquipaya,2006,12,Diarreas,5
Cochabamba,31601,Tiraque (cbba),2006,12,Diarreas,11
Oruro,41001,Toledo,2006,12,Diarreas,1
Potosí,51202,Tomave,2006,12,Diarreas,3
Beni,80101,Trinidad,2006,12,Diarreas,36
Potosí,50801,Tupiza,2006,12,Diarreas,34
Potosí,50201,Uncia,2006,12,Diarreas,26
Santa Cruz,70801,Vallegrande,2006,12,Diarreas,7
Tarija,60303,Villa Montes,2006,12,Diarreas,36
Cochabamba,31402,Villa Rivero,2006,12,Diarreas,3
Cochabamba,31003,Villa Tunari,2006,12,Diarreas,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Diarreas,1
Potosí,51501,Villazon,2006,12,Diarreas,9
Cochabamba,30904,Vinto,2006,12,Diarreas,3
Santa Cruz,70201,Warnes,2006,12,Diarreas,11
Tarija,60301,Yacuiba,2006,12,Diarreas,44
Santa Cruz,70403,Yapacani,2006,12,Diarreas,9
Chuquisaca,10102,Yotala,2006,12,Diarreas,1
Cochabamba,30201,Aiquile,2006,1,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,7
Potosí,50802,Atocha,2006,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,1
Tarija,60202,Bermejo,2006,1,TOTAL,6
Potosí,50301,Betanzos,2006,1,TOTAL,2
Santa Cruz,70703,Cabezas,2006,1,TOTAL,1
Chuquisaca,10701,Camargo,2006,1,TOTAL,11
Santa Cruz,70706,Camiri,2006,1,TOTAL,9
Cochabamba,30701,Capinota,2006,1,TOTAL,4
La Paz,22001,Caranavi,2006,1,TOTAL,7
Santa Cruz,70702,Charagua,2006,1,TOTAL,6
Potosí,50202,Chayanta,2006,1,TOTAL,50
La Paz,21101,Chulumani (v. De La Libertad),2006,1,TOTAL,1
Pando,90101,Cobija,2006,1,TOTAL,9
Cochabamba,30101,Cochabamba,2006,1,TOTAL,216
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,4
Santa Cruz,71301,Comarapa,2006,1,TOTAL,3
La Paz,21401,Coroico,2006,1,TOTAL,4
Potosí,50601,Cotagaita,2006,1,TOTAL,3
Santa Cruz,70102,Cotoca,2006,1,TOTAL,2
Chuquisaca,10902,Culpina,2006,1,TOTAL,1
La Paz,20105,El Alto,2006,1,TOTAL,60
Santa Cruz,70105,El Torno,2006,1,TOTAL,1
Chuquisaca,10405,El Villar,2006,1,TOTAL,1
Oruro,41101,Eucaliptus,2006,1,TOTAL,1
Beni,80202,Guayaramerin,2006,1,TOTAL,17
Oruro,40701,Huanuni,2006,1,TOTAL,3
La Paz,21001,Inquisivi,2006,1,TOTAL,1
La Paz,21105,La Asunta,2006,1,TOTAL,2
Santa Cruz,70104,La Guardia,2006,1,TOTAL,5
La Paz,20101,La Paz,2006,1,TOTAL,57
Santa Cruz,70701,Lagunillas,2006,1,TOTAL,1
Potosí,50203,Llallagua,2006,1,TOTAL,6
Beni,80801,Magdalena,2006,1,TOTAL,10
Santa Cruz,70903,Mairana,2006,1,TOTAL,1
Cochabamba,31301,Mizque,2006,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,7
Santa Cruz,71001,Montero,2006,1,TOTAL,52
Oruro,40101,Oruro,2006,1,TOTAL,27
Chuquisaca,10401,Padilla,2006,1,TOTAL,4
Santa Cruz,70502,Pailon,2006,1,TOTAL,4
La Paz,21104,Palos Blancos,2006,1,TOTAL,1
La Paz,21305,Patacamaya,2006,1,TOTAL,2
Santa Cruz,70601,Portachuelo,2006,1,TOTAL,2
Potosí,50101,Potosi,2006,1,TOTAL,38
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,8
Pando,90201,Puerto Rico,2006,1,TOTAL,4
Beni,80703,Puerto Siles,2006,1,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2006,1,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL,18
Cochabamba,31401,Punata,2006,1,TOTAL,16
Cochabamba,30901,Quillacollo,2006,1,TOTAL,16
Beni,80301,Reyes,2006,1,TOTAL,3
Beni,80201,Riberalta,2006,1,TOTAL,93
Santa Cruz,70503,Robore,2006,1,TOTAL,5
Beni,80304,Rurrenabaque,2006,1,TOTAL,3
Cochabamba,31001,Sacaba,2006,1,TOTAL,53
Beni,80302,San Borja,2006,1,TOTAL,9
La Paz,21502,San Buena Ventura,2006,1,TOTAL,1
Santa Cruz,70402,San Carlos,2006,1,TOTAL,21
Beni,80501,San Ignacio,2006,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,36
Santa Cruz,71102,San Javier(stc),2006,1,TOTAL,2
Beni,80701,San Joaquin,2006,1,TOTAL,3
Santa Cruz,71104,San Julian,2006,1,TOTAL,8
Santa Cruz,71201,San Matias,2006,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,1,TOTAL,5
Santa Cruz,71005,San Pedro,2006,1,TOTAL,15
Beni,80702,San Ramon,2006,1,TOTAL,1
Beni,80702,San Ramon,2006,1,TOTAL,1
Beni,80401,Santa Ana,2006,1,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,694
Beni,80303,Santa Rosa,2006,1,TOTAL,5
Chuquisaca,10403,Sopachuy,2006,1,TOTAL,1
Chuquisaca,10101,Sucre,2006,1,TOTAL,19
Chuquisaca,10601,Tarabuco,2006,1,TOTAL,2
Tarija,60101,Tarija,2006,1,TOTAL,21
Chuquisaca,10202,Tarvita,2006,1,TOTAL,2
La Paz,20606,Tipuani,2006,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,9
Beni,80101,Trinidad,2006,1,TOTAL,30
Potosí,50801,Tupiza,2006,1,TOTAL,25
Potosí,50201,Uncia,2006,1,TOTAL,14
Santa Cruz,70801,Vallegrande,2006,1,TOTAL,11
Tarija,60303,Villa Montes,2006,1,TOTAL,13
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,9
Potosí,51501,Villazon,2006,1,TOTAL,8
Cochabamba,30904,Vinto,2006,1,TOTAL,2
Santa Cruz,70201,Warnes,2006,1,TOTAL,2
Tarija,60301,Yacuiba,2006,1,TOTAL,43
Santa Cruz,70403,Yapacani,2006,1,TOTAL,10
Tarija,60402,Yunchara,2006,1,TOTAL,2
Chuquisaca,10301,Zudañez,2006,1,TOTAL,2
Cochabamba,30201,Aiquile,2006,2,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2006,2,TOTAL,6
Potosí,50802,Atocha,2006,2,TOTAL,57
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,TOTAL,1
Tarija,60202,Bermejo,2006,2,TOTAL,1
Potosí,50301,Betanzos,2006,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2006,2,TOTAL,8
Chuquisaca,10701,Camargo,2006,2,TOTAL,3
Santa Cruz,70706,Camiri,2006,2,TOTAL,17
Cochabamba,30701,Capinota,2006,2,TOTAL,4
La Paz,22001,Caranavi,2006,2,TOTAL,7
Oruro,40201,Challapata,2006,2,TOTAL,3
Santa Cruz,70702,Charagua,2006,2,TOTAL,2
Potosí,50202,Chayanta,2006,2,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2006,2,TOTAL,4
La Paz,20501,Chuma,2006,2,TOTAL,1
Pando,90101,Cobija,2006,2,TOTAL,10
Cochabamba,30101,Cochabamba,2006,2,TOTAL,229
Cochabamba,30905,Colcapirhua,2006,2,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2006,2,TOTAL,1
La Paz,21004,Colquiri,2006,2,TOTAL,2
Santa Cruz,71301,Comarapa,2006,2,TOTAL,5
Santa Cruz,71101,Concepcion,2006,2,TOTAL,3
La Paz,21401,Coroico,2006,2,TOTAL,2
Santa Cruz,70102,Cotoca,2006,2,TOTAL,4
Chuquisaca,10902,Culpina,2006,2,TOTAL,4
La Paz,20105,El Alto,2006,2,TOTAL,44
Santa Cruz,70105,El Torno,2006,2,TOTAL,4
Beni,80202,Guayaramerin,2006,2,TOTAL,32
Oruro,40701,Huanuni,2006,2,TOTAL,3
Chuquisaca,10703,Incahuasi,2006,2,TOTAL,1
La Paz,20806,Jesus De Machaca,2006,2,TOTAL,1
La Paz,21105,La Asunta,2006,2,TOTAL,1
Santa Cruz,70104,La Guardia,2006,2,TOTAL,5
La Paz,20101,La Paz,2006,2,TOTAL,47
Potosí,50203,Llallagua,2006,2,TOTAL,5
Beni,80601,Loreto,2006,2,TOTAL,10
Beni,80801,Magdalena,2006,2,TOTAL,2
Santa Cruz,70903,Mairana,2006,2,TOTAL,1
La Paz,20607,Mapiri,2006,2,TOTAL,1
Cochabamba,31301,Mizque,2006,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,2,TOTAL,20
Santa Cruz,71001,Montero,2006,2,TOTAL,62
Oruro,40101,Oruro,2006,2,TOTAL,20
Chuquisaca,10401,Padilla,2006,2,TOTAL,4
Santa Cruz,70502,Pailon,2006,2,TOTAL,2
La Paz,21104,Palos Blancos,2006,2,TOTAL,3
La Paz,21305,Patacamaya,2006,2,TOTAL,3
Potosí,50101,Potosi,2006,2,TOTAL,122
Chuquisaca,10302,Presto,2006,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL,2
Pando,90201,Puerto Rico,2006,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,2,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL,7
Potosí,51101,Puna,2006,2,TOTAL,2
Cochabamba,31401,Punata,2006,2,TOTAL,26
Cochabamba,30901,Quillacollo,2006,2,TOTAL,10
Beni,80301,Reyes,2006,2,TOTAL,3
Beni,80201,Riberalta,2006,2,TOTAL,50
Santa Cruz,70503,Robore,2006,2,TOTAL,1
Beni,80304,Rurrenabaque,2006,2,TOTAL,8
Cochabamba,31001,Sacaba,2006,2,TOTAL,36
Potosí,50701,Sacaca,2006,2,TOTAL,1
Beni,80602,San Andres,2006,2,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2006,2,TOTAL,1
Beni,80302,San Borja,2006,2,TOTAL,4
La Paz,21502,San Buena Ventura,2006,2,TOTAL,1
Santa Cruz,70402,San Carlos,2006,2,TOTAL,19
Beni,80501,San Ignacio,2006,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL,26
Santa Cruz,71102,San Javier(stc),2006,2,TOTAL,1
Beni,80701,San Joaquin,2006,2,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL,12
Santa Cruz,71104,San Julian,2006,2,TOTAL,17
Chuquisaca,10702,San Lucas,2006,2,TOTAL,3
Santa Cruz,71201,San Matias,2006,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,2,TOTAL,13
Santa Cruz,71005,San Pedro,2006,2,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2006,2,TOTAL,1
Beni,80702,San Ramon,2006,2,TOTAL,1
Beni,80401,Santa Ana,2006,2,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,426
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,TOTAL,1
Chuquisaca,10101,Sucre,2006,2,TOTAL,32
Chuquisaca,10601,Tarabuco,2006,2,TOTAL,3
Tarija,60101,Tarija,2006,2,TOTAL,16
Cochabamba,30903,Tiquipaya,2006,2,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL,17
Cochabamba,31201,Totora(cbba),2006,2,TOTAL,2
Beni,80101,Trinidad,2006,2,TOTAL,31
Potosí,50801,Tupiza,2006,2,TOTAL,41
Potosí,50201,Uncia,2006,2,TOTAL,19
Santa Cruz,71502,Urubicha,2006,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,2,TOTAL,3
Tarija,60303,Villa Montes,2006,2,TOTAL,12
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,TOTAL,1
Potosí,51501,Villazon,2006,2,TOTAL,23
Cochabamba,30904,Vinto,2006,2,TOTAL,1
Santa Cruz,70201,Warnes,2006,2,TOTAL,9
Tarija,60301,Yacuiba,2006,2,TOTAL,40
Santa Cruz,70403,Yapacani,2006,2,TOTAL,13
La Paz,20201,Achacachi,2006,3,TOTAL,1
Cochabamba,30201,Aiquile,2006,3,TOTAL,2
La Paz,20701,Apolo,2006,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,3,TOTAL,18
Potosí,50802,Atocha,2006,3,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,TOTAL,1
Tarija,60202,Bermejo,2006,3,TOTAL,2
Potosí,50301,Betanzos,2006,3,TOTAL,3
Santa Cruz,70703,Cabezas,2006,3,TOTAL,1
Chuquisaca,10701,Camargo,2006,3,TOTAL,9
Santa Cruz,70706,Camiri,2006,3,TOTAL,16
Cochabamba,30701,Capinota,2006,3,TOTAL,10
La Paz,22001,Caranavi,2006,3,TOTAL,6
Oruro,40201,Challapata,2006,3,TOTAL,11
Santa Cruz,70702,Charagua,2006,3,TOTAL,1
