department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2006,12,Otros,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Otros,34
Potosí,51501,Villazon,2006,12,Otros,24
Cochabamba,30904,Vinto,2006,12,Otros,1
Santa Cruz,70201,Warnes,2006,12,Otros,6
Tarija,60301,Yacuiba,2006,12,Otros,35
Santa Cruz,70403,Yapacani,2006,12,Otros,14
La Paz,20201,Achacachi,2006,1,TOTAL,4
Cochabamba,30201,Aiquile,2006,1,TOTAL,4
La Paz,20701,Apolo,2006,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,20
Potosí,50802,Atocha,2006,1,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,3
Tarija,60202,Bermejo,2006,1,TOTAL,6
Potosí,50301,Betanzos,2006,1,TOTAL,2
Santa Cruz,70707,Boyuibe,2006,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2006,1,TOTAL,5
Chuquisaca,10701,Camargo,2006,1,TOTAL,11
Santa Cruz,70706,Camiri,2006,1,TOTAL,26
La Paz,22001,Caranavi,2006,1,TOTAL,13
Oruro,40201,Challapata,2006,1,TOTAL,4
Santa Cruz,70702,Charagua,2006,1,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2006,1,TOTAL,5
Pando,90101,Cobija,2006,1,TOTAL,18
Cochabamba,30101,Cochabamba,2006,1,TOTAL,259
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,5
Santa Cruz,71301,Comarapa,2006,1,TOTAL,3
Santa Cruz,71101,Concepcion,2006,1,TOTAL,1
La Paz,21401,Coroico,2006,1,TOTAL,8
Potosí,50601,Cotagaita,2006,1,TOTAL,3
Santa Cruz,70102,Cotoca,2006,1,TOTAL,2
Santa Cruz,70704,Cuevo,2006,1,TOTAL,1
La Paz,20105,El Alto,2006,1,TOTAL,164
Tarija,60502,El Puente(tja),2006,1,TOTAL,1
Tarija,60601,Entre Rios,2006,1,TOTAL,1
Beni,80202,Guayaramerin,2006,1,TOTAL,205
Oruro,40701,Huanuni,2006,1,TOTAL,1
La Paz,21105,La Asunta,2006,1,TOTAL,2
Santa Cruz,70104,La Guardia,2006,1,TOTAL,4
La Paz,20101,La Paz,2006,1,TOTAL,486
Potosí,50203,Llallagua,2006,1,TOTAL,48
Beni,80801,Magdalena,2006,1,TOTAL,13
Santa Cruz,70903,Mairana,2006,1,TOTAL,2
Cochabamba,31301,Mizque,2006,1,TOTAL,3
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,17
Santa Cruz,71001,Montero,2006,1,TOTAL,183
Oruro,40101,Oruro,2006,1,TOTAL,49
Chuquisaca,10401,Padilla,2006,1,TOTAL,7
La Paz,21305,Patacamaya,2006,1,TOTAL,3
Potosí,50101,Potosi,2006,1,TOTAL,41
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,3
Pando,90201,Puerto Rico,2006,1,TOTAL,4
Beni,80703,Puerto Siles,2006,1,TOTAL,13
Santa Cruz,71401,Puerto Suarez,2006,1,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL,11
Cochabamba,31401,Punata,2006,1,TOTAL,24
Cochabamba,30901,Quillacollo,2006,1,TOTAL,61
Beni,80301,Reyes,2006,1,TOTAL,2
Beni,80201,Riberalta,2006,1,TOTAL,56
Santa Cruz,70503,Robore,2006,1,TOTAL,1
Beni,80304,Rurrenabaque,2006,1,TOTAL,4
Cochabamba,31001,Sacaba,2006,1,TOTAL,36
Santa Cruz,70901,Samaipata,2006,1,TOTAL,1
Beni,80302,San Borja,2006,1,TOTAL,4
Santa Cruz,70402,San Carlos,2006,1,TOTAL,7
Beni,80501,San Ignacio,2006,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,75
Santa Cruz,71102,San Javier(stc),2006,1,TOTAL,2
Beni,80701,San Joaquin,2006,1,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2006,1,TOTAL,3
Santa Cruz,71104,San Julian,2006,1,TOTAL,17
Tarija,60501,San Lorenzo(tja),2006,1,TOTAL,1
Chuquisaca,10702,San Lucas,2006,1,TOTAL,3
Santa Cruz,71201,San Matias,2006,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,1,TOTAL,1
Santa Cruz,71005,San Pedro,2006,1,TOTAL,35
Santa Cruz,70303,San Rafael,2006,1,TOTAL,1
Beni,80702,San Ramon,2006,1,TOTAL,2
Beni,80401,Santa Ana,2006,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,3832
Beni,80303,Santa Rosa,2006,1,TOTAL,2
La Paz,20601,Sorata,2006,1,TOTAL,1
Chuquisaca,10101,Sucre,2006,1,TOTAL,130
Chuquisaca,10601,Tarabuco,2006,1,TOTAL,3
Tarija,60101,Tarija,2006,1,TOTAL,124
Cochabamba,30903,Tiquipaya,2006,1,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,21
Beni,80101,Trinidad,2006,1,TOTAL,233
Potosí,50801,Tupiza,2006,1,TOTAL,31
Potosí,50201,Uncia,2006,1,TOTAL,83
Tarija,60401,Uriondo (a. Concepcion),2006,1,TOTAL,4
Santa Cruz,70801,Vallegrande,2006,1,TOTAL,15
Tarija,60303,Villa Montes,2006,1,TOTAL,19
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,1,TOTAL,1
Potosí,51501,Villazon,2006,1,TOTAL,25
Cochabamba,30904,Vinto,2006,1,TOTAL,2
Santa Cruz,70201,Warnes,2006,1,TOTAL,6
Tarija,60301,Yacuiba,2006,1,TOTAL,57
Santa Cruz,70403,Yapacani,2006,1,TOTAL,112
Cochabamba,30201,Aiquile,2006,2,TOTAL,8
La Paz,20701,Apolo,2006,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,2,TOTAL,17
Potosí,50802,Atocha,2006,2,TOTAL,5
Tarija,60202,Bermejo,2006,2,TOTAL,6
Potosí,50301,Betanzos,2006,2,TOTAL,2
Chuquisaca,10701,Camargo,2006,2,TOTAL,13
Santa Cruz,70706,Camiri,2006,2,TOTAL,47
La Paz,22001,Caranavi,2006,2,TOTAL,20
Oruro,40201,Challapata,2006,2,TOTAL,2
Santa Cruz,70702,Charagua,2006,2,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2006,2,TOTAL,3
Pando,90101,Cobija,2006,2,TOTAL,16
Cochabamba,30101,Cochabamba,2006,2,TOTAL,172
Cochabamba,30905,Colcapirhua,2006,2,TOTAL,6
La Paz,21004,Colquiri,2006,2,TOTAL,1
Santa Cruz,71301,Comarapa,2006,2,TOTAL,11
Santa Cruz,71101,Concepcion,2006,2,TOTAL,2
La Paz,21401,Coroico,2006,2,TOTAL,11
Potosí,50601,Cotagaita,2006,2,TOTAL,6
Santa Cruz,70102,Cotoca,2006,2,TOTAL,2
La Paz,20105,El Alto,2006,2,TOTAL,123
Santa Cruz,70105,El Torno,2006,2,TOTAL,1
Tarija,60601,Entre Rios,2006,2,TOTAL,1
Beni,80202,Guayaramerin,2006,2,TOTAL,256
Santa Cruz,70705,Gutierrez,2006,2,TOTAL,2
Oruro,40701,Huanuni,2006,2,TOTAL,3
La Paz,21105,La Asunta,2006,2,TOTAL,3
Santa Cruz,70104,La Guardia,2006,2,TOTAL,3
La Paz,20101,La Paz,2006,2,TOTAL,510
Santa Cruz,70701,Lagunillas,2006,2,TOTAL,1
Potosí,50203,Llallagua,2006,2,TOTAL,24
Beni,80801,Magdalena,2006,2,TOTAL,8
Santa Cruz,70903,Mairana,2006,2,TOTAL,1
Cochabamba,31301,Mizque,2006,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,2,TOTAL,14
Santa Cruz,71001,Montero,2006,2,TOTAL,113
Oruro,40101,Oruro,2006,2,TOTAL,46
Chuquisaca,10401,Padilla,2006,2,TOTAL,22
Potosí,50101,Potosi,2006,2,TOTAL,29
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL,1
Pando,90201,Puerto Rico,2006,2,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2006,2,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL,12
Cochabamba,31401,Punata,2006,2,TOTAL,29
Cochabamba,30901,Quillacollo,2006,2,TOTAL,34
Beni,80201,Riberalta,2006,2,TOTAL,33
Santa Cruz,70503,Robore,2006,2,TOTAL,5
Beni,80304,Rurrenabaque,2006,2,TOTAL,6
Cochabamba,31001,Sacaba,2006,2,TOTAL,33
Beni,80302,San Borja,2006,2,TOTAL,3
Santa Cruz,70402,San Carlos,2006,2,TOTAL,8
Beni,80501,San Ignacio,2006,2,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL,75
Santa Cruz,71102,San Javier(stc),2006,2,TOTAL,4
Beni,80701,San Joaquin,2006,2,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2006,2,TOTAL,4
Chuquisaca,10702,San Lucas,2006,2,TOTAL,8
Santa Cruz,71201,San Matias,2006,2,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2006,2,TOTAL,4
Santa Cruz,71005,San Pedro,2006,2,TOTAL,6
Beni,80702,San Ramon,2006,2,TOTAL,1
Beni,80702,San Ramon,2006,2,TOTAL,1
Beni,80401,Santa Ana,2006,2,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,799
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,TOTAL,1
Chuquisaca,10403,Sopachuy,2006,2,TOTAL,1
Chuquisaca,10101,Sucre,2006,2,TOTAL,93
Tarija,60101,Tarija,2006,2,TOTAL,92
Cochabamba,30903,Tiquipaya,2006,2,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL,28
Potosí,50502,Toro Toro,2006,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,2,TOTAL,2
Beni,80101,Trinidad,2006,2,TOTAL,143
Potosí,50801,Tupiza,2006,2,TOTAL,41
Potosí,50201,Uncia,2006,2,TOTAL,70
Tarija,60401,Uriondo (a. Concepcion),2006,2,TOTAL,7
Santa Cruz,70801,Vallegrande,2006,2,TOTAL,6
Tarija,60303,Villa Montes,2006,2,TOTAL,11
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,15
Potosí,51501,Villazon,2006,2,TOTAL,19
Santa Cruz,70201,Warnes,2006,2,TOTAL,4
Tarija,60301,Yacuiba,2006,2,TOTAL,83
Chuquisaca,10602,Yamparaez,2006,2,TOTAL,1
Santa Cruz,70403,Yapacani,2006,2,TOTAL,11
La Paz,20201,Achacachi,2006,3,TOTAL,2
Cochabamba,30201,Aiquile,2006,3,TOTAL,4
La Paz,20701,Apolo,2006,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,3,TOTAL,16
Potosí,50802,Atocha,2006,3,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,TOTAL,2
Tarija,60202,Bermejo,2006,3,TOTAL,18
Potosí,50301,Betanzos,2006,3,TOTAL,2
Santa Cruz,70707,Boyuibe,2006,3,TOTAL,2
Santa Cruz,70401,Buena Vista,2006,3,TOTAL,1
Chuquisaca,10701,Camargo,2006,3,TOTAL,20
Santa Cruz,70706,Camiri,2006,3,TOTAL,30
La Paz,22001,Caranavi,2006,3,TOTAL,29
Oruro,40201,Challapata,2006,3,TOTAL,3
Santa Cruz,70702,Charagua,2006,3,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2006,3,TOTAL,2
Pando,90101,Cobija,2006,3,TOTAL,7
Cochabamba,30101,Cochabamba,2006,3,TOTAL,249
Cochabamba,30905,Colcapirhua,2006,3,TOTAL,4
Santa Cruz,71301,Comarapa,2006,3,TOTAL,8
La Paz,21401,Coroico,2006,3,TOTAL,13
Potosí,50601,Cotagaita,2006,3,TOTAL,3
Santa Cruz,70102,Cotoca,2006,3,TOTAL,1
La Paz,20105,El Alto,2006,3,TOTAL,156
Chuquisaca,10405,El Villar,2006,3,TOTAL,1
Tarija,60601,Entre Rios,2006,3,TOTAL,1
Beni,80202,Guayaramerin,2006,3,TOTAL,250
Santa Cruz,70705,Gutierrez,2006,3,TOTAL,1
Oruro,40701,Huanuni,2006,3,TOTAL,7
Chuquisaca,10703,Incahuasi,2006,3,TOTAL,1
La Paz,21105,La Asunta,2006,3,TOTAL,2
Santa Cruz,70104,La Guardia,2006,3,TOTAL,5
La Paz,20101,La Paz,2006,3,TOTAL,620
Potosí,50203,Llallagua,2006,3,TOTAL,39
Beni,80801,Magdalena,2006,3,TOTAL,2
Santa Cruz,70903,Mairana,2006,3,TOTAL,2
Cochabamba,31301,Mizque,2006,3,TOTAL,3
Chuquisaca,10501,Monteagudo,2006,3,TOTAL,10
Santa Cruz,71001,Montero,2006,3,TOTAL,137
Oruro,40101,Oruro,2006,3,TOTAL,63
Chuquisaca,10401,Padilla,2006,3,TOTAL,14
La Paz,21104,Palos Blancos,2006,3,TOTAL,2
Potosí,50101,Potosi,2006,3,TOTAL,57
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL,1
Pando,90201,Puerto Rico,2006,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2006,3,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2006,3,TOTAL,20
Cochabamba,31401,Punata,2006,3,TOTAL,33
Cochabamba,30901,Quillacollo,2006,3,TOTAL,34
Santa Cruz,70904,Quirusillas,2006,3,TOTAL,5
Beni,80301,Reyes,2006,3,TOTAL,2
Beni,80201,Riberalta,2006,3,TOTAL,42
Santa Cruz,70503,Robore,2006,3,TOTAL,8
Beni,80304,Rurrenabaque,2006,3,TOTAL,9
Cochabamba,31001,Sacaba,2006,3,TOTAL,34
Santa Cruz,70901,Samaipata,2006,3,TOTAL,2
Beni,80302,San Borja,2006,3,TOTAL,5
Santa Cruz,70402,San Carlos,2006,3,TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL,107
Beni,80701,San Joaquin,2006,3,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,3,TOTAL,3
Santa Cruz,71104,San Julian,2006,3,TOTAL,2
Pando,90302,San Lorenzo(pnd),2006,3,TOTAL,1
Chuquisaca,10702,San Lucas,2006,3,TOTAL,3
Santa Cruz,71201,San Matias,2006,3,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2006,3,TOTAL,1
Beni,80702,San Ramon,2006,3,TOTAL,2
Beni,80702,San Ramon,2006,3,TOTAL,4
Beni,80401,Santa Ana,2006,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,838
Beni,80303,Santa Rosa,2006,3,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2006,3,TOTAL,4
Chuquisaca,10101,Sucre,2006,3,TOTAL,213
Chuquisaca,10601,Tarabuco,2006,3,TOTAL,1
Tarija,60101,Tarija,2006,3,TOTAL,112
Cochabamba,30903,Tiquipaya,2006,3,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2006,3,TOTAL,25
Potosí,50502,Toro Toro,2006,3,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,3,TOTAL,1
Beni,80101,Trinidad,2006,3,TOTAL,207
Potosí,50801,Tupiza,2006,3,TOTAL,46
Potosí,50201,Uncia,2006,3,TOTAL,55
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,3,TOTAL,8
Tarija,60303,Villa Montes,2006,3,TOTAL,14
Cochabamba,31003,Villa Tunari,2006,3,TOTAL,19
Potosí,51501,Villazon,2006,3,TOTAL,13
Cochabamba,30904,Vinto,2006,3,TOTAL,1
Potosí,50602,Vitichi,2006,3,TOTAL,2
Santa Cruz,70201,Warnes,2006,3,TOTAL,3
Tarija,60301,Yacuiba,2006,3,TOTAL,67
Santa Cruz,70403,Yapacani,2006,3,TOTAL,8
Chuquisaca,10301,Zudañez,2006,3,TOTAL,1
La Paz,20201,Achacachi,2006,4,TOTAL,2
La Paz,20701,Apolo,2006,4,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2006,4,TOTAL,14
Potosí,50802,Atocha,2006,4,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,TOTAL,1
Tarija,60202,Bermejo,2006,4,TOTAL,11
Potosí,50301,Betanzos,2006,4,TOTAL,2
Santa Cruz,70707,Boyuibe,2006,4,TOTAL,3
Chuquisaca,10701,Camargo,2006,4,TOTAL,9
Santa Cruz,70706,Camiri,2006,4,TOTAL,20
La Paz,22001,Caranavi,2006,4,TOTAL,21
Oruro,40201,Challapata,2006,4,TOTAL,2
Santa Cruz,70702,Charagua,2006,4,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2006,4,TOTAL,6
Pando,90101,Cobija,2006,4,TOTAL,13
Cochabamba,30101,Cochabamba,2006,4,TOTAL,271
Cochabamba,30905,Colcapirhua,2006,4,TOTAL,2
Santa Cruz,71301,Comarapa,2006,4,TOTAL,6
Santa Cruz,71101,Concepcion,2006,4,TOTAL,1
La Paz,21401,Coroico,2006,4,TOTAL,27
Potosí,50601,Cotagaita,2006,4,TOTAL,1
Santa Cruz,70102,Cotoca,2006,4,TOTAL,1
Chuquisaca,10902,Culpina,2006,4,TOTAL,1
La Paz,20105,El Alto,2006,4,TOTAL,130
Santa Cruz,70105,El Torno,2006,4,TOTAL,1
La Paz,20602,Guanay,2006,4,TOTAL,1
Beni,80202,Guayaramerin,2006,4,TOTAL,256
Santa Cruz,70705,Gutierrez,2006,4,TOTAL,2
Oruro,40701,Huanuni,2006,4,TOTAL,13
La Paz,21105,La Asunta,2006,4,TOTAL,2
Santa Cruz,70104,La Guardia,2006,4,TOTAL,4
La Paz,20101,La Paz,2006,4,TOTAL,706
Potosí,50203,Llallagua,2006,4,TOTAL,17
Beni,80801,Magdalena,2006,4,TOTAL,5
Chuquisaca,10501,Monteagudo,2006,4,TOTAL,2
Santa Cruz,71001,Montero,2006,4,TOTAL,137
Oruro,40101,Oruro,2006,4,TOTAL,64
Chuquisaca,10401,Padilla,2006,4,TOTAL,5
La Paz,21104,Palos Blancos,2006,4,TOTAL,1
La Paz,21305,Patacamaya,2006,4,TOTAL,1
Potosí,50101,Potosi,2006,4,TOTAL,45
Santa Cruz,71402,Puerto Quijarro,2006,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,4,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2006,4,TOTAL,15
Cochabamba,31401,Punata,2006,4,TOTAL,26
Cochabamba,30901,Quillacollo,2006,4,TOTAL,26
Beni,80301,Reyes,2006,4,TOTAL,2
Beni,80201,Riberalta,2006,4,TOTAL,43
Santa Cruz,70503,Robore,2006,4,TOTAL,1
Beni,80304,Rurrenabaque,2006,4,TOTAL,1
Cochabamba,31001,Sacaba,2006,4,TOTAL,30
Potosí,50701,Sacaca,2006,4,TOTAL,1
Beni,80302,San Borja,2006,4,TOTAL,5
Santa Cruz,70402,San Carlos,2006,4,TOTAL,12
Beni,80501,San Ignacio,2006,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,4,TOTAL,117
Santa Cruz,71102,San Javier(stc),2006,4,TOTAL,1
Beni,80701,San Joaquin,2006,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,4,TOTAL,6
Santa Cruz,71104,San Julian,2006,4,TOTAL,9
Tarija,60501,San Lorenzo(tja),2006,4,TOTAL,2
Chuquisaca,10702,San Lucas,2006,4,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2006,4,TOTAL,1
Santa Cruz,70303,San Rafael,2006,4,TOTAL,3
Beni,80702,San Ramon,2006,4,TOTAL,2
Beni,80401,Santa Ana,2006,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,1449
Beni,80303,Santa Rosa,2006,4,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2006,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2006,4,TOTAL,3
Chuquisaca,10101,Sucre,2006,4,TOTAL,171
Tarija,60101,Tarija,2006,4,TOTAL,104
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL,16
Cochabamba,31201,Totora(cbba),2006,4,TOTAL,1
Beni,80101,Trinidad,2006,4,TOTAL,276
Potosí,50801,Tupiza,2006,4,TOTAL,54
Potosí,50201,Uncia,2006,4,TOTAL,180
Tarija,60401,Uriondo (a. Concepcion),2006,4,TOTAL,5
Santa Cruz,70801,Vallegrande,2006,4,TOTAL,3
Tarija,60303,Villa Montes,2006,4,TOTAL,13
Cochabamba,31003,Villa Tunari,2006,4,TOTAL,19
Potosí,51501,Villazon,2006,4,TOTAL,19
Santa Cruz,70201,Warnes,2006,4,TOTAL,4
Tarija,60301,Yacuiba,2006,4,TOTAL,66
Santa Cruz,70403,Yapacani,2006,4,TOTAL,14
Chuquisaca,10102,Yotala,2006,4,TOTAL,1
Cochabamba,30201,Aiquile,2006,5,TOTAL,7
La Paz,20701,Apolo,2006,5,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2006,5,TOTAL,17
Potosí,50802,Atocha,2006,5,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,TOTAL,5
Tarija,60202,Bermejo,2006,5,TOTAL,14
Potosí,50301,Betanzos,2006,5,TOTAL,1
Santa Cruz,70707,Boyuibe,2006,5,TOTAL,3
Santa Cruz,70703,Cabezas,2006,5,TOTAL,8
Chuquisaca,10701,Camargo,2006,5,TOTAL,9
Santa Cruz,70706,Camiri,2006,5,TOTAL,27
Cochabamba,30701,Capinota,2006,5,TOTAL,2
La Paz,22001,Caranavi,2006,5,TOTAL,18
Oruro,40201,Challapata,2006,5,TOTAL,2
Santa Cruz,70702,Charagua,2006,5,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2006,5,TOTAL,2
Pando,90101,Cobija,2006,5,TOTAL,14
Cochabamba,30101,Cochabamba,2006,5,TOTAL,334
Cochabamba,30905,Colcapirhua,2006,5,TOTAL,1
La Paz,21004,Colquiri,2006,5,TOTAL,3
Santa Cruz,71301,Comarapa,2006,5,TOTAL,2
Santa Cruz,71101,Concepcion,2006,5,TOTAL,1
La Paz,21401,Coroico,2006,5,TOTAL,9
Potosí,50601,Cotagaita,2006,5,TOTAL,3
Santa Cruz,70102,Cotoca,2006,5,TOTAL,2
La Paz,20105,El Alto,2006,5,TOTAL,167
Chuquisaca,10405,El Villar,2006,5,TOTAL,1
Tarija,60601,Entre Rios,2006,5,TOTAL,2
La Paz,20602,Guanay,2006,5,TOTAL,1
Beni,80202,Guayaramerin,2006,5,TOTAL,221
Santa Cruz,70705,Gutierrez,2006,5,TOTAL,1
Oruro,40701,Huanuni,2006,5,TOTAL,8
La Paz,21105,La Asunta,2006,5,TOTAL,1
Santa Cruz,70104,La Guardia,2006,5,TOTAL,3
La Paz,20101,La Paz,2006,5,TOTAL,614
Potosí,50203,Llallagua,2006,5,TOTAL,35
Beni,80801,Magdalena,2006,5,TOTAL,4
Santa Cruz,70903,Mairana,2006,5,TOTAL,2
Cochabamba,31301,Mizque,2006,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2006,5,TOTAL,9
Santa Cruz,71001,Montero,2006,5,TOTAL,96
Oruro,40101,Oruro,2006,5,TOTAL,96
Chuquisaca,10401,Padilla,2006,5,TOTAL,7
Potosí,50101,Potosi,2006,5,TOTAL,38
Santa Cruz,71401,Puerto Suarez,2006,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,5,TOTAL,14
Cochabamba,31401,Punata,2006,5,TOTAL,56
Cochabamba,30901,Quillacollo,2006,5,TOTAL,37
Santa Cruz,70904,Quirusillas,2006,5,TOTAL,2
Beni,80301,Reyes,2006,5,TOTAL,1
Beni,80201,Riberalta,2006,5,TOTAL,20
Santa Cruz,70503,Robore,2006,5,TOTAL,1
Beni,80304,Rurrenabaque,2006,5,TOTAL,1
Cochabamba,31001,Sacaba,2006,5,TOTAL,33
Potosí,50701,Sacaca,2006,5,TOTAL,1
Beni,80302,San Borja,2006,5,TOTAL,4
Santa Cruz,70402,San Carlos,2006,5,TOTAL,11
Beni,80501,San Ignacio,2006,5,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2006,5,TOTAL,95
Beni,80701,San Joaquin,2006,5,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2006,5,TOTAL,7
Santa Cruz,71104,San Julian,2006,5,TOTAL,1
Chuquisaca,10702,San Lucas,2006,5,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2006,5,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2006,5,TOTAL,1
Beni,80401,Santa Ana,2006,5,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,1571
Beni,80303,Santa Rosa,2006,5,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2006,5,TOTAL,2
Chuquisaca,10403,Sopachuy,2006,5,TOTAL,1
Chuquisaca,10101,Sucre,2006,5,TOTAL,183
La Paz,20603,Tacacoma,2006,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2006,5,TOTAL,1
Tarija,60101,Tarija,2006,5,TOTAL,89
La Paz,20608,Teoponte,2006,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,5,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL,16
Cochabamba,31201,Totora(cbba),2006,5,TOTAL,3
Beni,80101,Trinidad,2006,5,TOTAL,292
Potosí,50801,Tupiza,2006,5,TOTAL,39
Potosí,50201,Uncia,2006,5,TOTAL,41
Cochabamba,30502,Vacas,2006,5,TOTAL,4
Santa Cruz,70801,Vallegrande,2006,5,TOTAL,3
Tarija,60303,Villa Montes,2006,5,TOTAL,9
Cochabamba,31003,Villa Tunari,2006,5,TOTAL,15
Potosí,51501,Villazon,2006,5,TOTAL,28
Cochabamba,30904,Vinto,2006,5,TOTAL,1
Santa Cruz,70201,Warnes,2006,5,TOTAL,3
Tarija,60301,Yacuiba,2006,5,TOTAL,75
Chuquisaca,10602,Yamparaez,2006,5,TOTAL,2
Santa Cruz,70403,Yapacani,2006,5,TOTAL,16
Chuquisaca,10102,Yotala,2006,5,TOTAL,2
Cochabamba,30201,Aiquile,2006,6,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL,20
Potosí,50802,Atocha,2006,6,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,TOTAL,2
Tarija,60202,Bermejo,2006,6,TOTAL,10
Santa Cruz,70707,Boyuibe,2006,6,TOTAL,3
Chuquisaca,10701,Camargo,2006,6,TOTAL,8
Santa Cruz,70706,Camiri,2006,6,TOTAL,48
Cochabamba,30701,Capinota,2006,6,TOTAL,2
La Paz,22001,Caranavi,2006,6,TOTAL,14
Oruro,40201,Challapata,2006,6,TOTAL,7
Santa Cruz,70702,Charagua,2006,6,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2006,6,TOTAL,5
Pando,90101,Cobija,2006,6,TOTAL,18
Cochabamba,30101,Cochabamba,2006,6,TOTAL,267
Cochabamba,30905,Colcapirhua,2006,6,TOTAL,3
La Paz,21004,Colquiri,2006,6,TOTAL,1
Santa Cruz,71301,Comarapa,2006,6,TOTAL,3
Santa Cruz,71101,Concepcion,2006,6,TOTAL,2
La Paz,21401,Coroico,2006,6,TOTAL,17
Santa Cruz,70102,Cotoca,2006,6,TOTAL,5
