department,municipality_id,municipality,year,month,population,value
Potosí,51101,Puna,2006,11,Neumonias,1
Cochabamba,31401,Punata,2006,11,Neumonias,16
Cochabamba,30901,Quillacollo,2006,11,Neumonias,12
Beni,80201,Riberalta,2006,11,Neumonias,19
Santa Cruz,70503,Robore,2006,11,Neumonias,4
Beni,80304,Rurrenabaque,2006,11,Neumonias,2
Cochabamba,31001,Sacaba,2006,11,Neumonias,99
Potosí,50701,Sacaca,2006,11,Neumonias,5
Santa Cruz,70901,Samaipata,2006,11,Neumonias,2
Beni,80602,San Andres,2006,11,Neumonias,4
Santa Cruz,71105,San Antonio De Lomerio,2006,11,Neumonias,1
Beni,80302,San Borja,2006,11,Neumonias,4
Santa Cruz,70402,San Carlos,2006,11,Neumonias,12
Beni,80501,San Ignacio,2006,11,Neumonias,1
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Neumonias,35
Santa Cruz,71102,San Javier(stc),2006,11,Neumonias,1
Beni,80701,San Joaquin,2006,11,Neumonias,1
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Neumonias,6
Santa Cruz,71104,San Julian,2006,11,Neumonias,9
Chuquisaca,10702,San Lucas,2006,11,Neumonias,4
Santa Cruz,71201,San Matias,2006,11,Neumonias,2
Santa Cruz,70302,San Miguel De Velasco,2006,11,Neumonias,2
Santa Cruz,70303,San Rafael,2006,11,Neumonias,2
Beni,80702,San Ramon,2006,11,Neumonias,3
Beni,80401,Santa Ana,2006,11,Neumonias,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Neumonias,171
Chuquisaca,10403,Sopachuy,2006,11,Neumonias,1
Chuquisaca,10101,Sucre,2006,11,Neumonias,25
Chuquisaca,10601,Tarabuco,2006,11,Neumonias,4
Tarija,60101,Tarija,2006,11,Neumonias,22
Chuquisaca,10202,Tarvita,2006,11,Neumonias,1
Cochabamba,30903,Tiquipaya,2006,11,Neumonias,3
Cochabamba,31601,Tiraque (cbba),2006,11,Neumonias,13
Beni,80101,Trinidad,2006,11,Neumonias,9
Potosí,50801,Tupiza,2006,11,Neumonias,46
Potosí,50201,Uncia,2006,11,Neumonias,2
Tarija,60303,Villa Montes,2006,11,Neumonias,12
Cochabamba,31402,Villa Rivero,2006,11,Neumonias,1
Chuquisaca,10801,Villa Serrano,2006,11,Neumonias,1
Cochabamba,31003,Villa Tunari,2006,11,Neumonias,14
Potosí,51501,Villazon,2006,11,Neumonias,6
Potosí,50602,Vitichi,2006,11,Neumonias,1
Santa Cruz,70201,Warnes,2006,11,Neumonias,4
Tarija,60301,Yacuiba,2006,11,Neumonias,24
Santa Cruz,70403,Yapacani,2006,11,Neumonias,10
Cochabamba,30201,Aiquile,2006,12,Neumonias,4
La Paz,20701,Apolo,2006,12,Neumonias,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Neumonias,15
Potosí,50802,Atocha,2006,12,Neumonias,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Neumonias,3
Beni,80802,Baures,2006,12,Neumonias,1
Chuquisaca,10701,Camargo,2006,12,Neumonias,2
Santa Cruz,70706,Camiri,2006,12,Neumonias,5
La Paz,22001,Caranavi,2006,12,Neumonias,2
Oruro,40201,Challapata,2006,12,Neumonias,8
Santa Cruz,70702,Charagua,2006,12,Neumonias,6
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Neumonias,1
Cochabamba,30801,Cliza,2006,12,Neumonias,5
Pando,90101,Cobija,2006,12,Neumonias,15
Cochabamba,30101,Cochabamba,2006,12,Neumonias,55
Cochabamba,30905,Colcapirhua,2006,12,Neumonias,1
Santa Cruz,70603,Colpa Belgica,2006,12,Neumonias,1
Santa Cruz,71301,Comarapa,2006,12,Neumonias,1
Santa Cruz,71101,Concepcion,2006,12,Neumonias,3
La Paz,21401,Coroico,2006,12,Neumonias,3
Santa Cruz,70102,Cotoca,2006,12,Neumonias,1
Santa Cruz,71106,Cuatro Cañadas,2006,12,Neumonias,1
Chuquisaca,10902,Culpina,2006,12,Neumonias,2
La Paz,20105,El Alto,2006,12,Neumonias,82
Santa Cruz,70105,El Torno,2006,12,Neumonias,2
Beni,80202,Guayaramerin,2006,12,Neumonias,13
Santa Cruz,70104,La Guardia,2006,12,Neumonias,5
La Paz,20101,La Paz,2006,12,Neumonias,56
Potosí,50203,Llallagua,2006,12,Neumonias,9
La Paz,20901,Luribay,2006,12,Neumonias,1
Beni,80801,Magdalena,2006,12,Neumonias,2
Santa Cruz,70903,Mairana,2006,12,Neumonias,1
Cochabamba,31301,Mizque,2006,12,Neumonias,2
Chuquisaca,10501,Monteagudo,2006,12,Neumonias,2
Santa Cruz,71001,Montero,2006,12,Neumonias,24
Oruro,40101,Oruro,2006,12,Neumonias,30
Chuquisaca,10401,Padilla,2006,12,Neumonias,1
La Paz,21104,Palos Blancos,2006,12,Neumonias,2
Santa Cruz,70601,Portachuelo,2006,12,Neumonias,1
Potosí,50101,Potosi,2006,12,Neumonias,46
Santa Cruz,71401,Puerto Suarez,2006,12,Neumonias,7
Cochabamba,31205,Puerto Villarroel,2006,12,Neumonias,23
Cochabamba,31401,Punata,2006,12,Neumonias,19
Cochabamba,30901,Quillacollo,2006,12,Neumonias,21
Beni,80201,Riberalta,2006,12,Neumonias,21
Santa Cruz,70503,Robore,2006,12,Neumonias,2
Beni,80304,Rurrenabaque,2006,12,Neumonias,5
Cochabamba,31001,Sacaba,2006,12,Neumonias,56
Potosí,50701,Sacaca,2006,12,Neumonias,1
Beni,80302,San Borja,2006,12,Neumonias,4
Santa Cruz,70402,San Carlos,2006,12,Neumonias,7
Beni,80501,San Ignacio,2006,12,Neumonias,1
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Neumonias,22
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Neumonias,2
Santa Cruz,71104,San Julian,2006,12,Neumonias,8
Chuquisaca,10702,San Lucas,2006,12,Neumonias,1
Santa Cruz,71201,San Matias,2006,12,Neumonias,1
Beni,80401,Santa Ana,2006,12,Neumonias,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Neumonias,130
Chuquisaca,10101,Sucre,2006,12,Neumonias,46
Chuquisaca,10601,Tarabuco,2006,12,Neumonias,3
Tarija,60101,Tarija,2006,12,Neumonias,7
Chuquisaca,10202,Tarvita,2006,12,Neumonias,1
La Paz,20606,Tipuani,2006,12,Neumonias,1
Cochabamba,30903,Tiquipaya,2006,12,Neumonias,2
Cochabamba,31601,Tiraque (cbba),2006,12,Neumonias,15
Cochabamba,31201,Totora(cbba),2006,12,Neumonias,1
Beni,80101,Trinidad,2006,12,Neumonias,9
Potosí,50801,Tupiza,2006,12,Neumonias,76
Potosí,50201,Uncia,2006,12,Neumonias,1
Santa Cruz,71502,Urubicha,2006,12,Neumonias,2
Santa Cruz,70801,Vallegrande,2006,12,Neumonias,6
Tarija,60303,Villa Montes,2006,12,Neumonias,12
Cochabamba,31003,Villa Tunari,2006,12,Neumonias,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Neumonias,1
Potosí,51501,Villazon,2006,12,Neumonias,6
Cochabamba,30904,Vinto,2006,12,Neumonias,4
Santa Cruz,70201,Warnes,2006,12,Neumonias,9
Tarija,60301,Yacuiba,2006,12,Neumonias,15
Santa Cruz,70403,Yapacani,2006,12,Neumonias,10
La Paz,20201,Achacachi,2006,1,TOTAL,1
Cochabamba,30201,Aiquile,2006,1,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,1
Beni,80802,Baures,2006,1,TOTAL,1
Tarija,60202,Bermejo,2006,1,TOTAL,2
Santa Cruz,70703,Cabezas,2006,1,TOTAL,1
Chuquisaca,10701,Camargo,2006,1,TOTAL,10
Santa Cruz,70706,Camiri,2006,1,TOTAL,2
La Paz,22001,Caranavi,2006,1,TOTAL,3
Oruro,40201,Challapata,2006,1,TOTAL,1
Santa Cruz,70702,Charagua,2006,1,TOTAL,6
Potosí,50202,Chayanta,2006,1,TOTAL,2
Pando,90101,Cobija,2006,1,TOTAL,12
Cochabamba,30101,Cochabamba,2006,1,TOTAL,53
Santa Cruz,71301,Comarapa,2006,1,TOTAL,1
Santa Cruz,71101,Concepcion,2006,1,TOTAL,1
La Paz,21401,Coroico,2006,1,TOTAL,4
Santa Cruz,70102,Cotoca,2006,1,TOTAL,1
Chuquisaca,10902,Culpina,2006,1,TOTAL,1
La Paz,20105,El Alto,2006,1,TOTAL,55
Tarija,60502,El Puente(tja),2006,1,TOTAL,1
Beni,80202,Guayaramerin,2006,1,TOTAL,6
La Paz,21001,Inquisivi,2006,1,TOTAL,1
La Paz,21105,La Asunta,2006,1,TOTAL,1
Santa Cruz,70104,La Guardia,2006,1,TOTAL,2
La Paz,20101,La Paz,2006,1,TOTAL,50
Potosí,50203,Llallagua,2006,1,TOTAL,3
Beni,80801,Magdalena,2006,1,TOTAL,1
Santa Cruz,70903,Mairana,2006,1,TOTAL,1
Cochabamba,31301,Mizque,2006,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,1
Santa Cruz,71001,Montero,2006,1,TOTAL,28
Oruro,40101,Oruro,2006,1,TOTAL,7
Chuquisaca,10401,Padilla,2006,1,TOTAL,4
Santa Cruz,70502,Pailon,2006,1,TOTAL,2
La Paz,21305,Patacamaya,2006,1,TOTAL,1
Potosí,50101,Potosi,2006,1,TOTAL,14
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2006,1,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL,10
Cochabamba,31401,Punata,2006,1,TOTAL,7
Cochabamba,30901,Quillacollo,2006,1,TOTAL,10
Beni,80301,Reyes,2006,1,TOTAL,2
Beni,80201,Riberalta,2006,1,TOTAL,6
Beni,80304,Rurrenabaque,2006,1,TOTAL,3
Cochabamba,31001,Sacaba,2006,1,TOTAL,33
Potosí,50701,Sacaca,2006,1,TOTAL,1
Santa Cruz,70901,Samaipata,2006,1,TOTAL,1
Beni,80302,San Borja,2006,1,TOTAL,2
Santa Cruz,70402,San Carlos,2006,1,TOTAL,2
Beni,80501,San Ignacio,2006,1,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,21
Santa Cruz,71104,San Julian,2006,1,TOTAL,8
Santa Cruz,71201,San Matias,2006,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,1,TOTAL,2
Beni,80401,Santa Ana,2006,1,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,320
Chuquisaca,10403,Sopachuy,2006,1,TOTAL,2
Chuquisaca,10101,Sucre,2006,1,TOTAL,9
Tarija,60101,Tarija,2006,1,TOTAL,6
La Paz,20606,Tipuani,2006,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2006,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,21
Beni,80101,Trinidad,2006,1,TOTAL,6
Potosí,50801,Tupiza,2006,1,TOTAL,21
Potosí,50201,Uncia,2006,1,TOTAL,6
Santa Cruz,71502,Urubicha,2006,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,1,TOTAL,2
Tarija,60303,Villa Montes,2006,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,6
Potosí,51501,Villazon,2006,1,TOTAL,6
Cochabamba,30904,Vinto,2006,1,TOTAL,2
Santa Cruz,70201,Warnes,2006,1,TOTAL,4
Tarija,60301,Yacuiba,2006,1,TOTAL,25
Santa Cruz,70403,Yapacani,2006,1,TOTAL,7
Cochabamba,30201,Aiquile,2006,2,TOTAL,1
La Paz,20701,Apolo,2006,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,2,TOTAL,7
Potosí,50802,Atocha,2006,2,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,TOTAL,3
Beni,80802,Baures,2006,2,TOTAL,1
Tarija,60202,Bermejo,2006,2,TOTAL,2
Santa Cruz,70401,Buena Vista,2006,2,TOTAL,3
Santa Cruz,70703,Cabezas,2006,2,TOTAL,3
Santa Cruz,70706,Camiri,2006,2,TOTAL,13
Cochabamba,30701,Capinota,2006,2,TOTAL,2
La Paz,22001,Caranavi,2006,2,TOTAL,2
Oruro,40201,Challapata,2006,2,TOTAL,1
Santa Cruz,70702,Charagua,2006,2,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2006,2,TOTAL,1
Pando,90101,Cobija,2006,2,TOTAL,11
Cochabamba,30101,Cochabamba,2006,2,TOTAL,50
Cochabamba,30905,Colcapirhua,2006,2,TOTAL,1
Santa Cruz,71301,Comarapa,2006,2,TOTAL,1
Santa Cruz,71101,Concepcion,2006,2,TOTAL,8
La Paz,21401,Coroico,2006,2,TOTAL,3
Potosí,50601,Cotagaita,2006,2,TOTAL,1
Santa Cruz,70102,Cotoca,2006,2,TOTAL,1
Chuquisaca,10902,Culpina,2006,2,TOTAL,1
La Paz,20105,El Alto,2006,2,TOTAL,49
Santa Cruz,70105,El Torno,2006,2,TOTAL,1
Beni,80202,Guayaramerin,2006,2,TOTAL,2
Oruro,40701,Huanuni,2006,2,TOTAL,3
Chuquisaca,10703,Incahuasi,2006,2,TOTAL,1
La Paz,21105,La Asunta,2006,2,TOTAL,1
Santa Cruz,70104,La Guardia,2006,2,TOTAL,3
La Paz,20101,La Paz,2006,2,TOTAL,40
Potosí,50203,Llallagua,2006,2,TOTAL,6
Beni,80601,Loreto,2006,2,TOTAL,1
Beni,80801,Magdalena,2006,2,TOTAL,3
Cochabamba,31301,Mizque,2006,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,2,TOTAL,1
Santa Cruz,71001,Montero,2006,2,TOTAL,40
Oruro,40101,Oruro,2006,2,TOTAL,11
Chuquisaca,10401,Padilla,2006,2,TOTAL,6
Potosí,50101,Potosi,2006,2,TOTAL,147
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL,1
Pando,90201,Puerto Rico,2006,2,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL,6
Cochabamba,31401,Punata,2006,2,TOTAL,8
Cochabamba,30901,Quillacollo,2006,2,TOTAL,6
Beni,80201,Riberalta,2006,2,TOTAL,7
Santa Cruz,70503,Robore,2006,2,TOTAL,1
Beni,80304,Rurrenabaque,2006,2,TOTAL,2
Cochabamba,31001,Sacaba,2006,2,TOTAL,49
Potosí,50701,Sacaca,2006,2,TOTAL,2
Santa Cruz,70901,Samaipata,2006,2,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2006,2,TOTAL,1
Beni,80302,San Borja,2006,2,TOTAL,1
Santa Cruz,70402,San Carlos,2006,2,TOTAL,20
Beni,80501,San Ignacio,2006,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL,32
Santa Cruz,71102,San Javier(stc),2006,2,TOTAL,2
Beni,80701,San Joaquin,2006,2,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL,1
Santa Cruz,71104,San Julian,2006,2,TOTAL,3
Beni,80702,San Ramon,2006,2,TOTAL,2
Beni,80702,San Ramon,2006,2,TOTAL,3
Beni,80401,Santa Ana,2006,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,364
Cochabamba,30902,Sipe Sipe,2006,2,TOTAL,1
Chuquisaca,10101,Sucre,2006,2,TOTAL,13
Chuquisaca,10601,Tarabuco,2006,2,TOTAL,1
Tarija,60101,Tarija,2006,2,TOTAL,12
La Paz,20608,Teoponte,2006,2,TOTAL,2
Cochabamba,30903,Tiquipaya,2006,2,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL,7
Cochabamba,31201,Totora(cbba),2006,2,TOTAL,1
Beni,80101,Trinidad,2006,2,TOTAL,6
Potosí,50801,Tupiza,2006,2,TOTAL,11
Potosí,50201,Uncia,2006,2,TOTAL,4
Santa Cruz,71502,Urubicha,2006,2,TOTAL,3
Santa Cruz,70801,Vallegrande,2006,2,TOTAL,1
Tarija,60303,Villa Montes,2006,2,TOTAL,7
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,2
Potosí,51501,Villazon,2006,2,TOTAL,24
Potosí,50602,Vitichi,2006,2,TOTAL,1
Santa Cruz,70201,Warnes,2006,2,TOTAL,4
Tarija,60301,Yacuiba,2006,2,TOTAL,30
Santa Cruz,70403,Yapacani,2006,2,TOTAL,7
Cochabamba,30201,Aiquile,2006,3,TOTAL,3
La Paz,20202,Ancoraimes,2006,3,TOTAL,1
La Paz,20701,Apolo,2006,3,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2006,3,TOTAL,17
Potosí,50802,Atocha,2006,3,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,TOTAL,3
Tarija,60202,Bermejo,2006,3,TOTAL,4
Santa Cruz,70707,Boyuibe,2006,3,TOTAL,1
Santa Cruz,70703,Cabezas,2006,3,TOTAL,5
Santa Cruz,70706,Camiri,2006,3,TOTAL,7
Cochabamba,30701,Capinota,2006,3,TOTAL,4
La Paz,22001,Caranavi,2006,3,TOTAL,3
Oruro,40201,Challapata,2006,3,TOTAL,4
Santa Cruz,70702,Charagua,2006,3,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2006,3,TOTAL,1
Pando,90101,Cobija,2006,3,TOTAL,8
Cochabamba,30101,Cochabamba,2006,3,TOTAL,155
Cochabamba,30905,Colcapirhua,2006,3,TOTAL,4
Santa Cruz,71301,Comarapa,2006,3,TOTAL,3
Santa Cruz,71101,Concepcion,2006,3,TOTAL,16
La Paz,21401,Coroico,2006,3,TOTAL,4
Santa Cruz,70102,Cotoca,2006,3,TOTAL,1
Chuquisaca,10902,Culpina,2006,3,TOTAL,1
La Paz,20105,El Alto,2006,3,TOTAL,48
Santa Cruz,70105,El Torno,2006,3,TOTAL,1
Tarija,60601,Entre Rios,2006,3,TOTAL,2
Beni,80202,Guayaramerin,2006,3,TOTAL,6
Oruro,40701,Huanuni,2006,3,TOTAL,5
La Paz,21105,La Asunta,2006,3,TOTAL,2
Santa Cruz,70104,La Guardia,2006,3,TOTAL,12
La Paz,20101,La Paz,2006,3,TOTAL,81
Potosí,50203,Llallagua,2006,3,TOTAL,2
Beni,80601,Loreto,2006,3,TOTAL,20
Beni,80801,Magdalena,2006,3,TOTAL,3
Santa Cruz,70903,Mairana,2006,3,TOTAL,2
Cochabamba,31301,Mizque,2006,3,TOTAL,4
Chuquisaca,10501,Monteagudo,2006,3,TOTAL,5
Santa Cruz,71001,Montero,2006,3,TOTAL,88
Oruro,40101,Oruro,2006,3,TOTAL,29
Chuquisaca,10401,Padilla,2006,3,TOTAL,4
Santa Cruz,70502,Pailon,2006,3,TOTAL,1
La Paz,21305,Patacamaya,2006,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,3,TOTAL,1
Potosí,50101,Potosi,2006,3,TOTAL,28
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL,1
Pando,90201,Puerto Rico,2006,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,3,TOTAL,15
Cochabamba,31401,Punata,2006,3,TOTAL,16
Cochabamba,30901,Quillacollo,2006,3,TOTAL,19
Beni,80301,Reyes,2006,3,TOTAL,1
Beni,80201,Riberalta,2006,3,TOTAL,16
Santa Cruz,70503,Robore,2006,3,TOTAL,4
Beni,80304,Rurrenabaque,2006,3,TOTAL,6
Cochabamba,31001,Sacaba,2006,3,TOTAL,88
Potosí,50701,Sacaca,2006,3,TOTAL,3
Beni,80602,San Andres,2006,3,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2006,3,TOTAL,5
Beni,80302,San Borja,2006,3,TOTAL,5
Santa Cruz,70402,San Carlos,2006,3,TOTAL,15
Beni,80501,San Ignacio,2006,3,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL,63
Santa Cruz,71102,San Javier(stc),2006,3,TOTAL,1
Beni,80701,San Joaquin,2006,3,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2006,3,TOTAL,4
Santa Cruz,71104,San Julian,2006,3,TOTAL,15
Chuquisaca,10702,San Lucas,2006,3,TOTAL,1
Santa Cruz,71201,San Matias,2006,3,TOTAL,11
Santa Cruz,70302,San Miguel De Velasco,2006,3,TOTAL,13
Santa Cruz,70303,San Rafael,2006,3,TOTAL,1
Beni,80702,San Ramon,2006,3,TOTAL,7
Beni,80401,Santa Ana,2006,3,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,364
Beni,80303,Santa Rosa,2006,3,TOTAL,3
Chuquisaca,10101,Sucre,2006,3,TOTAL,14
Chuquisaca,10601,Tarabuco,2006,3,TOTAL,1
Tarija,60101,Tarija,2006,3,TOTAL,17
Cochabamba,30903,Tiquipaya,2006,3,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2006,3,TOTAL,9
Cochabamba,31201,Totora(cbba),2006,3,TOTAL,2
Beni,80101,Trinidad,2006,3,TOTAL,11
Potosí,50801,Tupiza,2006,3,TOTAL,27
Potosí,50201,Uncia,2006,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,3,TOTAL,3
Tarija,60303,Villa Montes,2006,3,TOTAL,10
Cochabamba,31003,Villa Tunari,2006,3,TOTAL,10
Potosí,51501,Villazon,2006,3,TOTAL,46
Cochabamba,30904,Vinto,2006,3,TOTAL,2
Santa Cruz,70201,Warnes,2006,3,TOTAL,18
Tarija,60301,Yacuiba,2006,3,TOTAL,50
Santa Cruz,70403,Yapacani,2006,3,TOTAL,19
La Paz,20201,Achacachi,2006,4,TOTAL,1
La Paz,20701,Apolo,2006,4,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2006,4,TOTAL,11
Potosí,50802,Atocha,2006,4,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,TOTAL,4
Tarija,60202,Bermejo,2006,4,TOTAL,1
Santa Cruz,70707,Boyuibe,2006,4,TOTAL,1
Santa Cruz,70401,Buena Vista,2006,4,TOTAL,2
Chuquisaca,10701,Camargo,2006,4,TOTAL,9
Santa Cruz,70706,Camiri,2006,4,TOTAL,5
Cochabamba,30701,Capinota,2006,4,TOTAL,4
La Paz,22001,Caranavi,2006,4,TOTAL,6
Oruro,40201,Challapata,2006,4,TOTAL,8
Santa Cruz,70702,Charagua,2006,4,TOTAL,1
Potosí,50202,Chayanta,2006,4,TOTAL,1
Pando,90101,Cobija,2006,4,TOTAL,3
Cochabamba,30101,Cochabamba,2006,4,TOTAL,88
Cochabamba,30905,Colcapirhua,2006,4,TOTAL,9
Santa Cruz,70603,Colpa Belgica,2006,4,TOTAL,1
Santa Cruz,71301,Comarapa,2006,4,TOTAL,6
Santa Cruz,71101,Concepcion,2006,4,TOTAL,1
La Paz,21401,Coroico,2006,4,TOTAL,2
Potosí,50601,Cotagaita,2006,4,TOTAL,2
Santa Cruz,70102,Cotoca,2006,4,TOTAL,1
La Paz,20105,El Alto,2006,4,TOTAL,93
Tarija,60601,Entre Rios,2006,4,TOTAL,5
La Paz,20602,Guanay,2006,4,TOTAL,1
Beni,80202,Guayaramerin,2006,4,TOTAL,8
Santa Cruz,70705,Gutierrez,2006,4,TOTAL,1
Oruro,40701,Huanuni,2006,4,TOTAL,7
La Paz,21501,Ixiamas,2006,4,TOTAL,1
La Paz,21105,La Asunta,2006,4,TOTAL,2
Santa Cruz,70104,La Guardia,2006,4,TOTAL,8
La Paz,20101,La Paz,2006,4,TOTAL,91
Potosí,50203,Llallagua,2006,4,TOTAL,21
Beni,80601,Loreto,2006,4,TOTAL,19
Beni,80801,Magdalena,2006,4,TOTAL,3
Santa Cruz,70903,Mairana,2006,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,4,TOTAL,17
Santa Cruz,71001,Montero,2006,4,TOTAL,85
Oruro,40101,Oruro,2006,4,TOTAL,29
Chuquisaca,10401,Padilla,2006,4,TOTAL,5
La Paz,21104,Palos Blancos,2006,4,TOTAL,1
Cochabamba,30202,Pasorapa,2006,4,TOTAL,4
Santa Cruz,70601,Portachuelo,2006,4,TOTAL,1
Potosí,50101,Potosi,2006,4,TOTAL,41
Santa Cruz,71402,Puerto Quijarro,2006,4,TOTAL,4
Pando,90201,Puerto Rico,2006,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,4,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2006,4,TOTAL,13
Cochabamba,31401,Punata,2006,4,TOTAL,18
Cochabamba,30901,Quillacollo,2006,4,TOTAL,29
Beni,80301,Reyes,2006,4,TOTAL,1
Beni,80201,Riberalta,2006,4,TOTAL,16
Santa Cruz,70503,Robore,2006,4,TOTAL,3
Beni,80304,Rurrenabaque,2006,4,TOTAL,14
Cochabamba,31001,Sacaba,2006,4,TOTAL,67
Potosí,50701,Sacaca,2006,4,TOTAL,2
Santa Cruz,70901,Samaipata,2006,4,TOTAL,2
Beni,80602,San Andres,2006,4,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2006,4,TOTAL,2
Beni,80302,San Borja,2006,4,TOTAL,6
Santa Cruz,70402,San Carlos,2006,4,TOTAL,17
Beni,80501,San Ignacio,2006,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,4,TOTAL,48
Beni,80701,San Joaquin,2006,4,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2006,4,TOTAL,3
Santa Cruz,71104,San Julian,2006,4,TOTAL,26
Tarija,60501,San Lorenzo(tja),2006,4,TOTAL,1
Chuquisaca,10702,San Lucas,2006,4,TOTAL,3
Santa Cruz,71201,San Matias,2006,4,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2006,4,TOTAL,9
Santa Cruz,70303,San Rafael,2006,4,TOTAL,4
Beni,80702,San Ramon,2006,4,TOTAL,2
Beni,80401,Santa Ana,2006,4,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,415
Chuquisaca,10403,Sopachuy,2006,4,TOTAL,1
Chuquisaca,10101,Sucre,2006,4,TOTAL,36
Chuquisaca,10601,Tarabuco,2006,4,TOTAL,1
Tarija,60101,Tarija,2006,4,TOTAL,23
Chuquisaca,10202,Tarvita,2006,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,4,TOTAL,11
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL,16
Cochabamba,31201,Totora(cbba),2006,4,TOTAL,4
Beni,80101,Trinidad,2006,4,TOTAL,15
Potosí,50801,Tupiza,2006,4,TOTAL,38
Potosí,50201,Uncia,2006,4,TOTAL,3
Santa Cruz,70801,Vallegrande,2006,4,TOTAL,4
Tarija,60303,Villa Montes,2006,4,TOTAL,10
Cochabamba,31003,Villa Tunari,2006,4,TOTAL,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,4,TOTAL,2
Potosí,51501,Villazon,2006,4,TOTAL,66
Cochabamba,30904,Vinto,2006,4,TOTAL,4
Santa Cruz,70201,Warnes,2006,4,TOTAL,10
Tarija,60301,Yacuiba,2006,4,TOTAL,31
Chuquisaca,10602,Yamparaez,2006,4,TOTAL,1
Santa Cruz,70403,Yapacani,2006,4,TOTAL,20
La Paz,20201,Achacachi,2006,5,TOTAL,1
Cochabamba,30201,Aiquile,2006,5,TOTAL,10
Cochabamba,30402,Anzaldo,2006,5,TOTAL,1
La Paz,20701,Apolo,2006,5,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2006,5,TOTAL,2
