department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2022,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2022,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80303,Santa Rosa,2022,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2022,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31204,Chimore,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Pando,90101,Cobija,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51401,Llica,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80801,Magdalena,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,12
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70201,Warnes,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60402,Yunchara,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21105,La Asunta,2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31303,Alalay,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,320
La Paz,20101,La Paz,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80601,Loreto,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70502,Pailon,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Santa Cruz,70902,Pampa Grande,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10302,Presto,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70602,Santa Rosa Del Sara,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Cochabamba,31201,Totora(cbba),2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,72
Beni,80101,Trinidad,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90103,Bolpebra,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,37
Santa Cruz,70706,Camiri,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40302,Choque Cota,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20103,Mecapaca,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,129
Santa Cruz,70301,San Ignacio De Velasco,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,86
Tarija,60101,Tarija,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Beni,80802,Baures,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,48
Cochabamba,31204,Chimore,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21402,Coripata,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20105,El Alto,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71503,El Puente(stc),2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
La Paz,20101,La Paz,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20901,Luribay,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70803,Moro Moro,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71402,Puerto Quijarro,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,60
Cochabamba,31101,Tapacari,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70502,Pailon,2022,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,48
Santa Cruz,70103,Porongo,2022,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80602,San Andres,2022,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31403,San Benito,2022,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2022,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,68
Potosí,50801,Tupiza,2022,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
Chuquisaca,10704,Villa Charcas,2022,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20905,Cairoma,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70502,Pailon,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70103,Porongo,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20401,Puerto Acosta,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60501,San Lorenzo(tja),2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Potosí,50801,Tupiza,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60401,Uriondo (a. Concepcion),2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,51501,Villazon,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Cochabamba,31303,Alalay,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31203,Pocona,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70805,Pucara,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80602,San Andres,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70501,San Jose De Chiquitos,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Chuquisaca,10101,Sucre,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70802,Trigal,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2022,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2022,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51203,Porco,2022,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70804,Postrer Valle,2022,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2022,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70704,Cuevo,2022,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50203,Llallagua,2022,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80801,Magdalena,2022,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Santa Cruz,71001,Montero,2022,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71502,Urubicha,2022,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70201,Warnes,2022,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50103,Yocalla,2022,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Cochabamba,30701,Capinota,2022,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2022,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2022,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60502,El Puente(tja),2022,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2022,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80801,Magdalena,2022,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Oruro,40101,Oruro,2022,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2022,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2022,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71104,San Julian,2022,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,60
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21103,Yanacachi,2022,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31204,Chimore,2022,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2022,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
La Paz,20105,El Alto,2022,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2022,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Santa Cruz,70402,San Carlos,2022,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2022,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80303,Santa Rosa,2022,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50801,Tupiza,2022,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Cochabamba,30201,Aiquile,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31204,Chimore,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51401,Llica,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80801,Magdalena,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80302,San Borja,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,75
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
Tarija,60402,Yunchara,2022,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
La Paz,20105,El Alto,2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,21105,La Asunta,2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71502,Urubicha,2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70201,Warnes,2022,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Cochabamba,31303,Alalay,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,150
La Paz,20101,La Paz,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80601,Loreto,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Santa Cruz,70902,Pampa Grande,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10302,Presto,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,24
Beni,80101,Trinidad,2022,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90103,Bolpebra,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Santa Cruz,70706,Camiri,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40302,Choque Cota,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20103,Mecapaca,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,41
Tarija,60101,Tarija,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80802,Baures,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31204,Chimore,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21402,Coripata,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20901,Luribay,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31101,Tapacari,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2022,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Santa Cruz,70502,Pailon,2022,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70103,Porongo,2022,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Beni,80602,San Andres,2022,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31403,San Benito,2022,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2022,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,84
Potosí,50801,Tupiza,2022,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2022,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20905,Cairoma,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70103,Porongo,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
La Paz,20401,Puerto Acosta,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80501,San Ignacio,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51501,Villazon,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31303,Alalay,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,31203,Pocona,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70805,Pucara,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80602,San Andres,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2022,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
