department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80304,Rurrenabaque,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80602,San Andres,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,71104,San Julian,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90202,San Pedro(pnd),2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,16
Beni,80303,Santa Rosa,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90303,Sena,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31602,Shinaota,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30703,Sicaya,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,9
Potosí,50303,Tacobamba,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31101,Tapacari,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Chuquisaca,10202,Tarvita,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20803,Tiahuanacu,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50102,Tinguipaya,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,41301,Totora(orr),2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Potosí,50801,Tupiza,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50201,Uncia,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,51201,Uyuni,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31402,Villa Rivero,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,51501,Villazon,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30904,Vinto,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21103,Yanacachi,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50103,Yocalla,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2022,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30201,Aiquile,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,22002,Alto Beni,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20701,Apolo,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51301,Arampampa,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Potosí,50301,Betanzos,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90103,Bolpebra,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20501,Chuma,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51103,Ckochas,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,9
Cochabamba,30101,Cochabamba,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,30905,Colcapirhua,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21307,Collana,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50401,Colquechaca,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21306,Colquencha,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21402,Coripata,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
Tarija,60502,El Puente(tja),2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10405,El Villar,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20405,Escoma,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,41101,Eucaliptus,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90503,Eureka (santos Mercado),2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21601,Gral. J.j. Perez (charazani),2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,20204,Huarina,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10703,Incahuasi,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Pando,90402,Ingavi (humaita),2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21105,La Asunta,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Chuquisaca,10903,Las Carreras,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21006,Licoma Pampa,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51401,Llica,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80801,Magdalena,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
La Paz,20607,Mapiri,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,20402,Mocomoco,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Oruro,40101,Oruro,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,10
Tarija,60201,Padcaya,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
La Paz,20102,Palca,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40802,Pampa Aullagas,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40602,Pazña,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40601,Poopo,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51203,Porco,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90102,Porvenir,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,70804,Postrer Valle,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Chuquisaca,10302,Presto,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,21201,Pucarani,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90201,Puerto Rico,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Cochabamba,31205,Puerto Villarroel,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,51101,Puna,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70503,Robore,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50701,Sacaca,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80602,San Andres,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80701,San Joaquin,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Oruro,40202,Santuario De Quillacas,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90303,Sena,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,31
Potosí,50303,Tacobamba,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31101,Tapacari,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50102,Tinguipaya,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Potosí,50801,Tupiza,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50201,Uncia,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,51201,Uyuni,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30502,Vacas,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Chuquisaca,10704,Villa Charcas,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Tarija,60303,Villa Montes,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,30904,Vinto,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50602,Vitichi,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21103,Yanacachi,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2022,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,20104,Achocalla,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20202,Ancoraimes,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20701,Apolo,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51301,Arampampa,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20502,Ayata,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80802,Baures,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Tarija,60302,Carapari,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40201,Challapata,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50202,Chayanta,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20501,Chuma,2022,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
