department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
La Paz,21104,Palos Blancos,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50403,Pocoata,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Cochabamba,31203,Pocona,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,51203,Porco,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10103,Poroma,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,23
Chuquisaca,10302,Presto,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
La Paz,20604,Quiabaya,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50402,Ravelo,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,51003,San Antonio De Esmoruco,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
Chuquisaca,10702,San Lucas,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,51001,San Pablo De Lipez,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50902,San Pedro De Quemes,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,22
La Paz,21301,Sica Sica (villa Aroma),2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Cochabamba,30703,Sicaya,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Oruro,40104,Soracachi,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
La Paz,20601,Sorata,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,15
La Paz,20603,Tacacoma,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50303,Tacobamba,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Cochabamba,31101,Tapacari,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Chuquisaca,10601,Tarabuco,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,20807,Taraco,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,5
Chuquisaca,10202,Tarvita,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,51202,Tomave,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
Potosí,50502,Toro Toro,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,50801,Tupiza,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,8
Potosí,50201,Uncia,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50602,Vitichi,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10602,Yamparaez,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2022,11,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
Chuquisaca,10404,Alcala,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,22002,Alto Beni,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
La Paz,20701,Apolo,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
La Paz,20502,Ayata,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
Potosí,50301,Betanzos,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
La Paz,20905,Cairoma,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,8
Potosí,51102,"Caiza ""d""",2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
La Paz,21003,Cajuata,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10701,Camargo,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
La Paz,20302,Caquiaviri,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
La Paz,22001,Caranavi,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Tarija,60302,Carapari,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50702,Caripuyo,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
La Paz,20501,Chuma,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,51103,Ckochas,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,6
Potosí,50901,"Colcha ""k""",2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50401,Colquechaca,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
La Paz,21306,Colquencha,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,20301,Coro Coro,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50601,Cotagaita,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,18
La Paz,20105,El Alto,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10405,El Villar,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
Beni,80202,Guayaramerin,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Oruro,40701,Huanuni,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10304,Icla,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,21001,Inquisivi,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,10
La Paz,20101,La Paz,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,33
Chuquisaca,10903,Las Carreras,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50203,Llallagua,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,5
Potosí,51401,Llica,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,20901,Luribay,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,8
Chuquisaca,11003,Machareti,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,20103,Mecapaca,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
Chuquisaca,10501,Monteagudo,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,6
Tarija,60201,Padcaya,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
La Paz,21104,Palos Blancos,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,6
Potosí,50403,Pocoata,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
Cochabamba,31203,Pocona,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,51203,Porco,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Santa Cruz,70103,Porongo,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,6
Potosí,50101,Potosi,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
Chuquisaca,10302,Presto,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,6
Potosí,51101,Puna,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,20604,Quiabaya,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
Cochabamba,31304,Raqaypampa(eta),2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50402,Ravelo,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Santa Cruz,70503,Robore,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,7
Beni,80302,San Borja,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50405,San Pedro De Macha,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50902,San Pedro De Quemes,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,13
La Paz,21301,Sica Sica (villa Aroma),2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,20601,Sorata,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,16
La Paz,20603,Tacacoma,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50303,Tacobamba,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,9
Potosí,51202,Tomave,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
Chuquisaca,10402,Tomina,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,50502,Toro Toro,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
Beni,80101,Trinidad,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
Potosí,50201,Uncia,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50602,Vitichi,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Santa Cruz,70403,Yapacani,2022,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Tarija,60202,Bermejo,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,2
Chuquisaca,10701,Camargo,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,20302,Caquiaviri,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,19
Potosí,50901,"Colcha ""k""",2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Cochabamba,31002,Colomi,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,50401,Colquechaca,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,21306,Colquencha,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,20301,Coro Coro,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,50601,Cotagaita,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Oruro,40505,Esmeralda,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Pando,90203,Filadelfia,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Oruro,40701,Huanuni,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Chuquisaca,10304,Icla,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Potosí,50203,Llallagua,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Beni,80801,Magdalena,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Potosí,50404,Ocuri,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Tarija,60201,Padcaya,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,21104,Palos Blancos,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,2
La Paz,21802,Papel Pampa,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Potosí,50403,Pocoata,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Cochabamba,31203,Pocona,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Oruro,40601,Poopo,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,51203,Porco,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Santa Cruz,70103,Porongo,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,6
Chuquisaca,10302,Presto,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,50402,Ravelo,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Beni,80304,Rurrenabaque,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,50701,Sacaca,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Beni,80302,San Borja,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Beni,80501,San Ignacio,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,50902,San Pedro De Quemes,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,8
