department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2022,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2022,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2022,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2022,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2022,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2022,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2022,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2022,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2022,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2022,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2022,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2022,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
Cochabamba,31301,Mizque,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,5
Chuquisaca,10101,Sucre,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,70105,El Torno,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
Chuquisaca,10101,Sucre,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2022,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2022,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2022,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2022,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2022,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2022,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
Oruro,40101,Oruro,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
Santa Cruz,71501,Ascencion De Guarayos,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
Chuquisaca,10801,Villa Serrano,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,20
La Paz,20105,El Alto,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
Chuquisaca,10101,Sucre,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2022,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2022,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2022,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,5
Chuquisaca,10101,Sucre,2022,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2022,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,70706,Camiri,2022,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
