department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,6
Cochabamba,30303,Cocapata,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,155
Cochabamba,30905,Colcapirhua,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,21307,Collana,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,31002,Colomi,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,21306,Colquencha,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
La Paz,21004,Colquiri,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
La Paz,21701,Copacabana,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,5
La Paz,21401,Coroico,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,9
Oruro,40301,Corque,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Potosí,50601,Cotagaita,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,4
Santa Cruz,70102,Cotoca,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,14
Santa Cruz,71106,Cuatro Cañadas,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Chuquisaca,10902,Culpina,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,155
Tarija,60502,El Puente(tja),2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,6
Chuquisaca,10405,El Villar,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Cochabamba,31206,Entre Rios Cbba,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,27
La Paz,20405,Escoma,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,4
Santa Cruz,71004,Fernandez Alonso,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Pando,90203,Filadelfia,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,12
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Santa Cruz,71002,General Saavedra,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,12
La Paz,21601,Gral. J.j. Perez (charazani),2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
La Paz,20602,Guanay,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,22
Chuquisaca,10502,Huacareta,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,8
Oruro,40701,Huanuni,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,9
La Paz,20204,Huarina,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Chuquisaca,10304,Icla,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Pando,90402,Ingavi (humaita),2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,21102,Irupana (villa De Lanza),2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,8
La Paz,21105,La Asunta,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,7
La Paz,20101,La Paz,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,185
La Paz,21202,Laja,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Chuquisaca,10903,Las Carreras,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,4
Potosí,50203,Llallagua,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,7
Potosí,51401,Llica,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
La Paz,20901,Luribay,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Oruro,40702,Machacamarca,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Chuquisaca,11003,Machareti,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,5
Santa Cruz,70903,Mairana,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,16
La Paz,20607,Mapiri,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,11
La Paz,20103,Mecapaca,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Santa Cruz,71001,Montero,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,4
Cochabamba,30302,Morochata,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
La Paz,20307,Nazacara De Pacajes,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Potosí,50404,Ocuri,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,77
Tarija,60201,Padcaya,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,5
Santa Cruz,70502,Pailon,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
La Paz,20102,Palca,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,12
La Paz,21104,Palos Blancos,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
La Paz,21802,Papel Pampa,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30202,Pasorapa,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,21305,Patacamaya,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,9
Oruro,40602,Pazña,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Potosí,51203,Porco,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Chuquisaca,10103,Poroma,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,5
Santa Cruz,70103,Porongo,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,4
Pando,90102,Porvenir,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Potosí,50101,Potosi,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,71
Chuquisaca,10302,Presto,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,4
La Paz,21201,Pucarani,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Pando,90301,Puerto Gonzalo Moreno,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Pando,90201,Puerto Rico,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,8
Potosí,51101,Puna,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,6
Cochabamba,31401,Punata,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,5
Santa Cruz,70904,Quirusillas,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Potosí,50402,Ravelo,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,12
Beni,80304,Rurrenabaque,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Oruro,40901,Sabaya,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Cochabamba,31001,Sacaba,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,99
Potosí,50701,Sacaca,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Santa Cruz,71302,Saipina,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,11
Oruro,40801,Salinas De Garci Mendoza,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Beni,80602,San Andres,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,6
Potosí,51003,San Antonio De Esmoruco,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,6
Santa Cruz,71104,San Julian,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Pando,90302,San Lorenzo(pnd),2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,7
Chuquisaca,10702,San Lucas,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,4
Potosí,51001,San Pablo De Lipez,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,11
Potosí,50501,San Pedro De Buena Vista,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
La Paz,21702,San Pedro De Tiquina,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Pando,90202,San Pedro(pnd),2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Beni,80702,San Ramon Beni,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,22
Santa Cruz,71103,San Ramon Scz,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,144
Oruro,41401,Santiago De Huari,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,20205,Santiago De Huata,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
Cochabamba,30702,Santivañes,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Oruro,40202,Santuario De Quillacas,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,4
La Paz,20902,Sapahaqui,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Pando,90303,Sena,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,10
La Paz,21301,Sica Sica (villa Aroma),2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Cochabamba,30703,Sicaya,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Oruro,40104,Soracachi,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,5
La Paz,20601,Sorata,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,11
Chuquisaca,10101,Sucre,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,171
La Paz,20603,Tacacoma,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Potosí,50303,Tacobamba,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30602,Tacopaya,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Cochabamba,31101,Tapacari,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,7
Chuquisaca,10601,Tarabuco,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
Cochabamba,30401,Tarata,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Tarija,60101,Tarija,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,58
Chuquisaca,10202,Tarvita,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,20803,Tiahuanacu,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Potosí,50102,Tinguipaya,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Cochabamba,31601,Tiraque (cbba),2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30802,Toco,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Oruro,41001,Toledo,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
Chuquisaca,10402,Tomina,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Potosí,50502,Toro Toro,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,39
Potosí,50801,Tupiza,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,28
Oruro,40402,Turco,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,21302,Umala,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
Potosí,50201,Uncia,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,13
Santa Cruz,70801,Vallegrande,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,20801,Viacha,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,14
Chuquisaca,10704,Villa Charcas,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Pando,90502,Villa Nueva (loma Alta),2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,6
Cochabamba,31003,Villa Tunari,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,15
Potosí,51501,Villazon,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
Cochabamba,30904,Vinto,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,10
Tarija,60301,Yacuiba,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,40
Chuquisaca,10602,Yamparaez,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,5
La Paz,21103,Yanacachi,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,5
Potosí,50103,Yocalla,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Chuquisaca,10102,Yotala,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Chuquisaca,10301,Zudañez,2022,4,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,6
La Paz,20104,Achocalla,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,14
Cochabamba,30201,Aiquile,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
Chuquisaca,10404,Alcala,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,7
La Paz,22002,Alto Beni,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,32
La Paz,20202,Ancoraimes,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Oruro,40603,Antequera,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,20701,Apolo,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Cochabamba,30403,Arbieto,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,12
Potosí,50802,Atocha,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,7
La Paz,20502,Ayata,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,21203,Batallas,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,5
Oruro,41202,Belen De Andamarca,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Pando,90104,Bella Flor,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
Tarija,60202,Bermejo,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Potosí,50301,Betanzos,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,10
Pando,90103,Bolpebra,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Santa Cruz,70703,Cabezas,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
La Paz,21304,Calamarca,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Chuquisaca,10701,Camargo,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Oruro,40102,Caracollo,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,22001,Caranavi,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,7
La Paz,21803,Chacarilla,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Oruro,40201,Challapata,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,14
Potosí,50202,Chayanta,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,9
Cochabamba,31204,Chimore,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,12
La Paz,21101,Chulumani (v. De La Libertad),2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
La Paz,20501,Chuma,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Potosí,51103,Ckochas,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,7
Cochabamba,30801,Cliza,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,5
Pando,90101,Cobija,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,47
Cochabamba,30101,Cochabamba,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,161
Cochabamba,30905,Colcapirhua,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
La Paz,21307,Collana,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,31002,Colomi,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,8
La Paz,21306,Colquencha,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,10
Santa Cruz,71101,Concepcion,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,12
La Paz,21701,Copacabana,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,21402,Coripata,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,11
La Paz,21401,Coroico,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,10
Oruro,40301,Corque,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Potosí,50601,Cotagaita,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,7
Chuquisaca,10902,Culpina,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Oruro,40401,Curahuara De Carangas,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,21602,Curva,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,20804,Desaguadero,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,191
Oruro,40103,El Choro,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Tarija,60502,El Puente(tja),2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,13
Tarija,60601,Entre Rios Trj,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,8
Cochabamba,31206,Entre Rios Cbba,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,39
La Paz,20405,Escoma,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
Pando,90503,Eureka (santos Mercado),2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,4
Pando,90203,Filadelfia,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,13
Santa Cruz,71002,General Saavedra,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,19
La Paz,21601,Gral. J.j. Perez (charazani),2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,4
La Paz,20602,Guanay,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Beni,80202,Guayaramerin,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,86
Chuquisaca,10502,Huacareta,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Oruro,40701,Huanuni,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,9
La Paz,20204,Huarina,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,3
Oruro,41601,Huayllamarca,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,21005,Ichoca,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Chuquisaca,10304,Icla,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,4
Chuquisaca,10703,Incahuasi,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,4
Pando,90402,Ingavi (humaita),2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
La Paz,21102,Irupana (villa De Lanza),2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,13
La Paz,21105,La Asunta,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,9
La Paz,20101,La Paz,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,195
La Paz,21202,Laja,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
La Paz,21006,Licoma Pampa,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,2
Potosí,50203,Llallagua,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,14
Potosí,51401,Llica,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
Beni,80601,Loreto,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,1
Chuquisaca,11003,Machareti,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,5
La Paz,20607,Mapiri,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,10
La Paz,20103,Mecapaca,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
La Paz,20402,Mocomoco,2022,5,NUMERO DE IMPLANTES INSERTADOS 20 - 34 / CANTIDAD,0
