department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2022,1,AQV FEMENINO 35 - 49 / CANTIDAD,2
La Paz,20201,Achacachi,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Potosí,50802,Atocha,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20905,Cairoma,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70706,Camiri,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
La Paz,22001,Caranavi,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Oruro,40201,Challapata,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70702,Charagua,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,26
Santa Cruz,71301,Comarapa,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,21401,Coroico,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,12
Tarija,60601,Entre Rios Trj,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,3
Oruro,40701,Huanuni,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,14
Potosí,50203,Llallagua,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70903,Mairana,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,9
Chuquisaca,10401,Padilla,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,21305,Patacamaya,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,3
Cochabamba,31205,Puerto Villarroel,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70503,Robore,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,3
La Paz,21502,San Buena Ventura,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,3
Beni,80401,Santa Ana,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,8
Chuquisaca,10101,Sucre,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,12
Tarija,60101,Tarija,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,6
Cochabamba,31201,Totora(cbba),2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,14
Potosí,50801,Tupiza,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,31003,Villa Tunari,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,30904,Vinto,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,2,AQV FEMENINO 35 - 49 / CANTIDAD,10
La Paz,20201,Achacachi,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,30201,Aiquile,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Potosí,50802,Atocha,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,3
Potosí,50301,Betanzos,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10701,Camargo,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70706,Camiri,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,22001,Caranavi,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Oruro,40201,Challapata,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70702,Charagua,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,34
La Paz,20105,El Alto,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,14
Tarija,60601,Entre Rios Trj,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,4
Oruro,40701,Huanuni,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,21
Potosí,50203,Llallagua,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,70903,Mairana,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,31301,Mizque,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,16
Chuquisaca,10401,Padilla,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,21305,Patacamaya,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,6
Cochabamba,31205,Puerto Villarroel,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,9
Santa Cruz,70503,Robore,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,31001,Sacaba,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,8
Beni,80302,San Borja,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,3
La Paz,21502,San Buena Ventura,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Beni,80401,Santa Ana,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,7
Chuquisaca,10101,Sucre,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,19
Chuquisaca,10601,Tarabuco,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10202,Tarvita,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,13
Potosí,50801,Tupiza,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Potosí,51201,Uyuni,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,5
Santa Cruz,70201,Warnes,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2022,3,AQV FEMENINO 35 - 49 / CANTIDAD,13
La Paz,20201,Achacachi,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,3
Cochabamba,30201,Aiquile,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,71501,Ascencion De Guarayos,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,6
Chuquisaca,10701,Camargo,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70706,Camiri,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,4
La Paz,22001,Caranavi,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Oruro,40201,Challapata,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,30
Santa Cruz,71301,Comarapa,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,21401,Coroico,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,85
Santa Cruz,70105,El Torno,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
Tarija,60601,Entre Rios Trj,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,4
Oruro,40701,Huanuni,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,27
Cochabamba,31301,Mizque,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,3
Oruro,40101,Oruro,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,11
Chuquisaca,10401,Padilla,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,4
Santa Cruz,70103,Porongo,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,8
Cochabamba,31205,Puerto Villarroel,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
Beni,80201,Riberalta,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,9
Santa Cruz,70503,Robore,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,71302,Saipina,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80302,San Borja,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
La Paz,21502,San Buena Ventura,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,71201,San Matias,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,10
Chuquisaca,10101,Sucre,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,14
Chuquisaca,10601,Tarabuco,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
Tarija,60101,Tarija,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,9
Cochabamba,30903,Tiquipaya,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
Beni,80101,Trinidad,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,10
Potosí,50801,Tupiza,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Potosí,50201,Uncia,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,6
Potosí,51201,Uyuni,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,4
Cochabamba,31003,Villa Tunari,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2022,4,AQV FEMENINO 35 - 49 / CANTIDAD,6
La Paz,20201,Achacachi,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,30201,Aiquile,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,5
Potosí,50802,Atocha,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Tarija,60202,Bermejo,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Potosí,50301,Betanzos,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,22001,Caranavi,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Oruro,40201,Challapata,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,30801,Cliza,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,34
La Paz,20105,El Alto,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,18
Tarija,60601,Entre Rios Trj,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,2
La Paz,20405,Escoma,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80202,Guayaramerin,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,17
Potosí,50203,Llallagua,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,71001,Montero,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,3
Oruro,40101,Oruro,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,6
Chuquisaca,10401,Padilla,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,4
Santa Cruz,70601,Portachuelo,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,9
Cochabamba,30901,Quillacollo,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,3
Beni,80201,Riberalta,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,4
Santa Cruz,70503,Robore,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,31001,Sacaba,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,7
Beni,80302,San Borja,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,70301,San Ignacio De Velasco,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,4
Beni,80401,Santa Ana,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,14
Chuquisaca,10101,Sucre,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,14
Chuquisaca,10601,Tarabuco,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,13
Beni,80101,Trinidad,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,8
Potosí,51201,Uyuni,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,6
Cochabamba,31003,Villa Tunari,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2022,5,AQV FEMENINO 35 - 49 / CANTIDAD,2
La Paz,20201,Achacachi,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,2
Beni,80802,Baures,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,1
Pando,90104,Bella Flor,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,3
Tarija,60202,Bermejo,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,21304,Calamarca,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70706,Camiri,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,3
La Paz,22001,Caranavi,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,34
Santa Cruz,71301,Comarapa,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,21401,Coroico,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10902,Culpina,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,18
Tarija,60601,Entre Rios Trj,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20405,Escoma,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80202,Guayaramerin,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,1
Oruro,40701,Huanuni,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,10
Potosí,50203,Llallagua,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,31301,Mizque,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,3
Oruro,40101,Oruro,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,10
Chuquisaca,10401,Padilla,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,3
Cochabamba,30202,Pasorapa,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,8
Pando,90201,Puerto Rico,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,4
Beni,80201,Riberalta,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,70503,Robore,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,4
Potosí,50701,Sacaca,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,7
Beni,80302,San Borja,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,3
La Paz,21502,San Buena Ventura,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,70501,San Jose De Chiquitos,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80702,San Ramon Beni,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,7
Chuquisaca,10101,Sucre,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,6
Tarija,60101,Tarija,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,9
Chuquisaca,10202,Tarvita,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,2
Beni,80101,Trinidad,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,7
Potosí,51201,Uyuni,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,31003,Villa Tunari,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,3
Tarija,60301,Yacuiba,2022,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20201,Achacachi,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,5
Chuquisaca,10701,Camargo,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,2
La Paz,22001,Caranavi,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,3
Oruro,40201,Challapata,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,7
Cochabamba,30101,Cochabamba,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,34
La Paz,21401,Coroico,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10902,Culpina,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,5
Tarija,60601,Entre Rios Trj,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,20405,Escoma,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80202,Guayaramerin,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,26
Potosí,50203,Llallagua,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,2
Oruro,40101,Oruro,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,17
Chuquisaca,10401,Padilla,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,21305,Patacamaya,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,6
Cochabamba,30901,Quillacollo,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,6
Santa Cruz,70503,Robore,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80304,Rurrenabaque,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80302,San Borja,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,3
La Paz,21502,San Buena Ventura,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,70301,San Ignacio De Velasco,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,20
Chuquisaca,10101,Sucre,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,19
Chuquisaca,10601,Tarabuco,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,7
Chuquisaca,10202,Tarvita,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,2
Beni,80101,Trinidad,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,5
Potosí,50801,Tupiza,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,0
Potosí,51201,Uyuni,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,31003,Villa Tunari,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,30904,Vinto,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2022,7,AQV FEMENINO 35 - 49 / CANTIDAD,5
La Paz,20201,Achacachi,2022,8,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,71501,Ascencion De Guarayos,2022,8,AQV FEMENINO 35 - 49 / CANTIDAD,3
Tarija,60202,Bermejo,2022,8,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2022,8,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2022,8,AQV FEMENINO 35 - 49 / CANTIDAD,3
Oruro,40201,Challapata,2022,8,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2022,8,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2022,8,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,30801,Cliza,2022,8,AQV FEMENINO 35 - 49 / CANTIDAD,0
