department,municipality_id,municipality,year,month,population,value
La Paz,21001,Inquisivi,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21105,La Asunta,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20101,La Paz,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,33
La Paz,21006,Licoma Pampa,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,2
Beni,80601,Loreto,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20901,Luribay,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,11003,Machareti,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,33
Beni,80801,Magdalena,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20904,Malla,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,38
Chuquisaca,10501,Monteagudo,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,172
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40101,Oruro,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,58
La Paz,20102,Palca,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40602,Pazña,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50403,Pocoata,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10103,Poroma,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,82
Potosí,50101,Potosi,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,3
Chuquisaca,10302,Presto,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,44
La Paz,21201,Pucarani,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21204,Puerto Perez,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,51101,Puna,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50402,Ravelo,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80301,Reyes,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80201,Riberalta,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,76
Beni,80304,Rurrenabaque,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80602,San Andres,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,51003,San Antonio De Esmoruco,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31403,San Benito,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80302,San Borja,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,12
La Paz,21502,San Buena Ventura,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,10
Beni,80102,San Javier(bni),2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,16
Santa Cruz,71104,San Julian,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,124
Santa Cruz,71201,San Matias,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,51001,San Pablo De Lipez,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
La Paz,21801,San Pedro De Curahuara,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50902,San Pedro De Quemes,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,4
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30702,Santivañes,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90303,Sena,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,79
Chuquisaca,10101,Sucre,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,566
Chuquisaca,10601,Tarabuco,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,78
Tarija,60101,Tarija,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,38
Potosí,50102,Tinguipaya,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20606,Tipuani,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,41001,Toledo,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10402,Tomina,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,60
Potosí,50502,Toro Toro,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,41301,Totora(orr),2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80101,Trinidad,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50201,Uncia,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,51201,Uyuni,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30502,Vacas,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,37
Tarija,60303,Villa Montes,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,47
Cochabamba,31003,Villa Tunari,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,29
Potosí,51501,Villazon,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50602,Vitichi,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Santa Cruz,70201,Warnes,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20903,Yaco,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,50
Santa Cruz,70403,Yapacani,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50103,Yocalla,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10102,Yotala,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,43
Tarija,60402,Yunchara,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2022,11,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,61
Chuquisaca,10404,Alcala,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,5
Cochabamba,30601,Arque,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50802,Atocha,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20503,Aucapata,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21303,Ayo Ayo,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,13
Beni,80802,Baures,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50301,Betanzos,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90103,Bolpebra,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20905,Cairoma,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21003,Cajuata,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20303,Calacoto,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,45
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,12
Santa Cruz,70706,Camiri,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20302,Caquiaviri,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Tarija,60302,Carapari,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50702,Caripuyo,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50302,Chaqui,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50202,Chayanta,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20501,Chuma,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90101,Cobija,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30303,Cocapata,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21004,Colquiri,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20605,Combaya,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21701,Copacabana,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21402,Coripata,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40301,Corque,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10902,Culpina,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,93
Oruro,40401,Curahuara De Carangas,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21602,Curva,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20105,El Alto,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Tarija,60502,El Puente(tja),2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10405,El Villar,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,5
Tarija,60601,Entre Rios Trj,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20802,Guaqui,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,15
Oruro,40501,Huachacalla,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,22
Chuquisaca,10703,Incahuasi,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,40
La Paz,21501,Ixiamas,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21105,La Asunta,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20101,La Paz,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,8
Chuquisaca,10903,Las Carreras,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,8
La Paz,21006,Licoma Pampa,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Beni,80601,Loreto,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,11003,Machareti,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,32
La Paz,20103,Mecapaca,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,42
Chuquisaca,10501,Monteagudo,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,49
Santa Cruz,71001,Montero,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30302,Morochata,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50404,Ocuri,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40101,Oruro,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2022,12,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
