department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Pando,90101,Cobija,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,26
La Paz,20105,El Alto,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,20
Pando,90402,Ingavi (humaita),2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Oruro,40101,Oruro,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,14
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,17
Tarija,60101,Tarija,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Beni,80101,Trinidad,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50802,Atocha,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,6
La Paz,20105,El Alto,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Chuquisaca,10101,Sucre,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
La Paz,20105,El Alto,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Pando,90203,Filadelfia,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,9
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,11
Chuquisaca,10101,Sucre,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Tarija,60101,Tarija,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Oruro,40101,Oruro,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,9
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
Pando,90303,Sena,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Pando,90101,Cobija,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,23
Pando,90203,Filadelfia,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,10
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,7
Chuquisaca,10101,Sucre,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Tarija,60303,Villa Montes,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90203,Filadelfia,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
Beni,80302,San Borja,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
Chuquisaca,10101,Sucre,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Pando,90101,Cobija,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Oruro,40101,Oruro,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,15
Chuquisaca,10101,Sucre,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Santa Cruz,70706,Camiri,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Cochabamba,30101,Cochabamba,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Oruro,40101,Oruro,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Chuquisaca,10101,Sucre,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Pando,90101,Cobija,2022,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2022,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2022,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Chuquisaca,10502,Huacareta,2022,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2022,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2022,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2022,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,7
Santa Cruz,70104,La Guardia,2022,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2022,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2022,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,8
Potosí,50101,Potosi,2022,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,11
Chuquisaca,10101,Sucre,2022,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Pando,90101,Cobija,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,11
Pando,90203,Filadelfia,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90402,Ingavi (humaita),2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Pando,90202,San Pedro(pnd),2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Chuquisaca,10101,Sucre,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Pando,90101,Cobija,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
La Paz,20105,El Alto,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,6
Pando,90203,Filadelfia,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
Potosí,50101,Potosi,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
Chuquisaca,10101,Sucre,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Pando,90101,Cobija,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,7
Pando,90402,Ingavi (humaita),2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Tarija,60101,Tarija,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Beni,80101,Trinidad,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Potosí,50802,Atocha,2022,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,1,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL,97
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL,5
Oruro,40101,Oruro,2022,1,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL,17
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL,5
Tarija,60101,Tarija,2022,1,TOTALES / TOTAL,3
Pando,90101,Cobija,2022,2,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL,53
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,6
Pando,90203,Filadelfia,2022,2,TOTALES / TOTAL,4
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL,44
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,9
Tarija,60101,Tarija,2022,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL,29
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,18
Oruro,40101,Oruro,2022,3,TOTALES / TOTAL,35
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL,25
Pando,90303,Sena,2022,3,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL,4
Tarija,60101,Tarija,2022,3,TOTALES / TOTAL,9
Tarija,60303,Villa Montes,2022,3,TOTALES / TOTAL,3
Pando,90101,Cobija,2022,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL,89
Pando,90203,Filadelfia,2022,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,4,TOTALES / TOTAL,32
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL,34
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL,9
Tarija,60303,Villa Montes,2022,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,5,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL,57
La Paz,20105,El Alto,2022,5,TOTALES / TOTAL,34
Tarija,60601,Entre Rios Trj,2022,5,TOTALES / TOTAL,4
Pando,90203,Filadelfia,2022,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,5,TOTALES / TOTAL,20
Beni,80302,San Borja,2022,5,TOTALES / TOTAL,12
Beni,80501,San Ignacio,2022,5,TOTALES / TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL,42
Chuquisaca,10101,Sucre,2022,5,TOTALES / TOTAL,6
Pando,90101,Cobija,2022,6,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2022,6,TOTALES / TOTAL,32
La Paz,20105,El Alto,2022,6,TOTALES / TOTAL,28
Oruro,40101,Oruro,2022,6,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / TOTAL,67
Chuquisaca,10101,Sucre,2022,6,TOTALES / TOTAL,12
Tarija,60303,Villa Montes,2022,6,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2022,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,7,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL,4
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL,24
Oruro,40101,Oruro,2022,7,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL,26
Pando,90101,Cobija,2022,8,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL,3
Cochabamba,30905,Colcapirhua,2022,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL,26
Chuquisaca,10502,Huacareta,2022,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,8,TOTALES / TOTAL,2
Oruro,40101,Oruro,2022,8,TOTALES / TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL,18
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL,7
Pando,90101,Cobija,2022,9,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL,4
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL,33
Santa Cruz,70104,La Guardia,2022,9,TOTALES / TOTAL,3
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL,30
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL,37
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL,8
Pando,90101,Cobija,2022,10,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL,4
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL,41
Pando,90203,Filadelfia,2022,10,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2022,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2022,10,TOTALES / TOTAL,2
Oruro,40101,Oruro,2022,10,TOTALES / TOTAL,34
Pando,90202,San Pedro(pnd),2022,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL,22
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL,7
Pando,90101,Cobija,2022,11,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL,42
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL,40
Pando,90203,Filadelfia,2022,11,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2022,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,11,TOTALES / TOTAL,30
Potosí,50101,Potosi,2022,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL,6
Pando,90101,Cobija,2022,12,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL,61
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL,50
Pando,90402,Ingavi (humaita),2022,12,TOTALES / TOTAL,3
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL,4
Oruro,40101,Oruro,2022,12,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL,30
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL,4
Beni,80101,Trinidad,2022,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,12,TOTALES / TOTAL,2
