department,municipality_id,municipality,year,month,population,value
Santa Cruz,71502,Urubicha,2022,4,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,18
Cochabamba,31302,Vila Vila,2022,4,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,4,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,33
Pando,90502,Villa Nueva (loma Alta),2022,4,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
Potosí,50602,Vitichi,2022,4,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,18
Tarija,60301,Yacuiba,2022,4,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,22
Chuquisaca,10602,Yamparaez,2022,4,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,5
Santa Cruz,70403,Yapacani,2022,4,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,116
Tarija,60402,Yunchara,2022,4,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,6
Potosí,51302,Acacio,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,5
Cochabamba,30201,Aiquile,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
Cochabamba,31303,Alalay,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
Oruro,40603,Antequera,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,5
Cochabamba,30402,Anzaldo,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,5
Potosí,51301,Arampampa,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,39
Santa Cruz,71501,Ascencion De Guarayos,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,32
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,23
Pando,90104,Bella Flor,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,17
Tarija,60202,Bermejo,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,26
Santa Cruz,70401,Buena Vista,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,32
Potosí,51102,"Caiza ""d""",2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,23
Santa Cruz,70706,Camiri,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,5
Cochabamba,30701,Capinota,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,6
Oruro,40102,Caracollo,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,6
Tarija,60302,Carapari,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,4
Potosí,50702,Caripuyo,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,12
Santa Cruz,70702,Charagua,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,4
Cochabamba,30801,Cliza,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,11
Pando,90101,Cobija,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,101
Cochabamba,30303,Cocapata,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,19
Cochabamba,30101,Cochabamba,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,466
Potosí,50901,"Colcha ""k""",2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Cochabamba,31002,Colomi,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,5
Santa Cruz,71106,Cuatro Cañadas,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,7
Oruro,40401,Curahuara De Carangas,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,196
Tarija,60502,El Puente(tja),2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,36
Tarija,60601,Entre Rios Trj,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,50
Pando,90503,Eureka (santos Mercado),2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
Pando,90203,Filadelfia,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,11
Chuquisaca,10502,Huacareta,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
Oruro,40701,Huanuni,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,23
Oruro,41601,Huayllamarca,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
Chuquisaca,10304,Icla,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,9
Pando,90402,Ingavi (humaita),2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,65
Potosí,50203,Llallagua,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,101
Oruro,40702,Machacamarca,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,85
Santa Cruz,71001,Montero,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,31
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,186
Tarija,60201,Padcaya,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,64
Chuquisaca,10401,Padilla,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,5
Cochabamba,30202,Pasorapa,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,4
Oruro,40601,Poopo,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Pando,90102,Porvenir,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,15
Potosí,50101,Potosi,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
Pando,90301,Puerto Gonzalo Moreno,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,58
Pando,90201,Puerto Rico,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,12
Potosí,51101,Puna,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,7
Cochabamba,31401,Punata,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,12
Cochabamba,30901,Quillacollo,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Cochabamba,31304,Raqaypampa(eta),2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,12
Potosí,50402,Ravelo,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,30
Beni,80201,Riberalta,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,135
Beni,80304,Rurrenabaque,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
Potosí,50701,Sacaca,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,41
Beni,80302,San Borja,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,48
Beni,80501,San Ignacio,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,28
Santa Cruz,70404,San Juan De Yapacani,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,5
Santa Cruz,71104,San Julian,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,29
Pando,90302,San Lorenzo(pnd),2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,58
Tarija,60501,San Lorenzo(tja),2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,51
Potosí,50501,San Pedro De Buena Vista,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,46
Pando,90202,San Pedro(pnd),2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,18
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,364
Oruro,41401,Santiago De Huari,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
Pando,90303,Sena,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,36
Cochabamba,31602,Shinaota,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,34
Oruro,40104,Soracachi,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,29
Chuquisaca,10101,Sucre,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,93
Potosí,50303,Tacobamba,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,23
Cochabamba,30602,Tacopaya,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,5
Potosí,51402,Tahua,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Cochabamba,31101,Tapacari,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,19
Cochabamba,30401,Tarata,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
Tarija,60101,Tarija,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,521
Chuquisaca,10202,Tarvita,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,7
Cochabamba,30903,Tiquipaya,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,4
Cochabamba,30802,Toco,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,17
Cochabamba,30803,Tolata,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
Potosí,50502,Toro Toro,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,53
Cochabamba,31201,Totora(cbba),2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,5
Beni,80101,Trinidad,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,15
Potosí,50201,Uncia,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,13
Santa Cruz,71502,Urubicha,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,58
Pando,90502,Villa Nueva (loma Alta),2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,29
Cochabamba,30904,Vinto,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,0
Potosí,50602,Vitichi,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,10
Tarija,60301,Yacuiba,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,28
Chuquisaca,10602,Yamparaez,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,6
Santa Cruz,70403,Yapacani,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,159
Tarija,60402,Yunchara,2022,5,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,11
Potosí,51302,Acacio,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
Cochabamba,30201,Aiquile,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,8
Cochabamba,31303,Alalay,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Oruro,40603,Antequera,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
Cochabamba,30402,Anzaldo,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,4
Potosí,51301,Arampampa,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,27
Santa Cruz,71501,Ascencion De Guarayos,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,65
Chuquisaca,10201,Azurduy,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,29
Pando,90104,Bella Flor,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,4
Tarija,60202,Bermejo,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,87
Pando,90103,Bolpebra,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
Santa Cruz,70401,Buena Vista,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,6
Santa Cruz,70703,Cabezas,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,14
Potosí,51102,"Caiza ""d""",2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
Santa Cruz,70706,Camiri,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,16
Cochabamba,30701,Capinota,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,15
Oruro,40102,Caracollo,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
Tarija,60302,Carapari,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
Potosí,50702,Caripuyo,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,11
Santa Cruz,70702,Charagua,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,6
Cochabamba,30801,Cliza,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,9
Pando,90101,Cobija,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,141
Cochabamba,30303,Cocapata,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,472
Potosí,50901,"Colcha ""k""",2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,0
Cochabamba,31002,Colomi,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,7
Santa Cruz,71106,Cuatro Cañadas,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,12
Oruro,40401,Curahuara De Carangas,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,199
Tarija,60502,El Puente(tja),2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,8
Tarija,60601,Entre Rios Trj,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
Pando,90203,Filadelfia,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,8
Chuquisaca,10502,Huacareta,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
Oruro,40701,Huanuni,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,22
Oruro,41601,Huayllamarca,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,6
Chuquisaca,10304,Icla,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,20
Pando,90402,Ingavi (humaita),2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,34
Potosí,50203,Llallagua,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,37
Oruro,40702,Machacamarca,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,49
Santa Cruz,71001,Montero,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,57
Cochabamba,30302,Morochata,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,7
Potosí,50404,Ocuri,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,23
Oruro,40101,Oruro,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,190
Tarija,60201,Padcaya,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,46
Chuquisaca,10401,Padilla,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,15
Cochabamba,30202,Pasorapa,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,19
Oruro,40601,Poopo,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,40
Pando,90102,Porvenir,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,32
Potosí,50101,Potosi,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,13
Pando,90301,Puerto Gonzalo Moreno,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,22
Pando,90201,Puerto Rico,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,4
Potosí,51101,Puna,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
Cochabamba,31401,Punata,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,8
Cochabamba,30901,Quillacollo,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Cochabamba,31304,Raqaypampa(eta),2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
Potosí,50402,Ravelo,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,217
Potosí,50701,Sacaca,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,44
Santa Cruz,71104,San Julian,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,53
Pando,90302,San Lorenzo(pnd),2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,8
Tarija,60501,San Lorenzo(tja),2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,40
Potosí,50501,San Pedro De Buena Vista,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,18
Pando,90202,San Pedro(pnd),2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,330
Pando,90303,Sena,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
Cochabamba,31602,Shinaota,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,23
Chuquisaca,10403,Sopachuy,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Oruro,40104,Soracachi,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,45
Chuquisaca,10101,Sucre,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,58
Potosí,50303,Tacobamba,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,19
Cochabamba,30602,Tacopaya,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
Cochabamba,31101,Tapacari,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,6
Cochabamba,30401,Tarata,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,6
Tarija,60101,Tarija,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,429
Chuquisaca,10202,Tarvita,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,8
Cochabamba,30802,Toco,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,16
Potosí,50502,Toro Toro,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,18
Cochabamba,31201,Totora(cbba),2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,6
Oruro,41301,Totora(orr),2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
Potosí,50801,Tupiza,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,14
Oruro,40402,Turco,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Potosí,50201,Uncia,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,12
Santa Cruz,71502,Urubicha,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,6
Cochabamba,31302,Vila Vila,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,41
Pando,90502,Villa Nueva (loma Alta),2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,0
Potosí,50602,Vitichi,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,23
Santa Cruz,70201,Warnes,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,35
Chuquisaca,10602,Yamparaez,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,9
Santa Cruz,70403,Yapacani,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,193
Tarija,60402,Yunchara,2022,6,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,11
Potosí,51302,Acacio,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,14
Cochabamba,30201,Aiquile,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Cochabamba,31303,Alalay,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
Cochabamba,30402,Anzaldo,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,5
Cochabamba,30403,Arbieto,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,45
Santa Cruz,71501,Ascencion De Guarayos,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,52
Potosí,50802,Atocha,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,16
Pando,90104,Bella Flor,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,8
Tarija,60202,Bermejo,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,26
Pando,90103,Bolpebra,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
Santa Cruz,70401,Buena Vista,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,27
Potosí,51102,"Caiza ""d""",2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
Santa Cruz,70706,Camiri,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,2
Cochabamba,30701,Capinota,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,9
Oruro,40102,Caracollo,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Tarija,60302,Carapari,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
Potosí,50702,Caripuyo,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,22
Cochabamba,30801,Cliza,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,3
Pando,90101,Cobija,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,106
Cochabamba,30303,Cocapata,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,18
Cochabamba,30101,Cochabamba,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,352
Cochabamba,31002,Colomi,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,7
La Paz,20105,El Alto,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,173
Tarija,60502,El Puente(tja),2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,8
Tarija,60601,Entre Rios Trj,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,34
Pando,90203,Filadelfia,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,37
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,1
Oruro,40701,Huanuni,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,16
Chuquisaca,10304,Icla,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,10
La Paz,20101,La Paz,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,47
Potosí,50203,Llallagua,2022,7,NUMERO DE MUJERES CON IVAA 20 - 34 / CANTIDAD,36
