department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2022,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2022,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2022,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,24
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31602,Shinaota,2022,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,14
Tarija,60101,Tarija,2022,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Tarija,60301,Yacuiba,2022,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10102,Yotala,2022,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51301,Arampampa,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,12
Cochabamba,30905,Colcapirhua,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20405,Escoma,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
La Paz,20607,Mapiri,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30203,Omereque,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,8
Potosí,50101,Potosi,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,23
Chuquisaca,10101,Sucre,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,7
Tarija,60101,Tarija,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Potosí,51201,Uyuni,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2022,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50202,Chayanta,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,27
Potosí,50601,Cotagaita,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Potosí,50203,Llallagua,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
Chuquisaca,10401,Padilla,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,30
Chuquisaca,10101,Sucre,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,29
Tarija,60101,Tarija,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20606,Tipuani,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Potosí,50301,Betanzos,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,7
Cochabamba,30905,Colcapirhua,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70105,El Torno,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
La Paz,20607,Mapiri,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Tarija,60201,Padcaya,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10401,Padilla,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90201,Puerto Rico,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70503,Robore,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,27
Cochabamba,30902,Sipe Sipe,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Tarija,60101,Tarija,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50201,Uncia,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50602,Vitichi,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30201,Aiquile,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,15
Potosí,50901,"Colcha ""k""",2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
Chuquisaca,10501,Monteagudo,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
Tarija,60201,Padcaya,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21305,Patacamaya,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,27
Cochabamba,30902,Sipe Sipe,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10102,Yotala,2022,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,13
Potosí,50601,Cotagaita,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,8
Santa Cruz,70903,Mairana,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,9
Tarija,60201,Padcaya,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71302,Saipina,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50801,Tupiza,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10102,Yotala,2022,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,9
Chuquisaca,10902,Culpina,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60502,El Puente(tja),2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,9
Santa Cruz,70903,Mairana,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Potosí,50101,Potosi,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,28
Chuquisaca,10101,Sucre,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2022,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,55
Cochabamba,30905,Colcapirhua,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31002,Colomi,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
Santa Cruz,70105,El Torno,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,88
Santa Cruz,70903,Mairana,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
