department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Pando,90202,San Pedro(pnd),2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31101,Tapacari,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,1
Tarija,60303,Villa Montes,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Potosí,50103,Yocalla,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60402,Yunchara,2022,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Pando,90104,Bella Flor,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30701,Capinota,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60302,Carapari,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Pando,90101,Cobija,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30702,Santivañes,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Pando,90104,Bella Flor,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60302,Carapari,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Pando,90101,Cobija,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Beni,80402,Exaltacion,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Pando,90402,Ingavi (humaita),2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,5
Potosí,50203,Llallagua,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Oruro,40104,Soracachi,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Potosí,50802,Atocha,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,4
La Paz,20105,El Alto,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90402,Ingavi (humaita),2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90102,Porvenir,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,4
Pando,90303,Sena,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30302,Morochata,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,51101,Puna,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30401,Tarata,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90102,Porvenir,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,2
Beni,80201,Riberalta,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,3
Chuquisaca,10101,Sucre,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Pando,90104,Bella Flor,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,2
Santa Cruz,71106,Cuatro Cañadas,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40702,Machacamarca,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71302,Saipina,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31602,Shinaota,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70706,Camiri,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60502,El Puente(tja),2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
