department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2006,9,Cirugias medianas y mayores,40
Potosí,50201,Uncia,2006,9,Cirugias medianas y mayores,15
Santa Cruz,70801,Vallegrande,2006,9,Cirugias medianas y mayores,45
La Paz,20801,Viacha,2006,9,Cirugias medianas y mayores,12
Tarija,60303,Villa Montes,2006,9,Cirugias medianas y mayores,30
Cochabamba,31003,Villa Tunari,2006,9,Cirugias medianas y mayores,43
Potosí,51501,Villazon,2006,9,Cirugias medianas y mayores,41
Cochabamba,30904,Vinto,2006,9,Cirugias medianas y mayores,1
Santa Cruz,70201,Warnes,2006,9,Cirugias medianas y mayores,38
Tarija,60301,Yacuiba,2006,9,Cirugias medianas y mayores,66
Santa Cruz,70403,Yapacani,2006,9,Cirugias medianas y mayores,10
Chuquisaca,10102,Yotala,2006,9,Cirugias medianas y mayores,3
Chuquisaca,10301,Zudañez,2006,9,Cirugias medianas y mayores,3
Cochabamba,30201,Aiquile,2006,10,Cirugias medianas y mayores,11
Santa Cruz,71501,Ascencion De Guarayos,2006,10,Cirugias medianas y mayores,20
Potosí,50802,Atocha,2006,10,Cirugias medianas y mayores,15
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,Cirugias medianas y mayores,3
Chuquisaca,10201,Azurduy,2006,10,Cirugias medianas y mayores,1
Tarija,60202,Bermejo,2006,10,Cirugias medianas y mayores,13
Potosí,50301,Betanzos,2006,10,Cirugias medianas y mayores,3
Chuquisaca,10701,Camargo,2006,10,Cirugias medianas y mayores,29
Santa Cruz,70706,Camiri,2006,10,Cirugias medianas y mayores,79
La Paz,22001,Caranavi,2006,10,Cirugias medianas y mayores,14
Oruro,40201,Challapata,2006,10,Cirugias medianas y mayores,2
Santa Cruz,70702,Charagua,2006,10,Cirugias medianas y mayores,6
La Paz,21101,Chulumani (v. De La Libertad),2006,10,Cirugias medianas y mayores,5
Pando,90101,Cobija,2006,10,Cirugias medianas y mayores,115
Cochabamba,30101,Cochabamba,2006,10,Cirugias medianas y mayores,2429
Cochabamba,30905,Colcapirhua,2006,10,Cirugias medianas y mayores,43
Santa Cruz,71301,Comarapa,2006,10,Cirugias medianas y mayores,8
Santa Cruz,71101,Concepcion,2006,10,Cirugias medianas y mayores,12
La Paz,21701,Copacabana,2006,10,Cirugias medianas y mayores,4
La Paz,21401,Coroico,2006,10,Cirugias medianas y mayores,20
Santa Cruz,70102,Cotoca,2006,10,Cirugias medianas y mayores,17
La Paz,20105,El Alto,2006,10,Cirugias medianas y mayores,767
Santa Cruz,70105,El Torno,2006,10,Cirugias medianas y mayores,25
Beni,80202,Guayaramerin,2006,10,Cirugias medianas y mayores,30
La Paz,20101,La Paz,2006,10,Cirugias medianas y mayores,3081
Potosí,50203,Llallagua,2006,10,Cirugias medianas y mayores,61
Beni,80801,Magdalena,2006,10,Cirugias medianas y mayores,4
Santa Cruz,70903,Mairana,2006,10,Cirugias medianas y mayores,13
Chuquisaca,10501,Monteagudo,2006,10,Cirugias medianas y mayores,23
Santa Cruz,71001,Montero,2006,10,Cirugias medianas y mayores,148
Potosí,50404,Ocuri,2006,10,Cirugias medianas y mayores,2
Oruro,40101,Oruro,2006,10,Cirugias medianas y mayores,526
Chuquisaca,10401,Padilla,2006,10,Cirugias medianas y mayores,21
Santa Cruz,70601,Portachuelo,2006,10,Cirugias medianas y mayores,53
Potosí,50101,Potosi,2006,10,Cirugias medianas y mayores,280
La Paz,20401,Puerto Acosta,2006,10,Cirugias medianas y mayores,30
Santa Cruz,71401,Puerto Suarez,2006,10,Cirugias medianas y mayores,21
Cochabamba,31205,Puerto Villarroel,2006,10,Cirugias medianas y mayores,14
Cochabamba,31401,Punata,2006,10,Cirugias medianas y mayores,26
Cochabamba,30901,Quillacollo,2006,10,Cirugias medianas y mayores,76
Beni,80301,Reyes,2006,10,Cirugias medianas y mayores,4
Beni,80201,Riberalta,2006,10,Cirugias medianas y mayores,159
Santa Cruz,70503,Robore,2006,10,Cirugias medianas y mayores,34
Beni,80304,Rurrenabaque,2006,10,Cirugias medianas y mayores,11
Cochabamba,31001,Sacaba,2006,10,Cirugias medianas y mayores,57
Santa Cruz,70901,Samaipata,2006,10,Cirugias medianas y mayores,5
Beni,80602,San Andres,2006,10,Cirugias medianas y mayores,4
Beni,80302,San Borja,2006,10,Cirugias medianas y mayores,19
La Paz,21502,San Buena Ventura,2006,10,Cirugias medianas y mayores,10
Santa Cruz,70402,San Carlos,2006,10,Cirugias medianas y mayores,19
Beni,80501,San Ignacio,2006,10,Cirugias medianas y mayores,67
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Cirugias medianas y mayores,35
Santa Cruz,71102,San Javier(stc),2006,10,Cirugias medianas y mayores,9
Beni,80701,San Joaquin,2006,10,Cirugias medianas y mayores,6
Santa Cruz,70501,San Jose De Chiquitos,2006,10,Cirugias medianas y mayores,4
Santa Cruz,70404,San Juan De Yapacani,2006,10,Cirugias medianas y mayores,40
Santa Cruz,71104,San Julian,2006,10,Cirugias medianas y mayores,13
Chuquisaca,10702,San Lucas,2006,10,Cirugias medianas y mayores,4
Santa Cruz,71201,San Matias,2006,10,Cirugias medianas y mayores,4
Beni,80702,San Ramon,2006,10,Cirugias medianas y mayores,7
Beni,80401,Santa Ana,2006,10,Cirugias medianas y mayores,16
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Cirugias medianas y mayores,3285
Beni,80303,Santa Rosa,2006,10,Cirugias medianas y mayores,4
Cochabamba,30902,Sipe Sipe,2006,10,Cirugias medianas y mayores,26
Chuquisaca,10403,Sopachuy,2006,10,Cirugias medianas y mayores,2
Chuquisaca,10101,Sucre,2006,10,Cirugias medianas y mayores,863
Chuquisaca,10601,Tarabuco,2006,10,Cirugias medianas y mayores,2
Tarija,60101,Tarija,2006,10,Cirugias medianas y mayores,448
Cochabamba,30903,Tiquipaya,2006,10,Cirugias medianas y mayores,7
Cochabamba,31601,Tiraque (cbba),2006,10,Cirugias medianas y mayores,10
Oruro,41001,Toledo,2006,10,Cirugias medianas y mayores,3
Cochabamba,31201,Totora(cbba),2006,10,Cirugias medianas y mayores,5
Beni,80101,Trinidad,2006,10,Cirugias medianas y mayores,412
Potosí,50801,Tupiza,2006,10,Cirugias medianas y mayores,52
Potosí,50201,Uncia,2006,10,Cirugias medianas y mayores,20
Santa Cruz,70801,Vallegrande,2006,10,Cirugias medianas y mayores,33
La Paz,20801,Viacha,2006,10,Cirugias medianas y mayores,10
Tarija,60303,Villa Montes,2006,10,Cirugias medianas y mayores,56
Cochabamba,31003,Villa Tunari,2006,10,Cirugias medianas y mayores,52
Potosí,51501,Villazon,2006,10,Cirugias medianas y mayores,31
Cochabamba,30904,Vinto,2006,10,Cirugias medianas y mayores,1
Santa Cruz,70201,Warnes,2006,10,Cirugias medianas y mayores,34
Tarija,60301,Yacuiba,2006,10,Cirugias medianas y mayores,45
Santa Cruz,70403,Yapacani,2006,10,Cirugias medianas y mayores,24
Chuquisaca,10301,Zudañez,2006,10,Cirugias medianas y mayores,1
La Paz,20201,Achacachi,2006,11,Cirugias medianas y mayores,2
Cochabamba,30201,Aiquile,2006,11,Cirugias medianas y mayores,5
Santa Cruz,71501,Ascencion De Guarayos,2006,11,Cirugias medianas y mayores,16
Potosí,50802,Atocha,2006,11,Cirugias medianas y mayores,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,Cirugias medianas y mayores,2
Chuquisaca,10201,Azurduy,2006,11,Cirugias medianas y mayores,2
Beni,80802,Baures,2006,11,Cirugias medianas y mayores,2
Tarija,60202,Bermejo,2006,11,Cirugias medianas y mayores,13
Potosí,50301,Betanzos,2006,11,Cirugias medianas y mayores,4
Chuquisaca,10701,Camargo,2006,11,Cirugias medianas y mayores,28
Santa Cruz,70706,Camiri,2006,11,Cirugias medianas y mayores,78
La Paz,22001,Caranavi,2006,11,Cirugias medianas y mayores,41
Oruro,40201,Challapata,2006,11,Cirugias medianas y mayores,2
Santa Cruz,70702,Charagua,2006,11,Cirugias medianas y mayores,13
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Cirugias medianas y mayores,7
Pando,90101,Cobija,2006,11,Cirugias medianas y mayores,381
Cochabamba,30101,Cochabamba,2006,11,Cirugias medianas y mayores,2220
Cochabamba,30905,Colcapirhua,2006,11,Cirugias medianas y mayores,34
Santa Cruz,71301,Comarapa,2006,11,Cirugias medianas y mayores,6
Santa Cruz,71101,Concepcion,2006,11,Cirugias medianas y mayores,10
La Paz,21701,Copacabana,2006,11,Cirugias medianas y mayores,3
La Paz,21401,Coroico,2006,11,Cirugias medianas y mayores,11
Santa Cruz,70102,Cotoca,2006,11,Cirugias medianas y mayores,18
La Paz,20105,El Alto,2006,11,Cirugias medianas y mayores,797
Santa Cruz,70105,El Torno,2006,11,Cirugias medianas y mayores,23
Santa Cruz,71002,General Saavedra,2006,11,Cirugias medianas y mayores,10
Beni,80202,Guayaramerin,2006,11,Cirugias medianas y mayores,38
La Paz,20101,La Paz,2006,11,Cirugias medianas y mayores,2978
Potosí,50203,Llallagua,2006,11,Cirugias medianas y mayores,55
Beni,80801,Magdalena,2006,11,Cirugias medianas y mayores,8
Santa Cruz,70903,Mairana,2006,11,Cirugias medianas y mayores,10
Chuquisaca,10501,Monteagudo,2006,11,Cirugias medianas y mayores,22
Santa Cruz,71001,Montero,2006,11,Cirugias medianas y mayores,140
Potosí,50404,Ocuri,2006,11,Cirugias medianas y mayores,3
Oruro,40101,Oruro,2006,11,Cirugias medianas y mayores,504
Chuquisaca,10401,Padilla,2006,11,Cirugias medianas y mayores,17
Santa Cruz,70601,Portachuelo,2006,11,Cirugias medianas y mayores,24
Potosí,50101,Potosi,2006,11,Cirugias medianas y mayores,219
La Paz,20401,Puerto Acosta,2006,11,Cirugias medianas y mayores,38
Santa Cruz,71402,Puerto Quijarro,2006,11,Cirugias medianas y mayores,1
Santa Cruz,71401,Puerto Suarez,2006,11,Cirugias medianas y mayores,15
Cochabamba,31205,Puerto Villarroel,2006,11,Cirugias medianas y mayores,23
Cochabamba,31401,Punata,2006,11,Cirugias medianas y mayores,21
Cochabamba,30901,Quillacollo,2006,11,Cirugias medianas y mayores,66
Beni,80301,Reyes,2006,11,Cirugias medianas y mayores,1
Beni,80201,Riberalta,2006,11,Cirugias medianas y mayores,186
Santa Cruz,70503,Robore,2006,11,Cirugias medianas y mayores,9
Beni,80304,Rurrenabaque,2006,11,Cirugias medianas y mayores,9
Cochabamba,31001,Sacaba,2006,11,Cirugias medianas y mayores,72
Santa Cruz,70901,Samaipata,2006,11,Cirugias medianas y mayores,3
Beni,80602,San Andres,2006,11,Cirugias medianas y mayores,5
Beni,80302,San Borja,2006,11,Cirugias medianas y mayores,43
La Paz,21502,San Buena Ventura,2006,11,Cirugias medianas y mayores,17
Santa Cruz,70402,San Carlos,2006,11,Cirugias medianas y mayores,26
Beni,80501,San Ignacio,2006,11,Cirugias medianas y mayores,4
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Cirugias medianas y mayores,52
Santa Cruz,71102,San Javier(stc),2006,11,Cirugias medianas y mayores,6
Beni,80701,San Joaquin,2006,11,Cirugias medianas y mayores,2
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Cirugias medianas y mayores,22
Santa Cruz,70404,San Juan De Yapacani,2006,11,Cirugias medianas y mayores,34
Santa Cruz,71104,San Julian,2006,11,Cirugias medianas y mayores,13
Chuquisaca,10702,San Lucas,2006,11,Cirugias medianas y mayores,12
Santa Cruz,71201,San Matias,2006,11,Cirugias medianas y mayores,2
Beni,80702,San Ramon,2006,11,Cirugias medianas y mayores,1
Beni,80401,Santa Ana,2006,11,Cirugias medianas y mayores,19
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Cirugias medianas y mayores,2446
Beni,80303,Santa Rosa,2006,11,Cirugias medianas y mayores,6
Cochabamba,30902,Sipe Sipe,2006,11,Cirugias medianas y mayores,14
Chuquisaca,10403,Sopachuy,2006,11,Cirugias medianas y mayores,3
Chuquisaca,10101,Sucre,2006,11,Cirugias medianas y mayores,772
Chuquisaca,10601,Tarabuco,2006,11,Cirugias medianas y mayores,5
Tarija,60101,Tarija,2006,11,Cirugias medianas y mayores,461
Chuquisaca,10202,Tarvita,2006,11,Cirugias medianas y mayores,4
Cochabamba,30903,Tiquipaya,2006,11,Cirugias medianas y mayores,7
Cochabamba,31601,Tiraque (cbba),2006,11,Cirugias medianas y mayores,6
Oruro,41001,Toledo,2006,11,Cirugias medianas y mayores,2
Cochabamba,31201,Totora(cbba),2006,11,Cirugias medianas y mayores,2
Beni,80101,Trinidad,2006,11,Cirugias medianas y mayores,223
Potosí,50801,Tupiza,2006,11,Cirugias medianas y mayores,38
Santa Cruz,70801,Vallegrande,2006,11,Cirugias medianas y mayores,36
La Paz,20801,Viacha,2006,11,Cirugias medianas y mayores,14
Tarija,60303,Villa Montes,2006,11,Cirugias medianas y mayores,44
Potosí,51501,Villazon,2006,11,Cirugias medianas y mayores,28
Santa Cruz,70201,Warnes,2006,11,Cirugias medianas y mayores,36
Tarija,60301,Yacuiba,2006,11,Cirugias medianas y mayores,93
Santa Cruz,70403,Yapacani,2006,11,Cirugias medianas y mayores,20
Chuquisaca,10102,Yotala,2006,11,Cirugias medianas y mayores,1
Chuquisaca,10301,Zudañez,2006,11,Cirugias medianas y mayores,1
Cochabamba,30201,Aiquile,2006,12,Cirugias medianas y mayores,11
La Paz,20701,Apolo,2006,12,Cirugias medianas y mayores,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Cirugias medianas y mayores,10
Potosí,50802,Atocha,2006,12,Cirugias medianas y mayores,4
Beni,80802,Baures,2006,12,Cirugias medianas y mayores,4
Tarija,60202,Bermejo,2006,12,Cirugias medianas y mayores,12
Potosí,50301,Betanzos,2006,12,Cirugias medianas y mayores,2
Chuquisaca,10701,Camargo,2006,12,Cirugias medianas y mayores,26
Santa Cruz,70706,Camiri,2006,12,Cirugias medianas y mayores,59
La Paz,22001,Caranavi,2006,12,Cirugias medianas y mayores,18
Santa Cruz,70702,Charagua,2006,12,Cirugias medianas y mayores,9
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Cirugias medianas y mayores,3
Pando,90101,Cobija,2006,12,Cirugias medianas y mayores,241
Cochabamba,30101,Cochabamba,2006,12,Cirugias medianas y mayores,2065
Cochabamba,30905,Colcapirhua,2006,12,Cirugias medianas y mayores,33
Santa Cruz,71301,Comarapa,2006,12,Cirugias medianas y mayores,9
Santa Cruz,71101,Concepcion,2006,12,Cirugias medianas y mayores,17
La Paz,21701,Copacabana,2006,12,Cirugias medianas y mayores,5
La Paz,21401,Coroico,2006,12,Cirugias medianas y mayores,11
Santa Cruz,70102,Cotoca,2006,12,Cirugias medianas y mayores,18
La Paz,20105,El Alto,2006,12,Cirugias medianas y mayores,683
Santa Cruz,70105,El Torno,2006,12,Cirugias medianas y mayores,22
Beni,80202,Guayaramerin,2006,12,Cirugias medianas y mayores,31
Oruro,40701,Huanuni,2006,12,Cirugias medianas y mayores,12
La Paz,20101,La Paz,2006,12,Cirugias medianas y mayores,2840
Beni,80801,Magdalena,2006,12,Cirugias medianas y mayores,9
Santa Cruz,70903,Mairana,2006,12,Cirugias medianas y mayores,9
Chuquisaca,10501,Monteagudo,2006,12,Cirugias medianas y mayores,25
Santa Cruz,71001,Montero,2006,12,Cirugias medianas y mayores,131
Potosí,50404,Ocuri,2006,12,Cirugias medianas y mayores,1
Oruro,40101,Oruro,2006,12,Cirugias medianas y mayores,531
Chuquisaca,10401,Padilla,2006,12,Cirugias medianas y mayores,19
Santa Cruz,70601,Portachuelo,2006,12,Cirugias medianas y mayores,38
Potosí,50101,Potosi,2006,12,Cirugias medianas y mayores,256
La Paz,20401,Puerto Acosta,2006,12,Cirugias medianas y mayores,13
Santa Cruz,71401,Puerto Suarez,2006,12,Cirugias medianas y mayores,20
Cochabamba,31205,Puerto Villarroel,2006,12,Cirugias medianas y mayores,16
Cochabamba,31401,Punata,2006,12,Cirugias medianas y mayores,17
Cochabamba,30901,Quillacollo,2006,12,Cirugias medianas y mayores,70
Beni,80301,Reyes,2006,12,Cirugias medianas y mayores,3
Beni,80201,Riberalta,2006,12,Cirugias medianas y mayores,238
Santa Cruz,70503,Robore,2006,12,Cirugias medianas y mayores,6
Beni,80304,Rurrenabaque,2006,12,Cirugias medianas y mayores,8
Cochabamba,31001,Sacaba,2006,12,Cirugias medianas y mayores,72
Santa Cruz,70901,Samaipata,2006,12,Cirugias medianas y mayores,5
Beni,80602,San Andres,2006,12,Cirugias medianas y mayores,2
Beni,80302,San Borja,2006,12,Cirugias medianas y mayores,23
La Paz,21502,San Buena Ventura,2006,12,Cirugias medianas y mayores,24
Santa Cruz,70402,San Carlos,2006,12,Cirugias medianas y mayores,22
Beni,80501,San Ignacio,2006,12,Cirugias medianas y mayores,6
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Cirugias medianas y mayores,55
Santa Cruz,71102,San Javier(stc),2006,12,Cirugias medianas y mayores,6
Beni,80701,San Joaquin,2006,12,Cirugias medianas y mayores,1
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Cirugias medianas y mayores,6
Santa Cruz,70404,San Juan De Yapacani,2006,12,Cirugias medianas y mayores,26
Santa Cruz,71104,San Julian,2006,12,Cirugias medianas y mayores,11
Chuquisaca,10702,San Lucas,2006,12,Cirugias medianas y mayores,6
Santa Cruz,71201,San Matias,2006,12,Cirugias medianas y mayores,6
Beni,80702,San Ramon,2006,12,Cirugias medianas y mayores,3
Beni,80401,Santa Ana,2006,12,Cirugias medianas y mayores,28
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Cirugias medianas y mayores,2237
Beni,80303,Santa Rosa,2006,12,Cirugias medianas y mayores,4
Cochabamba,30902,Sipe Sipe,2006,12,Cirugias medianas y mayores,9
Chuquisaca,10403,Sopachuy,2006,12,Cirugias medianas y mayores,1
Chuquisaca,10101,Sucre,2006,12,Cirugias medianas y mayores,849
Chuquisaca,10601,Tarabuco,2006,12,Cirugias medianas y mayores,6
Tarija,60101,Tarija,2006,12,Cirugias medianas y mayores,409
Chuquisaca,10202,Tarvita,2006,12,Cirugias medianas y mayores,3
Cochabamba,30903,Tiquipaya,2006,12,Cirugias medianas y mayores,9
Cochabamba,31601,Tiraque (cbba),2006,12,Cirugias medianas y mayores,1
Oruro,41001,Toledo,2006,12,Cirugias medianas y mayores,1
Cochabamba,31201,Totora(cbba),2006,12,Cirugias medianas y mayores,5
Beni,80101,Trinidad,2006,12,Cirugias medianas y mayores,225
Potosí,50801,Tupiza,2006,12,Cirugias medianas y mayores,31
Potosí,50201,Uncia,2006,12,Cirugias medianas y mayores,27
Santa Cruz,70801,Vallegrande,2006,12,Cirugias medianas y mayores,43
La Paz,20801,Viacha,2006,12,Cirugias medianas y mayores,15
Tarija,60303,Villa Montes,2006,12,Cirugias medianas y mayores,34
Cochabamba,31003,Villa Tunari,2006,12,Cirugias medianas y mayores,48
Potosí,51501,Villazon,2006,12,Cirugias medianas y mayores,40
Cochabamba,30904,Vinto,2006,12,Cirugias medianas y mayores,1
Santa Cruz,70201,Warnes,2006,12,Cirugias medianas y mayores,27
Tarija,60301,Yacuiba,2006,12,Cirugias medianas y mayores,71
Santa Cruz,70403,Yapacani,2006,12,Cirugias medianas y mayores,12
Cochabamba,30201,Aiquile,2006,1,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,1
Beni,80802,Baures,2006,1,TOTAL,2
Tarija,60202,Bermejo,2006,1,TOTAL,17
Potosí,50301,Betanzos,2006,1,TOTAL,2
Chuquisaca,10701,Camargo,2006,1,TOTAL,11
Santa Cruz,70706,Camiri,2006,1,TOTAL,48
Cochabamba,30701,Capinota,2006,1,TOTAL,3
La Paz,22001,Caranavi,2006,1,TOTAL,33
Oruro,40201,Challapata,2006,1,TOTAL,7
Santa Cruz,70702,Charagua,2006,1,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2006,1,TOTAL,5
Pando,90101,Cobija,2006,1,TOTAL,51
Cochabamba,30101,Cochabamba,2006,1,TOTAL,2385
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,19
Santa Cruz,71301,Comarapa,2006,1,TOTAL,9
Santa Cruz,71101,Concepcion,2006,1,TOTAL,6
La Paz,21701,Copacabana,2006,1,TOTAL,4
La Paz,21401,Coroico,2006,1,TOTAL,12
Santa Cruz,70102,Cotoca,2006,1,TOTAL,6
La Paz,20105,El Alto,2006,1,TOTAL,682
Santa Cruz,70105,El Torno,2006,1,TOTAL,14
Beni,80202,Guayaramerin,2006,1,TOTAL,35
Oruro,40701,Huanuni,2006,1,TOTAL,4
La Paz,20101,La Paz,2006,1,TOTAL,3200
Potosí,50203,Llallagua,2006,1,TOTAL,37
Beni,80801,Magdalena,2006,1,TOTAL,17
Santa Cruz,70903,Mairana,2006,1,TOTAL,19
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,15
Santa Cruz,71001,Montero,2006,1,TOTAL,193
Oruro,40101,Oruro,2006,1,TOTAL,515
Chuquisaca,10401,Padilla,2006,1,TOTAL,22
La Paz,21305,Patacamaya,2006,1,TOTAL,10
Santa Cruz,70601,Portachuelo,2006,1,TOTAL,25
Potosí,50101,Potosi,2006,1,TOTAL,250
La Paz,20401,Puerto Acosta,2006,1,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,1,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL,50
Cochabamba,31401,Punata,2006,1,TOTAL,22
Cochabamba,30901,Quillacollo,2006,1,TOTAL,75
Beni,80301,Reyes,2006,1,TOTAL,6
Beni,80201,Riberalta,2006,1,TOTAL,241
Santa Cruz,70503,Robore,2006,1,TOTAL,11
Beni,80304,Rurrenabaque,2006,1,TOTAL,13
Cochabamba,31001,Sacaba,2006,1,TOTAL,76
Beni,80602,San Andres,2006,1,TOTAL,3
Beni,80302,San Borja,2006,1,TOTAL,19
Santa Cruz,70402,San Carlos,2006,1,TOTAL,22
Beni,80501,San Ignacio,2006,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,29
Santa Cruz,71102,San Javier(stc),2006,1,TOTAL,2
Beni,80701,San Joaquin,2006,1,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2006,1,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2006,1,TOTAL,34
Santa Cruz,71104,San Julian,2006,1,TOTAL,14
Pando,90302,San Lorenzo(pnd),2006,1,TOTAL,4
Chuquisaca,10702,San Lucas,2006,1,TOTAL,20
Santa Cruz,71201,San Matias,2006,1,TOTAL,3
Beni,80702,San Ramon,2006,1,TOTAL,6
Beni,80702,San Ramon,2006,1,TOTAL,8
Beni,80401,Santa Ana,2006,1,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,4223
Beni,80303,Santa Rosa,2006,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,1,TOTAL,6
Chuquisaca,10403,Sopachuy,2006,1,TOTAL,6
Chuquisaca,10101,Sucre,2006,1,TOTAL,911
Chuquisaca,10601,Tarabuco,2006,1,TOTAL,3
Tarija,60101,Tarija,2006,1,TOTAL,467
Cochabamba,30903,Tiquipaya,2006,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,18
Cochabamba,31201,Totora(cbba),2006,1,TOTAL,2
Beni,80101,Trinidad,2006,1,TOTAL,195
Potosí,50801,Tupiza,2006,1,TOTAL,28
Potosí,50201,Uncia,2006,1,TOTAL,40
Potosí,51201,Uyuni,2006,1,TOTAL,9
Santa Cruz,70801,Vallegrande,2006,1,TOTAL,37
Tarija,60303,Villa Montes,2006,1,TOTAL,22
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,28
Potosí,51501,Villazon,2006,1,TOTAL,19
Cochabamba,30904,Vinto,2006,1,TOTAL,3
Santa Cruz,70201,Warnes,2006,1,TOTAL,20
Tarija,60301,Yacuiba,2006,1,TOTAL,95
Santa Cruz,70403,Yapacani,2006,1,TOTAL,3
Chuquisaca,10301,Zudañez,2006,1,TOTAL,2
Cochabamba,30201,Aiquile,2006,2,TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2006,2,TOTAL,21
Potosí,50802,Atocha,2006,2,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,TOTAL,3
Beni,80802,Baures,2006,2,TOTAL,1
Tarija,60202,Bermejo,2006,2,TOTAL,18
Chuquisaca,10701,Camargo,2006,2,TOTAL,89
Santa Cruz,70706,Camiri,2006,2,TOTAL,66
Cochabamba,30701,Capinota,2006,2,TOTAL,5
La Paz,22001,Caranavi,2006,2,TOTAL,16
Santa Cruz,70702,Charagua,2006,2,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2006,2,TOTAL,4
Pando,90101,Cobija,2006,2,TOTAL,79
Cochabamba,30101,Cochabamba,2006,2,TOTAL,2117
Cochabamba,30905,Colcapirhua,2006,2,TOTAL,65
Santa Cruz,71301,Comarapa,2006,2,TOTAL,11
Santa Cruz,71101,Concepcion,2006,2,TOTAL,5
La Paz,21701,Copacabana,2006,2,TOTAL,1
La Paz,21401,Coroico,2006,2,TOTAL,6
Santa Cruz,70102,Cotoca,2006,2,TOTAL,4
La Paz,20804,Desaguadero,2006,2,TOTAL,1
La Paz,20105,El Alto,2006,2,TOTAL,528
Santa Cruz,70105,El Torno,2006,2,TOTAL,13
La Paz,20602,Guanay,2006,2,TOTAL,2
Beni,80202,Guayaramerin,2006,2,TOTAL,67
La Paz,20101,La Paz,2006,2,TOTAL,2781
Potosí,50203,Llallagua,2006,2,TOTAL,23
Beni,80801,Magdalena,2006,2,TOTAL,6
Santa Cruz,70903,Mairana,2006,2,TOTAL,7
Chuquisaca,10501,Monteagudo,2006,2,TOTAL,22
Santa Cruz,71001,Montero,2006,2,TOTAL,157
Oruro,40101,Oruro,2006,2,TOTAL,438
Chuquisaca,10401,Padilla,2006,2,TOTAL,27
La Paz,21305,Patacamaya,2006,2,TOTAL,4
Santa Cruz,70601,Portachuelo,2006,2,TOTAL,28
Potosí,50101,Potosi,2006,2,TOTAL,108
La Paz,20401,Puerto Acosta,2006,2,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2006,2,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL,20
Cochabamba,31401,Punata,2006,2,TOTAL,21
Cochabamba,30901,Quillacollo,2006,2,TOTAL,69
Beni,80301,Reyes,2006,2,TOTAL,10
Beni,80201,Riberalta,2006,2,TOTAL,45
Santa Cruz,70503,Robore,2006,2,TOTAL,12
Beni,80304,Rurrenabaque,2006,2,TOTAL,8
Cochabamba,31001,Sacaba,2006,2,TOTAL,59
Santa Cruz,70901,Samaipata,2006,2,TOTAL,1
Beni,80602,San Andres,2006,2,TOTAL,2
Beni,80302,San Borja,2006,2,TOTAL,9
La Paz,21502,San Buena Ventura,2006,2,TOTAL,6
Santa Cruz,70402,San Carlos,2006,2,TOTAL,18
Beni,80501,San Ignacio,2006,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL,34
Santa Cruz,71102,San Javier(stc),2006,2,TOTAL,13
Beni,80701,San Joaquin,2006,2,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2006,2,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL,20
Santa Cruz,71104,San Julian,2006,2,TOTAL,8
Santa Cruz,71201,San Matias,2006,2,TOTAL,4
Beni,80702,San Ramon,2006,2,TOTAL,1
