department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2007,1,TOTAL,7
Santa Cruz,71101,Concepcion,2007,1,TOTAL,5
La Paz,21701,Copacabana,2007,1,TOTAL,3
La Paz,21401,Coroico,2007,1,TOTAL,4
Santa Cruz,70102,Cotoca,2007,1,TOTAL,9
La Paz,20105,El Alto,2007,1,TOTAL,164
Santa Cruz,70105,El Torno,2007,1,TOTAL,7
Beni,80202,Guayaramerin,2007,1,TOTAL,23
Oruro,40701,Huanuni,2007,1,TOTAL,6
La Paz,20101,La Paz,2007,1,TOTAL,489
Potosí,50203,Llallagua,2007,1,TOTAL,12
Beni,80801,Magdalena,2007,1,TOTAL,8
Santa Cruz,70903,Mairana,2007,1,TOTAL,9
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,14
Santa Cruz,71001,Montero,2007,1,TOTAL,65
Oruro,40101,Oruro,2007,1,TOTAL,166
Chuquisaca,10401,Padilla,2007,1,TOTAL,5
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,20
Potosí,50101,Potosi,2007,1,TOTAL,44
La Paz,20401,Puerto Acosta,2007,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,15
Cochabamba,31401,Punata,2007,1,TOTAL,13
Cochabamba,30901,Quillacollo,2007,1,TOTAL,52
Beni,80301,Reyes,2007,1,TOTAL,5
Beni,80201,Riberalta,2007,1,TOTAL,56
Santa Cruz,70503,Robore,2007,1,TOTAL,6
Beni,80304,Rurrenabaque,2007,1,TOTAL,9
Cochabamba,31001,Sacaba,2007,1,TOTAL,3
Santa Cruz,70901,Samaipata,2007,1,TOTAL,3
Beni,80302,San Borja,2007,1,TOTAL,16
La Paz,21502,San Buena Ventura,2007,1,TOTAL,1
Santa Cruz,70402,San Carlos,2007,1,TOTAL,16
Beni,80501,San Ignacio,2007,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,23
Santa Cruz,71102,San Javier(stc),2007,1,TOTAL,4
Beni,80701,San Joaquin,2007,1,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2007,1,TOTAL,7
Santa Cruz,71104,San Julian,2007,1,TOTAL,9
Chuquisaca,10702,San Lucas,2007,1,TOTAL,4
Santa Cruz,71201,San Matias,2007,1,TOTAL,2
Beni,80702,San Ramon,2007,1,TOTAL,6
Beni,80401,Santa Ana,2007,1,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,1087
Beni,80303,Santa Rosa,2007,1,TOTAL,4
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,3
Chuquisaca,10101,Sucre,2007,1,TOTAL,165
Chuquisaca,10601,Tarabuco,2007,1,TOTAL,1
Tarija,60101,Tarija,2007,1,TOTAL,110
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,3
Beni,80101,Trinidad,2007,1,TOTAL,51
Potosí,50801,Tupiza,2007,1,TOTAL,5
Potosí,50201,Uncia,2007,1,TOTAL,3
Potosí,51201,Uyuni,2007,1,TOTAL,11
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,12
Tarija,60303,Villa Montes,2007,1,TOTAL,16
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,24
Potosí,51501,Villazon,2007,1,TOTAL,6
Santa Cruz,70201,Warnes,2007,1,TOTAL,23
Tarija,60301,Yacuiba,2007,1,TOTAL,36
Santa Cruz,70403,Yapacani,2007,1,TOTAL,5
Cochabamba,30201,Aiquile,2007,2,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL,8
Potosí,50802,Atocha,2007,2,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,TOTAL,2
Tarija,60202,Bermejo,2007,2,TOTAL,7
Potosí,50301,Betanzos,2007,2,TOTAL,1
Chuquisaca,10701,Camargo,2007,2,TOTAL,12
Santa Cruz,70706,Camiri,2007,2,TOTAL,27
Oruro,40102,Caracollo,2007,2,TOTAL,1
La Paz,22001,Caranavi,2007,2,TOTAL,12
Santa Cruz,70702,Charagua,2007,2,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL,1
Pando,90101,Cobija,2007,2,TOTAL,30
Cochabamba,30101,Cochabamba,2007,2,TOTAL,506
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,5
Santa Cruz,71301,Comarapa,2007,2,TOTAL,4
Santa Cruz,71101,Concepcion,2007,2,TOTAL,2
La Paz,21701,Copacabana,2007,2,TOTAL,2
La Paz,21401,Coroico,2007,2,TOTAL,8
Santa Cruz,70102,Cotoca,2007,2,TOTAL,14
La Paz,20105,El Alto,2007,2,TOTAL,177
Santa Cruz,70105,El Torno,2007,2,TOTAL,12
Beni,80202,Guayaramerin,2007,2,TOTAL,20
Oruro,40701,Huanuni,2007,2,TOTAL,2
La Paz,20101,La Paz,2007,2,TOTAL,423
Potosí,50203,Llallagua,2007,2,TOTAL,15
Beni,80801,Magdalena,2007,2,TOTAL,3
Santa Cruz,70903,Mairana,2007,2,TOTAL,7
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,9
Santa Cruz,71001,Montero,2007,2,TOTAL,68
Oruro,40101,Oruro,2007,2,TOTAL,154
Chuquisaca,10401,Padilla,2007,2,TOTAL,4
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,15
Potosí,50101,Potosi,2007,2,TOTAL,46
La Paz,20401,Puerto Acosta,2007,2,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,16
Cochabamba,31401,Punata,2007,2,TOTAL,10
Cochabamba,30901,Quillacollo,2007,2,TOTAL,49
Beni,80301,Reyes,2007,2,TOTAL,1
Beni,80201,Riberalta,2007,2,TOTAL,51
Santa Cruz,70503,Robore,2007,2,TOTAL,11
Beni,80304,Rurrenabaque,2007,2,TOTAL,7
Cochabamba,31001,Sacaba,2007,2,TOTAL,18
Beni,80302,San Borja,2007,2,TOTAL,22
La Paz,21502,San Buena Ventura,2007,2,TOTAL,6
Santa Cruz,70402,San Carlos,2007,2,TOTAL,23
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,13
Santa Cruz,71102,San Javier(stc),2007,2,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2007,2,TOTAL,6
Santa Cruz,71104,San Julian,2007,2,TOTAL,6
Chuquisaca,10702,San Lucas,2007,2,TOTAL,5
Santa Cruz,71201,San Matias,2007,2,TOTAL,3
Beni,80702,San Ramon,2007,2,TOTAL,1
Beni,80702,San Ramon,2007,2,TOTAL,9
Beni,80401,Santa Ana,2007,2,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,1064
Beni,80303,Santa Rosa,2007,2,TOTAL,2
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL,5
Chuquisaca,10101,Sucre,2007,2,TOTAL,124
Tarija,60101,Tarija,2007,2,TOTAL,114
Cochabamba,30903,Tiquipaya,2007,2,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL,5
Beni,80101,Trinidad,2007,2,TOTAL,82
Potosí,50801,Tupiza,2007,2,TOTAL,8
Potosí,51201,Uyuni,2007,2,TOTAL,9
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,9
Tarija,60303,Villa Montes,2007,2,TOTAL,11
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,25
Potosí,51501,Villazon,2007,2,TOTAL,5
Santa Cruz,70201,Warnes,2007,2,TOTAL,15
Tarija,60301,Yacuiba,2007,2,TOTAL,47
Santa Cruz,70403,Yapacani,2007,2,TOTAL,3
La Paz,20201,Achacachi,2007,3,TOTAL,4
Cochabamba,30201,Aiquile,2007,3,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,8
Potosí,50802,Atocha,2007,3,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,TOTAL,3
Chuquisaca,10201,Azurduy,2007,3,TOTAL,1
Tarija,60202,Bermejo,2007,3,TOTAL,12
Potosí,50301,Betanzos,2007,3,TOTAL,1
Chuquisaca,10701,Camargo,2007,3,TOTAL,6
Santa Cruz,70706,Camiri,2007,3,TOTAL,23
La Paz,22001,Caranavi,2007,3,TOTAL,17
Oruro,40201,Challapata,2007,3,TOTAL,1
Santa Cruz,70702,Charagua,2007,3,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2007,3,TOTAL,1
Pando,90101,Cobija,2007,3,TOTAL,35
Cochabamba,30101,Cochabamba,2007,3,TOTAL,611
Cochabamba,30905,Colcapirhua,2007,3,TOTAL,15
Santa Cruz,71301,Comarapa,2007,3,TOTAL,10
Santa Cruz,71101,Concepcion,2007,3,TOTAL,11
La Paz,21701,Copacabana,2007,3,TOTAL,3
La Paz,21401,Coroico,2007,3,TOTAL,4
Santa Cruz,70102,Cotoca,2007,3,TOTAL,12
La Paz,20105,El Alto,2007,3,TOTAL,187
Santa Cruz,70105,El Torno,2007,3,TOTAL,16
Beni,80202,Guayaramerin,2007,3,TOTAL,32
Oruro,40701,Huanuni,2007,3,TOTAL,2
La Paz,20101,La Paz,2007,3,TOTAL,472
Potosí,50203,Llallagua,2007,3,TOTAL,9
Beni,80801,Magdalena,2007,3,TOTAL,8
Santa Cruz,70903,Mairana,2007,3,TOTAL,10
Chuquisaca,10501,Monteagudo,2007,3,TOTAL,10
Santa Cruz,71001,Montero,2007,3,TOTAL,89
Oruro,40101,Oruro,2007,3,TOTAL,165
Chuquisaca,10401,Padilla,2007,3,TOTAL,3
Santa Cruz,70601,Portachuelo,2007,3,TOTAL,25
Potosí,50101,Potosi,2007,3,TOTAL,44
La Paz,20401,Puerto Acosta,2007,3,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,3,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,22
Cochabamba,31401,Punata,2007,3,TOTAL,13
Cochabamba,30901,Quillacollo,2007,3,TOTAL,50
Beni,80301,Reyes,2007,3,TOTAL,4
Beni,80201,Riberalta,2007,3,TOTAL,42
Santa Cruz,70503,Robore,2007,3,TOTAL,7
Beni,80304,Rurrenabaque,2007,3,TOTAL,11
Cochabamba,31001,Sacaba,2007,3,TOTAL,21
Beni,80302,San Borja,2007,3,TOTAL,16
La Paz,21502,San Buena Ventura,2007,3,TOTAL,7
Santa Cruz,70402,San Carlos,2007,3,TOTAL,24
Beni,80501,San Ignacio,2007,3,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,27
Santa Cruz,71102,San Javier(stc),2007,3,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2007,3,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2007,3,TOTAL,5
Santa Cruz,71104,San Julian,2007,3,TOTAL,12
Chuquisaca,10702,San Lucas,2007,3,TOTAL,1
Santa Cruz,71201,San Matias,2007,3,TOTAL,8
Beni,80702,San Ramon,2007,3,TOTAL,3
Beni,80702,San Ramon,2007,3,TOTAL,6
Beni,80401,Santa Ana,2007,3,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,1247
Beni,80303,Santa Rosa,2007,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL,8
Chuquisaca,10403,Sopachuy,2007,3,TOTAL,3
Chuquisaca,10101,Sucre,2007,3,TOTAL,148
Chuquisaca,10601,Tarabuco,2007,3,TOTAL,1
Tarija,60101,Tarija,2007,3,TOTAL,88
Cochabamba,30903,Tiquipaya,2007,3,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL,11
Beni,80101,Trinidad,2007,3,TOTAL,86
Potosí,50801,Tupiza,2007,3,TOTAL,8
Potosí,50201,Uncia,2007,3,TOTAL,6
Potosí,51201,Uyuni,2007,3,TOTAL,10
Santa Cruz,70801,Vallegrande,2007,3,TOTAL,9
Tarija,60303,Villa Montes,2007,3,TOTAL,25
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,10
Potosí,51501,Villazon,2007,3,TOTAL,8
Santa Cruz,70201,Warnes,2007,3,TOTAL,27
Tarija,60301,Yacuiba,2007,3,TOTAL,66
Santa Cruz,70403,Yapacani,2007,3,TOTAL,4
La Paz,20201,Achacachi,2007,4,TOTAL,6
Cochabamba,30201,Aiquile,2007,4,TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2007,4,TOTAL,11
Potosí,50802,Atocha,2007,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,TOTAL,3
Chuquisaca,10201,Azurduy,2007,4,TOTAL,1
Tarija,60202,Bermejo,2007,4,TOTAL,13
Potosí,50301,Betanzos,2007,4,TOTAL,1
Chuquisaca,10701,Camargo,2007,4,TOTAL,5
Santa Cruz,70706,Camiri,2007,4,TOTAL,31
La Paz,22001,Caranavi,2007,4,TOTAL,12
Santa Cruz,70702,Charagua,2007,4,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2007,4,TOTAL,4
Pando,90101,Cobija,2007,4,TOTAL,44
Cochabamba,30101,Cochabamba,2007,4,TOTAL,538
Cochabamba,30905,Colcapirhua,2007,4,TOTAL,14
Santa Cruz,71301,Comarapa,2007,4,TOTAL,10
Santa Cruz,71101,Concepcion,2007,4,TOTAL,5
La Paz,21701,Copacabana,2007,4,TOTAL,1
La Paz,21401,Coroico,2007,4,TOTAL,3
Santa Cruz,70102,Cotoca,2007,4,TOTAL,7
La Paz,20105,El Alto,2007,4,TOTAL,161
Beni,80202,Guayaramerin,2007,4,TOTAL,34
La Paz,20101,La Paz,2007,4,TOTAL,451
Beni,80801,Magdalena,2007,4,TOTAL,1
Santa Cruz,70903,Mairana,2007,4,TOTAL,11
Chuquisaca,10501,Monteagudo,2007,4,TOTAL,7
Santa Cruz,71001,Montero,2007,4,TOTAL,86
Oruro,40101,Oruro,2007,4,TOTAL,188
Chuquisaca,10401,Padilla,2007,4,TOTAL,6
Santa Cruz,70601,Portachuelo,2007,4,TOTAL,19
Potosí,50101,Potosi,2007,4,TOTAL,56
La Paz,20401,Puerto Acosta,2007,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,4,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL,14
Cochabamba,31401,Punata,2007,4,TOTAL,30
Cochabamba,30901,Quillacollo,2007,4,TOTAL,57
Beni,80201,Riberalta,2007,4,TOTAL,48
Santa Cruz,70503,Robore,2007,4,TOTAL,4
Beni,80304,Rurrenabaque,2007,4,TOTAL,5
Cochabamba,31001,Sacaba,2007,4,TOTAL,18
Santa Cruz,70901,Samaipata,2007,4,TOTAL,2
Beni,80302,San Borja,2007,4,TOTAL,11
La Paz,21502,San Buena Ventura,2007,4,TOTAL,6
Santa Cruz,70402,San Carlos,2007,4,TOTAL,21
Beni,80501,San Ignacio,2007,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,18
Santa Cruz,71102,San Javier(stc),2007,4,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2007,4,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2007,4,TOTAL,7
Santa Cruz,71104,San Julian,2007,4,TOTAL,4
Chuquisaca,10702,San Lucas,2007,4,TOTAL,5
Santa Cruz,71201,San Matias,2007,4,TOTAL,1
Beni,80702,San Ramon,2007,4,TOTAL,3
Beni,80401,Santa Ana,2007,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,1204
Beni,80303,Santa Rosa,2007,4,TOTAL,6
Cochabamba,30902,Sipe Sipe,2007,4,TOTAL,8
Chuquisaca,10101,Sucre,2007,4,TOTAL,151
Chuquisaca,10601,Tarabuco,2007,4,TOTAL,1
Tarija,60101,Tarija,2007,4,TOTAL,101
Cochabamba,30903,Tiquipaya,2007,4,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL,9
Beni,80101,Trinidad,2007,4,TOTAL,88
Potosí,50801,Tupiza,2007,4,TOTAL,4
Potosí,50201,Uncia,2007,4,TOTAL,11
Potosí,51201,Uyuni,2007,4,TOTAL,7
Santa Cruz,70801,Vallegrande,2007,4,TOTAL,8
Tarija,60303,Villa Montes,2007,4,TOTAL,28
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,18
Potosí,51501,Villazon,2007,4,TOTAL,7
Santa Cruz,70201,Warnes,2007,4,TOTAL,26
Tarija,60301,Yacuiba,2007,4,TOTAL,37
Santa Cruz,70403,Yapacani,2007,4,TOTAL,5
Chuquisaca,10301,Zudañez,2007,4,TOTAL,1
La Paz,20201,Achacachi,2007,5,TOTAL,3
Cochabamba,30201,Aiquile,2007,5,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2007,5,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,TOTAL,2
Chuquisaca,10201,Azurduy,2007,5,TOTAL,1
Tarija,60202,Bermejo,2007,5,TOTAL,14
Potosí,50301,Betanzos,2007,5,TOTAL,3
Chuquisaca,10701,Camargo,2007,5,TOTAL,4
Santa Cruz,70706,Camiri,2007,5,TOTAL,42
La Paz,22001,Caranavi,2007,5,TOTAL,11
Santa Cruz,70702,Charagua,2007,5,TOTAL,4
Pando,90101,Cobija,2007,5,TOTAL,48
Cochabamba,30101,Cochabamba,2007,5,TOTAL,550
Cochabamba,30905,Colcapirhua,2007,5,TOTAL,12
Santa Cruz,71301,Comarapa,2007,5,TOTAL,11
Santa Cruz,71101,Concepcion,2007,5,TOTAL,5
La Paz,21401,Coroico,2007,5,TOTAL,2
Santa Cruz,70102,Cotoca,2007,5,TOTAL,6
La Paz,20105,El Alto,2007,5,TOTAL,204
Santa Cruz,70105,El Torno,2007,5,TOTAL,9
Beni,80202,Guayaramerin,2007,5,TOTAL,21
La Paz,20101,La Paz,2007,5,TOTAL,480
Potosí,50203,Llallagua,2007,5,TOTAL,3
Beni,80801,Magdalena,2007,5,TOTAL,5
Santa Cruz,70903,Mairana,2007,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2007,5,TOTAL,12
Santa Cruz,71001,Montero,2007,5,TOTAL,70
Oruro,40101,Oruro,2007,5,TOTAL,165
Chuquisaca,10401,Padilla,2007,5,TOTAL,4
Santa Cruz,70601,Portachuelo,2007,5,TOTAL,28
Potosí,50101,Potosi,2007,5,TOTAL,56
La Paz,20401,Puerto Acosta,2007,5,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2007,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,5,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL,27
Cochabamba,31401,Punata,2007,5,TOTAL,19
Cochabamba,30901,Quillacollo,2007,5,TOTAL,58
Beni,80301,Reyes,2007,5,TOTAL,6
Beni,80201,Riberalta,2007,5,TOTAL,61
Santa Cruz,70503,Robore,2007,5,TOTAL,8
Beni,80304,Rurrenabaque,2007,5,TOTAL,3
Cochabamba,31001,Sacaba,2007,5,TOTAL,28
Santa Cruz,70901,Samaipata,2007,5,TOTAL,4
Beni,80302,San Borja,2007,5,TOTAL,19
La Paz,21502,San Buena Ventura,2007,5,TOTAL,5
Santa Cruz,70402,San Carlos,2007,5,TOTAL,23
Beni,80501,San Ignacio,2007,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL,31
Santa Cruz,71102,San Javier(stc),2007,5,TOTAL,7
Beni,80701,San Joaquin,2007,5,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,5,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2007,5,TOTAL,6
Santa Cruz,71104,San Julian,2007,5,TOTAL,12
Chuquisaca,10702,San Lucas,2007,5,TOTAL,4
Santa Cruz,71201,San Matias,2007,5,TOTAL,7
Beni,80702,San Ramon,2007,5,TOTAL,5
Beni,80702,San Ramon,2007,5,TOTAL,4
Beni,80401,Santa Ana,2007,5,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,1213
Beni,80303,Santa Rosa,2007,5,TOTAL,4
Cochabamba,30902,Sipe Sipe,2007,5,TOTAL,5
Chuquisaca,10101,Sucre,2007,5,TOTAL,141
Chuquisaca,10601,Tarabuco,2007,5,TOTAL,2
Tarija,60101,Tarija,2007,5,TOTAL,104
Cochabamba,30903,Tiquipaya,2007,5,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL,7
Beni,80101,Trinidad,2007,5,TOTAL,83
Potosí,50801,Tupiza,2007,5,TOTAL,3
Potosí,50201,Uncia,2007,5,TOTAL,4
Potosí,51201,Uyuni,2007,5,TOTAL,10
Santa Cruz,70801,Vallegrande,2007,5,TOTAL,12
Tarija,60303,Villa Montes,2007,5,TOTAL,13
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,22
Potosí,51501,Villazon,2007,5,TOTAL,3
Santa Cruz,70201,Warnes,2007,5,TOTAL,18
Tarija,60301,Yacuiba,2007,5,TOTAL,49
Santa Cruz,70403,Yapacani,2007,5,TOTAL,3
Chuquisaca,10301,Zudañez,2007,5,TOTAL,1
La Paz,20201,Achacachi,2007,6,TOTAL,3
Cochabamba,30201,Aiquile,2007,6,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2007,6,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,TOTAL,3
Beni,80802,Baures,2007,6,TOTAL,1
Tarija,60202,Bermejo,2007,6,TOTAL,15
Potosí,50301,Betanzos,2007,6,TOTAL,1
Chuquisaca,10701,Camargo,2007,6,TOTAL,7
Santa Cruz,70706,Camiri,2007,6,TOTAL,40
La Paz,22001,Caranavi,2007,6,TOTAL,18
Santa Cruz,70702,Charagua,2007,6,TOTAL,12
Pando,90101,Cobija,2007,6,TOTAL,29
Cochabamba,30101,Cochabamba,2007,6,TOTAL,520
Cochabamba,30905,Colcapirhua,2007,6,TOTAL,11
Santa Cruz,71301,Comarapa,2007,6,TOTAL,7
Santa Cruz,71101,Concepcion,2007,6,TOTAL,11
La Paz,21401,Coroico,2007,6,TOTAL,8
Santa Cruz,70102,Cotoca,2007,6,TOTAL,1
La Paz,20105,El Alto,2007,6,TOTAL,185
Santa Cruz,70105,El Torno,2007,6,TOTAL,13
Beni,80202,Guayaramerin,2007,6,TOTAL,35
La Paz,20101,La Paz,2007,6,TOTAL,432
Potosí,50203,Llallagua,2007,6,TOTAL,5
Beni,80801,Magdalena,2007,6,TOTAL,4
Santa Cruz,70903,Mairana,2007,6,TOTAL,5
Chuquisaca,10501,Monteagudo,2007,6,TOTAL,11
Santa Cruz,71001,Montero,2007,6,TOTAL,68
Oruro,40101,Oruro,2007,6,TOTAL,169
Chuquisaca,10401,Padilla,2007,6,TOTAL,4
Santa Cruz,70601,Portachuelo,2007,6,TOTAL,17
Potosí,50101,Potosi,2007,6,TOTAL,67
La Paz,20401,Puerto Acosta,2007,6,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2007,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,9
Cochabamba,31401,Punata,2007,6,TOTAL,24
Cochabamba,30901,Quillacollo,2007,6,TOTAL,44
Beni,80301,Reyes,2007,6,TOTAL,6
Beni,80201,Riberalta,2007,6,TOTAL,53
Santa Cruz,70503,Robore,2007,6,TOTAL,7
Beni,80304,Rurrenabaque,2007,6,TOTAL,4
Cochabamba,31001,Sacaba,2007,6,TOTAL,28
Santa Cruz,70901,Samaipata,2007,6,TOTAL,5
Beni,80302,San Borja,2007,6,TOTAL,14
La Paz,21502,San Buena Ventura,2007,6,TOTAL,6
Santa Cruz,70402,San Carlos,2007,6,TOTAL,28
Beni,80501,San Ignacio,2007,6,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,30
Santa Cruz,71102,San Javier(stc),2007,6,TOTAL,7
Beni,80701,San Joaquin,2007,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,6,TOTAL,13
Santa Cruz,71104,San Julian,2007,6,TOTAL,14
Chuquisaca,10702,San Lucas,2007,6,TOTAL,2
Santa Cruz,71201,San Matias,2007,6,TOTAL,2
Beni,80702,San Ramon,2007,6,TOTAL,1
Beni,80702,San Ramon,2007,6,TOTAL,6
Beni,80401,Santa Ana,2007,6,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,1227
Beni,80303,Santa Rosa,2007,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,6,TOTAL,7
Chuquisaca,10101,Sucre,2007,6,TOTAL,136
Chuquisaca,10601,Tarabuco,2007,6,TOTAL,1
Tarija,60101,Tarija,2007,6,TOTAL,127
Cochabamba,30903,Tiquipaya,2007,6,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2007,6,TOTAL,6
Beni,80101,Trinidad,2007,6,TOTAL,84
Potosí,50801,Tupiza,2007,6,TOTAL,1
Potosí,50201,Uncia,2007,6,TOTAL,7
Potosí,51201,Uyuni,2007,6,TOTAL,14
Santa Cruz,70801,Vallegrande,2007,6,TOTAL,13
Tarija,60303,Villa Montes,2007,6,TOTAL,19
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,19
Potosí,51501,Villazon,2007,6,TOTAL,6
Santa Cruz,70201,Warnes,2007,6,TOTAL,28
Tarija,60301,Yacuiba,2007,6,TOTAL,39
Santa Cruz,70403,Yapacani,2007,6,TOTAL,6
Chuquisaca,10301,Zudañez,2007,6,TOTAL,1
La Paz,20201,Achacachi,2007,7,TOTAL,4
Cochabamba,30201,Aiquile,2007,7,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL,4
Potosí,50802,Atocha,2007,7,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,TOTAL,5
Tarija,60202,Bermejo,2007,7,TOTAL,10
Potosí,50301,Betanzos,2007,7,TOTAL,2
Chuquisaca,10701,Camargo,2007,7,TOTAL,10
Santa Cruz,70706,Camiri,2007,7,TOTAL,32
La Paz,22001,Caranavi,2007,7,TOTAL,14
Santa Cruz,70702,Charagua,2007,7,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2007,7,TOTAL,1
Pando,90101,Cobija,2007,7,TOTAL,36
Cochabamba,30101,Cochabamba,2007,7,TOTAL,607
Cochabamba,30905,Colcapirhua,2007,7,TOTAL,18
Santa Cruz,71301,Comarapa,2007,7,TOTAL,13
Santa Cruz,71101,Concepcion,2007,7,TOTAL,9
La Paz,21401,Coroico,2007,7,TOTAL,7
Santa Cruz,70102,Cotoca,2007,7,TOTAL,7
La Paz,20105,El Alto,2007,7,TOTAL,208
Santa Cruz,70105,El Torno,2007,7,TOTAL,9
Beni,80202,Guayaramerin,2007,7,TOTAL,30
La Paz,20101,La Paz,2007,7,TOTAL,492
Potosí,50203,Llallagua,2007,7,TOTAL,6
Beni,80801,Magdalena,2007,7,TOTAL,4
Santa Cruz,70903,Mairana,2007,7,TOTAL,9
Chuquisaca,10501,Monteagudo,2007,7,TOTAL,10
