department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2007,9,Nacidos vivos con peso menor a 2500g,22
Tarija,60101,Tarija,2007,9,Nacidos vivos con peso menor a 2500g,15
Chuquisaca,10202,Tarvita,2007,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50102,Tinguipaya,2007,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20606,Tipuani,2007,9,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31601,Tiraque (cbba),2007,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50801,Tupiza,2007,9,Nacidos vivos con peso menor a 2500g,3
Potosí,51201,Uyuni,2007,9,Nacidos vivos con peso menor a 2500g,2
Pando,90502,Villa Nueva (loma Alta),2007,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2007,9,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,Nacidos vivos con peso menor a 2500g,2
Potosí,51501,Villazon,2007,9,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30904,Vinto,2007,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50602,Vitichi,2007,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2007,9,Nacidos vivos con peso menor a 2500g,3
Tarija,60301,Yacuiba,2007,9,Nacidos vivos con peso menor a 2500g,5
Chuquisaca,10602,Yamparaez,2007,9,Nacidos vivos con peso menor a 2500g,2
La Paz,20104,Achocalla,2007,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2007,10,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71501,Ascencion De Guarayos,2007,10,Nacidos vivos con peso menor a 2500g,4
Potosí,50802,Atocha,2007,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21303,Ayo Ayo,2007,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21203,Batallas,2007,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2007,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2007,10,Nacidos vivos con peso menor a 2500g,3
Oruro,40102,Caracollo,2007,10,Nacidos vivos con peso menor a 2500g,2
La Paz,22001,Caranavi,2007,10,Nacidos vivos con peso menor a 2500g,5
Tarija,60302,Carapari,2007,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70702,Charagua,2007,10,Nacidos vivos con peso menor a 2500g,2
La Paz,21101,Chulumani (v. De La Libertad),2007,10,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2007,10,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30101,Cochabamba,2007,10,Nacidos vivos con peso menor a 2500g,93
Cochabamba,31002,Colomi,2007,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2007,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70102,Cotoca,2007,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10902,Culpina,2007,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2007,10,Nacidos vivos con peso menor a 2500g,83
Beni,80202,Guayaramerin,2007,10,Nacidos vivos con peso menor a 2500g,11
La Paz,20101,La Paz,2007,10,Nacidos vivos con peso menor a 2500g,113
Potosí,50203,Llallagua,2007,10,Nacidos vivos con peso menor a 2500g,2
Potosí,51401,Llica,2007,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2007,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2007,10,Nacidos vivos con peso menor a 2500g,4
Oruro,40101,Oruro,2007,10,Nacidos vivos con peso menor a 2500g,27
Cochabamba,31202,Pojo (cbba),2007,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2007,10,Nacidos vivos con peso menor a 2500g,34
Chuquisaca,10302,Presto,2007,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20403,Puerto Carabuco,2007,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71401,Puerto Suarez,2007,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2007,10,Nacidos vivos con peso menor a 2500g,5
Potosí,51101,Puna,2007,10,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31401,Punata,2007,10,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30901,Quillacollo,2007,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70503,Robore,2007,10,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31001,Sacaba,2007,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50701,Sacaca,2007,10,Nacidos vivos con peso menor a 2500g,1
Beni,80602,San Andres,2007,10,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2007,10,Nacidos vivos con peso menor a 2500g,2
La Paz,21502,San Buena Ventura,2007,10,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70402,San Carlos,2007,10,Nacidos vivos con peso menor a 2500g,6
Beni,80501,San Ignacio,2007,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70501,San Jose De Chiquitos,2007,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71104,San Julian,2007,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70303,San Rafael,2007,10,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2007,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Nacidos vivos con peso menor a 2500g,23
Chuquisaca,10101,Sucre,2007,10,Nacidos vivos con peso menor a 2500g,28
Chuquisaca,10601,Tarabuco,2007,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2007,10,Nacidos vivos con peso menor a 2500g,21
Chuquisaca,10202,Tarvita,2007,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20606,Tipuani,2007,10,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30903,Tiquipaya,2007,10,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31601,Tiraque (cbba),2007,10,Nacidos vivos con peso menor a 2500g,12
Cochabamba,31201,Totora(cbba),2007,10,Nacidos vivos con peso menor a 2500g,1
Oruro,41301,Totora(orr),2007,10,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2007,10,Nacidos vivos con peso menor a 2500g,5
Potosí,50801,Tupiza,2007,10,Nacidos vivos con peso menor a 2500g,2
Tarija,60401,Uriondo (a. Concepcion),2007,10,Nacidos vivos con peso menor a 2500g,1
Potosí,51201,Uyuni,2007,10,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70801,Vallegrande,2007,10,Nacidos vivos con peso menor a 2500g,2
La Paz,20801,Viacha,2007,10,Nacidos vivos con peso menor a 2500g,3
Tarija,60303,Villa Montes,2007,10,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31003,Villa Tunari,2007,10,Nacidos vivos con peso menor a 2500g,5
Potosí,51501,Villazon,2007,10,Nacidos vivos con peso menor a 2500g,5
Cochabamba,30904,Vinto,2007,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2007,10,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2007,10,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70403,Yapacani,2007,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60402,Yunchara,2007,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2007,11,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10404,Alcala,2007,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2007,11,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2007,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50301,Betanzos,2007,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2007,11,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30701,Capinota,2007,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40102,Caracollo,2007,11,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2007,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50702,Caripuyo,2007,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2007,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50302,Chaqui,2007,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70702,Charagua,2007,11,Nacidos vivos con peso menor a 2500g,3
Pando,90101,Cobija,2007,11,Nacidos vivos con peso menor a 2500g,5
Cochabamba,30101,Cochabamba,2007,11,Nacidos vivos con peso menor a 2500g,96
Santa Cruz,71101,Concepcion,2007,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71106,Cuatro Cañadas,2007,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2007,11,Nacidos vivos con peso menor a 2500g,73
Santa Cruz,71004,Fernandez Alonso,2007,11,Nacidos vivos con peso menor a 2500g,2
La Paz,20602,Guanay,2007,11,Nacidos vivos con peso menor a 2500g,12
Beni,80202,Guayaramerin,2007,11,Nacidos vivos con peso menor a 2500g,7
Chuquisaca,10304,Icla,2007,11,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10703,Incahuasi,2007,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2007,11,Nacidos vivos con peso menor a 2500g,57
Potosí,50203,Llallagua,2007,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70903,Mairana,2007,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20103,Mecapaca,2007,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2007,11,Nacidos vivos con peso menor a 2500g,6
Potosí,50404,Ocuri,2007,11,Nacidos vivos con peso menor a 2500g,8
Oruro,40101,Oruro,2007,11,Nacidos vivos con peso menor a 2500g,32
Chuquisaca,10401,Padilla,2007,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20102,Palca,2007,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31203,Pocona,2007,11,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10103,Poroma,2007,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50101,Potosi,2007,11,Nacidos vivos con peso menor a 2500g,26
Cochabamba,31205,Puerto Villarroel,2007,11,Nacidos vivos con peso menor a 2500g,1
Potosí,51101,Puna,2007,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2007,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2007,11,Nacidos vivos con peso menor a 2500g,2
La Paz,21002,Quime,2007,11,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2007,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70503,Robore,2007,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2007,11,Nacidos vivos con peso menor a 2500g,3
Beni,80302,San Borja,2007,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2007,11,Nacidos vivos con peso menor a 2500g,1
Beni,80501,San Ignacio,2007,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,71102,San Javier(stc),2007,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70404,San Juan De Yapacani,2007,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71104,San Julian,2007,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60501,San Lorenzo(tja),2007,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2007,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2007,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71005,San Pedro,2007,11,Nacidos vivos con peso menor a 2500g,1
Beni,80702,San Ramon,2007,11,Nacidos vivos con peso menor a 2500g,2
Beni,80702,San Ramon,2007,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Nacidos vivos con peso menor a 2500g,43
Cochabamba,30902,Sipe Sipe,2007,11,Nacidos vivos con peso menor a 2500g,8
Chuquisaca,10403,Sopachuy,2007,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20601,Sorata,2007,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2007,11,Nacidos vivos con peso menor a 2500g,21
Tarija,60101,Tarija,2007,11,Nacidos vivos con peso menor a 2500g,18
Chuquisaca,10202,Tarvita,2007,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31601,Tiraque (cbba),2007,11,Nacidos vivos con peso menor a 2500g,1
Oruro,41001,Toledo,2007,11,Nacidos vivos con peso menor a 2500g,1
Potosí,51202,Tomave,2007,11,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2007,11,Nacidos vivos con peso menor a 2500g,9
Potosí,50801,Tupiza,2007,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71502,Urubicha,2007,11,Nacidos vivos con peso menor a 2500g,1
Potosí,51201,Uyuni,2007,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2007,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2007,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2007,11,Nacidos vivos con peso menor a 2500g,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2007,11,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2007,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50103,Yocalla,2007,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10102,Yotala,2007,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2007,12,Nacidos vivos con peso menor a 2500g,3
Oruro,40603,Antequera,2007,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30402,Anzaldo,2007,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Nacidos vivos con peso menor a 2500g,2
Potosí,50802,Atocha,2007,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2007,12,Nacidos vivos con peso menor a 2500g,2
Potosí,50301,Betanzos,2007,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2007,12,Nacidos vivos con peso menor a 2500g,2
La Paz,22001,Caranavi,2007,12,Nacidos vivos con peso menor a 2500g,2
Potosí,50702,Caripuyo,2007,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30801,Cliza,2007,12,Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2007,12,Nacidos vivos con peso menor a 2500g,8
Cochabamba,30101,Cochabamba,2007,12,Nacidos vivos con peso menor a 2500g,82
Cochabamba,31002,Colomi,2007,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71301,Comarapa,2007,12,Nacidos vivos con peso menor a 2500g,3
La Paz,21401,Coroico,2007,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2007,12,Nacidos vivos con peso menor a 2500g,68
Santa Cruz,70105,El Torno,2007,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios,2007,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71002,General Saavedra,2007,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20602,Guanay,2007,12,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2007,12,Nacidos vivos con peso menor a 2500g,5
Chuquisaca,10502,Huacareta,2007,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10703,Incahuasi,2007,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2007,12,Nacidos vivos con peso menor a 2500g,97
La Paz,21202,Laja,2007,12,Nacidos vivos con peso menor a 2500g,4
Potosí,50203,Llallagua,2007,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70903,Mairana,2007,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31301,Mizque,2007,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2007,12,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30302,Morochata,2007,12,Nacidos vivos con peso menor a 2500g,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50404,Ocuri,2007,12,Nacidos vivos con peso menor a 2500g,2
Oruro,40101,Oruro,2007,12,Nacidos vivos con peso menor a 2500g,32
Chuquisaca,10401,Padilla,2007,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70502,Pailon,2007,12,Nacidos vivos con peso menor a 2500g,2
Potosí,50101,Potosi,2007,12,Nacidos vivos con peso menor a 2500g,41
La Paz,21201,Pucarani,2007,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2007,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2007,12,Nacidos vivos con peso menor a 2500g,3
Potosí,51101,Puna,2007,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2007,12,Nacidos vivos con peso menor a 2500g,5
Cochabamba,30901,Quillacollo,2007,12,Nacidos vivos con peso menor a 2500g,4
Beni,80201,Riberalta,2007,12,Nacidos vivos con peso menor a 2500g,5
Cochabamba,31001,Sacaba,2007,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50701,Sacaca,2007,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70901,Samaipata,2007,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71105,San Antonio De Lomerio,2007,12,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2007,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2007,12,Nacidos vivos con peso menor a 2500g,1
Beni,80501,San Ignacio,2007,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2007,12,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70501,San Jose De Chiquitos,2007,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71104,San Julian,2007,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10702,San Lucas,2007,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71201,San Matias,2007,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70302,San Miguel De Velasco,2007,12,Nacidos vivos con peso menor a 2500g,1
Beni,80702,San Ramon,2007,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,Nacidos vivos con peso menor a 2500g,26
Beni,80303,Santa Rosa,2007,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30702,Santivañes,2007,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21301,Sica Sica (villa Aroma),2007,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30902,Sipe Sipe,2007,12,Nacidos vivos con peso menor a 2500g,10
Chuquisaca,10101,Sucre,2007,12,Nacidos vivos con peso menor a 2500g,30
Cochabamba,30602,Tacopaya,2007,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10601,Tarabuco,2007,12,Nacidos vivos con peso menor a 2500g,4
Tarija,60101,Tarija,2007,12,Nacidos vivos con peso menor a 2500g,7
Chuquisaca,10202,Tarvita,2007,12,Nacidos vivos con peso menor a 2500g,2
La Paz,20606,Tipuani,2007,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30803,Tolata,2007,12,Nacidos vivos con peso menor a 2500g,3
Potosí,50801,Tupiza,2007,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60401,Uriondo (a. Concepcion),2007,12,Nacidos vivos con peso menor a 2500g,2
Potosí,51201,Uyuni,2007,12,Nacidos vivos con peso menor a 2500g,3
Tarija,60303,Villa Montes,2007,12,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31003,Villa Tunari,2007,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2007,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30904,Vinto,2007,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2007,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2007,12,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70403,Yapacani,2007,12,Nacidos vivos con peso menor a 2500g,2
Tarija,60402,Yunchara,2007,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30201,Aiquile,2007,1,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,6
Potosí,50802,Atocha,2007,1,TOTAL,2
Chuquisaca,10201,Azurduy,2007,1,TOTAL,1
Tarija,60202,Bermejo,2007,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,1,TOTAL,1
Chuquisaca,10701,Camargo,2007,1,TOTAL,3
Santa Cruz,70706,Camiri,2007,1,TOTAL,4
Oruro,40102,Caracollo,2007,1,TOTAL,1
La Paz,22001,Caranavi,2007,1,TOTAL,1
Santa Cruz,70702,Charagua,2007,1,TOTAL,3
Pando,90101,Cobija,2007,1,TOTAL,14
Cochabamba,30101,Cochabamba,2007,1,TOTAL,90
Santa Cruz,71301,Comarapa,2007,1,TOTAL,1
Santa Cruz,71101,Concepcion,2007,1,TOTAL,1
La Paz,21701,Copacabana,2007,1,TOTAL,1
La Paz,21401,Coroico,2007,1,TOTAL,2
Santa Cruz,70102,Cotoca,2007,1,TOTAL,2
Chuquisaca,10902,Culpina,2007,1,TOTAL,1
La Paz,20105,El Alto,2007,1,TOTAL,72
Tarija,60601,Entre Rios,2007,1,TOTAL,1
Santa Cruz,71002,General Saavedra,2007,1,TOTAL,1
La Paz,20802,Guaqui,2007,1,TOTAL,1
Beni,80202,Guayaramerin,2007,1,TOTAL,13
Chuquisaca,10502,Huacareta,2007,1,TOTAL,1
Oruro,40701,Huanuni,2007,1,TOTAL,2
La Paz,20101,La Paz,2007,1,TOTAL,94
Potosí,50203,Llallagua,2007,1,TOTAL,6
Chuquisaca,11003,Machareti,2007,1,TOTAL,1
Santa Cruz,70903,Mairana,2007,1,TOTAL,1
Cochabamba,31301,Mizque,2007,1,TOTAL,2
Chuquisaca,10303,Mojocoya,2007,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,4
Santa Cruz,71001,Montero,2007,1,TOTAL,12
Cochabamba,30302,Morochata,2007,1,TOTAL,2
Oruro,40101,Oruro,2007,1,TOTAL,32
Chuquisaca,10401,Padilla,2007,1,TOTAL,1
Cochabamba,31203,Pocona,2007,1,TOTAL,3
Potosí,50101,Potosi,2007,1,TOTAL,23
La Paz,20401,Puerto Acosta,2007,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,2
Cochabamba,30901,Quillacollo,2007,1,TOTAL,3
Potosí,50402,Ravelo,2007,1,TOTAL,1
Beni,80301,Reyes,2007,1,TOTAL,2
Beni,80201,Riberalta,2007,1,TOTAL,3
Santa Cruz,70503,Robore,2007,1,TOTAL,1
Cochabamba,31001,Sacaba,2007,1,TOTAL,4
Potosí,50701,Sacaca,2007,1,TOTAL,2
Beni,80602,San Andres,2007,1,TOTAL,1
Beni,80302,San Borja,2007,1,TOTAL,3
Santa Cruz,70402,San Carlos,2007,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,8
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL,1
Chuquisaca,10702,San Lucas,2007,1,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2007,1,TOTAL,1
Beni,80702,San Ramon,2007,1,TOTAL,1
Beni,80401,Santa Ana,2007,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,26
Oruro,41401,Santiago De Huari,2007,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,1
Chuquisaca,10101,Sucre,2007,1,TOTAL,25
Tarija,60101,Tarija,2007,1,TOTAL,17
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,3
Cochabamba,31201,Totora(cbba),2007,1,TOTAL,3
Beni,80101,Trinidad,2007,1,TOTAL,14
Potosí,50801,Tupiza,2007,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,5
Tarija,60303,Villa Montes,2007,1,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2007,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,3
Potosí,51501,Villazon,2007,1,TOTAL,2
Cochabamba,30904,Vinto,2007,1,TOTAL,1
Santa Cruz,70201,Warnes,2007,1,TOTAL,2
Tarija,60301,Yacuiba,2007,1,TOTAL,1
Chuquisaca,10602,Yamparaez,2007,1,TOTAL,1
Santa Cruz,70403,Yapacani,2007,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,TOTAL,1
Chuquisaca,10201,Azurduy,2007,2,TOTAL,1
Tarija,60202,Bermejo,2007,2,TOTAL,2
Potosí,50301,Betanzos,2007,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,2,TOTAL,1
La Paz,21003,Cajuata,2007,2,TOTAL,1
Chuquisaca,10701,Camargo,2007,2,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,2,TOTAL,1
Santa Cruz,70706,Camiri,2007,2,TOTAL,3
Oruro,40102,Caracollo,2007,2,TOTAL,1
Santa Cruz,70702,Charagua,2007,2,TOTAL,3
Cochabamba,30801,Cliza,2007,2,TOTAL,1
Pando,90101,Cobija,2007,2,TOTAL,3
Cochabamba,30101,Cochabamba,2007,2,TOTAL,82
Cochabamba,31002,Colomi,2007,2,TOTAL,1
Santa Cruz,71101,Concepcion,2007,2,TOTAL,2
La Paz,21701,Copacabana,2007,2,TOTAL,1
La Paz,21401,Coroico,2007,2,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2007,2,TOTAL,1
Chuquisaca,10902,Culpina,2007,2,TOTAL,1
La Paz,20105,El Alto,2007,2,TOTAL,47
Santa Cruz,71503,El Puente(stc),2007,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2007,2,TOTAL,1
La Paz,20802,Guaqui,2007,2,TOTAL,1
Beni,80202,Guayaramerin,2007,2,TOTAL,10
Chuquisaca,10502,Huacareta,2007,2,TOTAL,2
Oruro,40701,Huanuni,2007,2,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,2,TOTAL,4
La Paz,20101,La Paz,2007,2,TOTAL,106
Potosí,50203,Llallagua,2007,2,TOTAL,3
Santa Cruz,70903,Mairana,2007,2,TOTAL,1
Cochabamba,31301,Mizque,2007,2,TOTAL,2
Santa Cruz,71001,Montero,2007,2,TOTAL,16
Cochabamba,30302,Morochata,2007,2,TOTAL,1
Oruro,40101,Oruro,2007,2,TOTAL,19
