department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2009,6,TOTAL,3
Potosí,51501,Villazon,2009,6,TOTAL,1
Santa Cruz,70201,Warnes,2009,6,TOTAL,4
Tarija,60301,Yacuiba,2009,6,TOTAL,1
Chuquisaca,10602,Yamparaez,2009,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,7,TOTAL,2
Tarija,60202,Bermejo,2009,7,TOTAL,1
Chuquisaca,10701,Camargo,2009,7,TOTAL,1
Santa Cruz,70706,Camiri,2009,7,TOTAL,2
La Paz,22001,Caranavi,2009,7,TOTAL,3
Potosí,50302,Chaqui,2009,7,TOTAL,1
Santa Cruz,70702,Charagua,2009,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,7,TOTAL,1
Cochabamba,30801,Cliza,2009,7,TOTAL,1
Pando,90101,Cobija,2009,7,TOTAL,1
Cochabamba,30101,Cochabamba,2009,7,TOTAL,44
Potosí,50401,Colquechaca,2009,7,TOTAL,1
Santa Cruz,71101,Concepcion,2009,7,TOTAL,1
Potosí,50601,Cotagaita,2009,7,TOTAL,1
La Paz,20105,El Alto,2009,7,TOTAL,17
Tarija,60601,Entre Rios,2009,7,TOTAL,1
Beni,80202,Guayaramerin,2009,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,7,TOTAL,1
La Paz,21105,La Asunta,2009,7,TOTAL,1
La Paz,20101,La Paz,2009,7,TOTAL,27
Chuquisaca,10501,Monteagudo,2009,7,TOTAL,1
Santa Cruz,71001,Montero,2009,7,TOTAL,2
Cochabamba,30302,Morochata,2009,7,TOTAL,1
Oruro,40101,Oruro,2009,7,TOTAL,13
Chuquisaca,10401,Padilla,2009,7,TOTAL,1
Cochabamba,31202,Pojo (cbba),2009,7,TOTAL,1
Potosí,50101,Potosi,2009,7,TOTAL,3
La Paz,20401,Puerto Acosta,2009,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,7,TOTAL,2
Cochabamba,31401,Punata,2009,7,TOTAL,2
Cochabamba,30901,Quillacollo,2009,7,TOTAL,2
Beni,80201,Riberalta,2009,7,TOTAL,1
Santa Cruz,70503,Robore,2009,7,TOTAL,2
Cochabamba,31001,Sacaba,2009,7,TOTAL,1
La Paz,21502,San Buena Ventura,2009,7,TOTAL,2
Santa Cruz,70402,San Carlos,2009,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,4
Santa Cruz,71104,San Julian,2009,7,TOTAL,4
Chuquisaca,10702,San Lucas,2009,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,19
Beni,80303,Santa Rosa,2009,7,TOTAL,1
La Paz,20601,Sorata,2009,7,TOTAL,1
Chuquisaca,10101,Sucre,2009,7,TOTAL,12
Tarija,60101,Tarija,2009,7,TOTAL,4
Beni,80101,Trinidad,2009,7,TOTAL,8
Potosí,51201,Uyuni,2009,7,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,4
Santa Cruz,70201,Warnes,2009,7,TOTAL,1
La Paz,20903,Yaco,2009,7,TOTAL,1
Tarija,60301,Yacuiba,2009,7,TOTAL,2
Potosí,51301,Arampampa,2009,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,1
Tarija,60202,Bermejo,2009,8,TOTAL,1
Chuquisaca,10701,Camargo,2009,8,TOTAL,3
Santa Cruz,70706,Camiri,2009,8,TOTAL,1
La Paz,22001,Caranavi,2009,8,TOTAL,1
Oruro,40201,Challapata,2009,8,TOTAL,1
Santa Cruz,70702,Charagua,2009,8,TOTAL,1
Cochabamba,30101,Cochabamba,2009,8,TOTAL,26
Cochabamba,30905,Colcapirhua,2009,8,TOTAL,1
La Paz,21401,Coroico,2009,8,TOTAL,3
La Paz,20105,El Alto,2009,8,TOTAL,19
Santa Cruz,70105,El Torno,2009,8,TOTAL,2
La Paz,20602,Guanay,2009,8,TOTAL,1
Beni,80202,Guayaramerin,2009,8,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,8,TOTAL,1
La Paz,20101,La Paz,2009,8,TOTAL,46
Potosí,50203,Llallagua,2009,8,TOTAL,1
Santa Cruz,71001,Montero,2009,8,TOTAL,3
Potosí,50404,Ocuri,2009,8,TOTAL,1
Santa Cruz,70202,Okinawa,2009,8,TOTAL,1
Oruro,40101,Oruro,2009,8,TOTAL,5
Chuquisaca,10401,Padilla,2009,8,TOTAL,2
La Paz,21104,Palos Blancos,2009,8,TOTAL,1
Santa Cruz,70902,Pampa Grande,2009,8,TOTAL,1
Cochabamba,31202,Pojo (cbba),2009,8,TOTAL,1
Potosí,50101,Potosi,2009,8,TOTAL,8
La Paz,20401,Puerto Acosta,2009,8,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,8,TOTAL,1
Potosí,51101,Puna,2009,8,TOTAL,1
Cochabamba,31401,Punata,2009,8,TOTAL,4
Cochabamba,30901,Quillacollo,2009,8,TOTAL,1
Potosí,50402,Ravelo,2009,8,TOTAL,1
Beni,80201,Riberalta,2009,8,TOTAL,3
Santa Cruz,70503,Robore,2009,8,TOTAL,3
Cochabamba,31001,Sacaba,2009,8,TOTAL,1
Potosí,51601,San Agustin,2009,8,TOTAL,1
Santa Cruz,70402,San Carlos,2009,8,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,2
Santa Cruz,71104,San Julian,2009,8,TOTAL,4
Chuquisaca,10702,San Lucas,2009,8,TOTAL,1
Beni,80702,San Ramon,2009,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,22
Chuquisaca,10101,Sucre,2009,8,TOTAL,8
Tarija,60101,Tarija,2009,8,TOTAL,4
Chuquisaca,10202,Tarvita,2009,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,8,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,2
Tarija,60303,Villa Montes,2009,8,TOTAL,1
Tarija,60301,Yacuiba,2009,8,TOTAL,1
Cochabamba,31303,Alalay,2009,9,TOTAL,1
Beni,80802,Baures,2009,9,TOTAL,1
La Paz,21003,Cajuata,2009,9,TOTAL,1
Chuquisaca,10701,Camargo,2009,9,TOTAL,2
Santa Cruz,70706,Camiri,2009,9,TOTAL,2
La Paz,22001,Caranavi,2009,9,TOTAL,2
Pando,90101,Cobija,2009,9,TOTAL,3
Cochabamba,30101,Cochabamba,2009,9,TOTAL,13
Santa Cruz,71101,Concepcion,2009,9,TOTAL,1
La Paz,21401,Coroico,2009,9,TOTAL,2
Chuquisaca,10902,Culpina,2009,9,TOTAL,2
La Paz,20105,El Alto,2009,9,TOTAL,17
Oruro,40701,Huanuni,2009,9,TOTAL,1
Santa Cruz,70104,La Guardia,2009,9,TOTAL,1
La Paz,20101,La Paz,2009,9,TOTAL,31
Potosí,50203,Llallagua,2009,9,TOTAL,1
Santa Cruz,71003,Mineros,2009,9,TOTAL,1
Cochabamba,31301,Mizque,2009,9,TOTAL,1
Santa Cruz,71001,Montero,2009,9,TOTAL,10
Cochabamba,30302,Morochata,2009,9,TOTAL,1
Potosí,50404,Ocuri,2009,9,TOTAL,1
Oruro,40101,Oruro,2009,9,TOTAL,17
Santa Cruz,70601,Portachuelo,2009,9,TOTAL,1
Potosí,50101,Potosi,2009,9,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2009,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,9,TOTAL,3
Potosí,51101,Puna,2009,9,TOTAL,2
Cochabamba,31401,Punata,2009,9,TOTAL,2
Potosí,50701,Sacaca,2009,9,TOTAL,1
La Paz,21502,San Buena Ventura,2009,9,TOTAL,1
Santa Cruz,70402,San Carlos,2009,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,9,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2009,9,TOTAL,5
Santa Cruz,71104,San Julian,2009,9,TOTAL,2
Chuquisaca,10702,San Lucas,2009,9,TOTAL,1
Beni,80702,San Ramon,2009,9,TOTAL,1
Beni,80401,Santa Ana,2009,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,18
Chuquisaca,10101,Sucre,2009,9,TOTAL,11
Chuquisaca,10601,Tarabuco,2009,9,TOTAL,1
Tarija,60101,Tarija,2009,9,TOTAL,1
Chuquisaca,10202,Tarvita,2009,9,TOTAL,1
Beni,80101,Trinidad,2009,9,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,1
Cochabamba,31302,Vila Vila,2009,9,TOTAL,1
Tarija,60303,Villa Montes,2009,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,2
Potosí,51501,Villazon,2009,9,TOTAL,1
Tarija,60301,Yacuiba,2009,9,TOTAL,1
Tarija,60202,Bermejo,2009,10,TOTAL,1
Potosí,50301,Betanzos,2009,10,TOTAL,1
Chuquisaca,10701,Camargo,2009,10,TOTAL,1
La Paz,22001,Caranavi,2009,10,TOTAL,1
Oruro,40201,Challapata,2009,10,TOTAL,3
Pando,90101,Cobija,2009,10,TOTAL,1
Cochabamba,30101,Cochabamba,2009,10,TOTAL,23
Chuquisaca,10902,Culpina,2009,10,TOTAL,1
La Paz,20105,El Alto,2009,10,TOTAL,21
Tarija,60601,Entre Rios,2009,10,TOTAL,1
Beni,80202,Guayaramerin,2009,10,TOTAL,1
Oruro,40701,Huanuni,2009,10,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,10,TOTAL,1
La Paz,21105,La Asunta,2009,10,TOTAL,1
La Paz,20101,La Paz,2009,10,TOTAL,24
Potosí,50203,Llallagua,2009,10,TOTAL,2
Santa Cruz,71001,Montero,2009,10,TOTAL,3
Oruro,40101,Oruro,2009,10,TOTAL,15
Chuquisaca,10401,Padilla,2009,10,TOTAL,1
La Paz,21305,Patacamaya,2009,10,TOTAL,1
Potosí,51203,Porco,2009,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,10,TOTAL,1
Potosí,50101,Potosi,2009,10,TOTAL,4
La Paz,20401,Puerto Acosta,2009,10,TOTAL,1
Pando,90201,Puerto Rico,2009,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,10,TOTAL,1
Cochabamba,31401,Punata,2009,10,TOTAL,1
Cochabamba,30901,Quillacollo,2009,10,TOTAL,1
Beni,80201,Riberalta,2009,10,TOTAL,2
Cochabamba,31001,Sacaba,2009,10,TOTAL,1
Potosí,50701,Sacaca,2009,10,TOTAL,1
La Paz,21502,San Buena Ventura,2009,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,3
Santa Cruz,71102,San Javier(stc),2009,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,10,TOTAL,1
Chuquisaca,10702,San Lucas,2009,10,TOTAL,1
Beni,80702,San Ramon,2009,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,16
Chuquisaca,10101,Sucre,2009,10,TOTAL,14
Tarija,60101,Tarija,2009,10,TOTAL,3
Potosí,50102,Tinguipaya,2009,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2009,10,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,10,TOTAL,1
Oruro,41301,Totora(orr),2009,10,TOTAL,2
Beni,80101,Trinidad,2009,10,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2009,10,TOTAL,1
Potosí,51201,Uyuni,2009,10,TOTAL,1
Tarija,60303,Villa Montes,2009,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,2
Potosí,51501,Villazon,2009,10,TOTAL,2
Potosí,50602,Vitichi,2009,10,TOTAL,5
Tarija,60301,Yacuiba,2009,10,TOTAL,1
La Paz,20201,Achacachi,2009,11,TOTAL,1
Cochabamba,30201,Aiquile,2009,11,TOTAL,2
Chuquisaca,10201,Azurduy,2009,11,TOTAL,1
Potosí,50301,Betanzos,2009,11,TOTAL,1
Chuquisaca,10701,Camargo,2009,11,TOTAL,1
Santa Cruz,70706,Camiri,2009,11,TOTAL,1
Santa Cruz,70702,Charagua,2009,11,TOTAL,2
La Paz,20501,Chuma,2009,11,TOTAL,1
Pando,90101,Cobija,2009,11,TOTAL,1
Cochabamba,30101,Cochabamba,2009,11,TOTAL,24
Santa Cruz,71101,Concepcion,2009,11,TOTAL,1
La Paz,21401,Coroico,2009,11,TOTAL,3
Santa Cruz,70102,Cotoca,2009,11,TOTAL,1
La Paz,20105,El Alto,2009,11,TOTAL,31
Santa Cruz,70105,El Torno,2009,11,TOTAL,1
Tarija,60601,Entre Rios,2009,11,TOTAL,2
Beni,80202,Guayaramerin,2009,11,TOTAL,1
Santa Cruz,70705,Gutierrez,2009,11,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,11,TOTAL,1
La Paz,20101,La Paz,2009,11,TOTAL,26
Potosí,50203,Llallagua,2009,11,TOTAL,1
Santa Cruz,70903,Mairana,2009,11,TOTAL,1
Santa Cruz,71001,Montero,2009,11,TOTAL,4
Potosí,50404,Ocuri,2009,11,TOTAL,1
Oruro,40101,Oruro,2009,11,TOTAL,17
Santa Cruz,70902,Pampa Grande,2009,11,TOTAL,1
Potosí,50101,Potosi,2009,11,TOTAL,5
Cochabamba,31401,Punata,2009,11,TOTAL,1
Cochabamba,30901,Quillacollo,2009,11,TOTAL,4
Potosí,50402,Ravelo,2009,11,TOTAL,1
Cochabamba,31001,Sacaba,2009,11,TOTAL,1
La Paz,21502,San Buena Ventura,2009,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTAL,4
Santa Cruz,71104,San Julian,2009,11,TOTAL,1
Chuquisaca,10702,San Lucas,2009,11,TOTAL,1
Beni,80702,San Ramon,2009,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,29
Beni,80303,Santa Rosa,2009,11,TOTAL,1
Chuquisaca,10101,Sucre,2009,11,TOTAL,10
Tarija,60101,Tarija,2009,11,TOTAL,6
Potosí,50102,Tinguipaya,2009,11,TOTAL,1
Beni,80101,Trinidad,2009,11,TOTAL,3
Potosí,51201,Uyuni,2009,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,2
Potosí,51501,Villazon,2009,11,TOTAL,1
Tarija,60301,Yacuiba,2009,11,TOTAL,1
Cochabamba,30501,Arani,2009,12,TOTAL,1
Oruro,40102,Caracollo,2009,12,TOTAL,1
La Paz,22001,Caranavi,2009,12,TOTAL,3
Santa Cruz,70702,Charagua,2009,12,TOTAL,1
Pando,90101,Cobija,2009,12,TOTAL,1
Cochabamba,30101,Cochabamba,2009,12,TOTAL,21
Santa Cruz,71101,Concepcion,2009,12,TOTAL,2
Santa Cruz,70102,Cotoca,2009,12,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2009,12,TOTAL,1
Chuquisaca,10902,Culpina,2009,12,TOTAL,1
La Paz,20105,El Alto,2009,12,TOTAL,31
Beni,80202,Guayaramerin,2009,12,TOTAL,1
Oruro,40701,Huanuni,2009,12,TOTAL,1
La Paz,20101,La Paz,2009,12,TOTAL,16
Potosí,50203,Llallagua,2009,12,TOTAL,2
Beni,80801,Magdalena,2009,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,12,TOTAL,3
Santa Cruz,71001,Montero,2009,12,TOTAL,3
Potosí,50404,Ocuri,2009,12,TOTAL,1
Oruro,40101,Oruro,2009,12,TOTAL,22
La Paz,21802,Papel Pampa,2009,12,TOTAL,1
La Paz,21305,Patacamaya,2009,12,TOTAL,2
Potosí,50101,Potosi,2009,12,TOTAL,6
Potosí,51101,Puna,2009,12,TOTAL,1
Beni,80201,Riberalta,2009,12,TOTAL,1
Cochabamba,31001,Sacaba,2009,12,TOTAL,4
Beni,80302,San Borja,2009,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTAL,2
Santa Cruz,71102,San Javier(stc),2009,12,TOTAL,1
Santa Cruz,71104,San Julian,2009,12,TOTAL,2
Beni,80702,San Ramon,2009,12,TOTAL,1
Beni,80401,Santa Ana,2009,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTAL,23
Chuquisaca,10101,Sucre,2009,12,TOTAL,9
Chuquisaca,10601,Tarabuco,2009,12,TOTAL,2
Tarija,60101,Tarija,2009,12,TOTAL,1
Beni,80101,Trinidad,2009,12,TOTAL,1
Potosí,50801,Tupiza,2009,12,TOTAL,1
Tarija,60303,Villa Montes,2009,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,12,TOTAL,2
Potosí,51501,Villazon,2009,12,TOTAL,1
Santa Cruz,70201,Warnes,2009,12,TOTAL,2
Tarija,60301,Yacuiba,2009,12,TOTAL,2
