department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2009,1,TOTAL,7
Beni,80501,San Ignacio,2009,1,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,26
Santa Cruz,71102,San Javier(stc),2009,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2009,1,TOTAL,15
Santa Cruz,70404,San Juan De Yapacani,2009,1,TOTAL,3
Santa Cruz,71104,San Julian,2009,1,TOTAL,13
Chuquisaca,10702,San Lucas,2009,1,TOTAL,3
Santa Cruz,71201,San Matias,2009,1,TOTAL,4
Beni,80702,San Ramon,2009,1,TOTAL,1
Beni,80702,San Ramon,2009,1,TOTAL,2
Beni,80401,Santa Ana,2009,1,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,1363
Chuquisaca,10403,Sopachuy,2009,1,TOTAL,2
Chuquisaca,10101,Sucre,2009,1,TOTAL,164
Chuquisaca,10601,Tarabuco,2009,1,TOTAL,1
Tarija,60101,Tarija,2009,1,TOTAL,141
Cochabamba,31601,Tiraque (cbba),2009,1,TOTAL,7
Beni,80101,Trinidad,2009,1,TOTAL,46
Potosí,50801,Tupiza,2009,1,TOTAL,4
Potosí,50201,Uncia,2009,1,TOTAL,5
Potosí,51201,Uyuni,2009,1,TOTAL,17
Santa Cruz,70801,Vallegrande,2009,1,TOTAL,8
Tarija,60303,Villa Montes,2009,1,TOTAL,16
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,11
Potosí,51501,Villazon,2009,1,TOTAL,7
Cochabamba,30904,Vinto,2009,1,TOTAL,1
Santa Cruz,70201,Warnes,2009,1,TOTAL,16
Tarija,60301,Yacuiba,2009,1,TOTAL,47
Santa Cruz,70403,Yapacani,2009,1,TOTAL,6
Chuquisaca,10102,Yotala,2009,1,TOTAL,1
Cochabamba,30201,Aiquile,2009,2,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,TOTAL,1
Beni,80802,Baures,2009,2,TOTAL,2
Tarija,60202,Bermejo,2009,2,TOTAL,15
Chuquisaca,10701,Camargo,2009,2,TOTAL,4
Santa Cruz,70706,Camiri,2009,2,TOTAL,30
La Paz,22001,Caranavi,2009,2,TOTAL,6
Oruro,40201,Challapata,2009,2,TOTAL,4
Santa Cruz,70702,Charagua,2009,2,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2009,2,TOTAL,2
Pando,90101,Cobija,2009,2,TOTAL,38
Cochabamba,30101,Cochabamba,2009,2,TOTAL,540
Cochabamba,30905,Colcapirhua,2009,2,TOTAL,10
Santa Cruz,71301,Comarapa,2009,2,TOTAL,5
Santa Cruz,71101,Concepcion,2009,2,TOTAL,10
La Paz,21401,Coroico,2009,2,TOTAL,5
Santa Cruz,70102,Cotoca,2009,2,TOTAL,8
Chuquisaca,10902,Culpina,2009,2,TOTAL,2
La Paz,20105,El Alto,2009,2,TOTAL,217
Santa Cruz,70105,El Torno,2009,2,TOTAL,9
Beni,80202,Guayaramerin,2009,2,TOTAL,24
La Paz,20101,La Paz,2009,2,TOTAL,477
Potosí,50203,Llallagua,2009,2,TOTAL,1
Beni,80801,Magdalena,2009,2,TOTAL,6
Santa Cruz,70903,Mairana,2009,2,TOTAL,10
Chuquisaca,10501,Monteagudo,2009,2,TOTAL,8
Santa Cruz,71001,Montero,2009,2,TOTAL,82
Oruro,40101,Oruro,2009,2,TOTAL,170
La Paz,21305,Patacamaya,2009,2,TOTAL,3
Santa Cruz,70601,Portachuelo,2009,2,TOTAL,22
Potosí,50101,Potosi,2009,2,TOTAL,59
La Paz,20401,Puerto Acosta,2009,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,2,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,10
Cochabamba,31401,Punata,2009,2,TOTAL,18
Cochabamba,30901,Quillacollo,2009,2,TOTAL,19
Beni,80301,Reyes,2009,2,TOTAL,4
Beni,80201,Riberalta,2009,2,TOTAL,61
Santa Cruz,70503,Robore,2009,2,TOTAL,9
Beni,80304,Rurrenabaque,2009,2,TOTAL,4
Cochabamba,31001,Sacaba,2009,2,TOTAL,28
Beni,80302,San Borja,2009,2,TOTAL,7
La Paz,21502,San Buena Ventura,2009,2,TOTAL,4
Santa Cruz,70402,San Carlos,2009,2,TOTAL,10
Beni,80501,San Ignacio,2009,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,16
Santa Cruz,71102,San Javier(stc),2009,2,TOTAL,3
Beni,80701,San Joaquin,2009,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,2,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2009,2,TOTAL,2
Santa Cruz,71104,San Julian,2009,2,TOTAL,10
Chuquisaca,10702,San Lucas,2009,2,TOTAL,2
Beni,80702,San Ramon,2009,2,TOTAL,2
Beni,80702,San Ramon,2009,2,TOTAL,6
Beni,80401,Santa Ana,2009,2,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,1239
Beni,80303,Santa Rosa,2009,2,TOTAL,2
Chuquisaca,10101,Sucre,2009,2,TOTAL,146
Chuquisaca,10601,Tarabuco,2009,2,TOTAL,1
Tarija,60101,Tarija,2009,2,TOTAL,121
Beni,80101,Trinidad,2009,2,TOTAL,57
Potosí,50801,Tupiza,2009,2,TOTAL,4
Potosí,50201,Uncia,2009,2,TOTAL,6
Potosí,51201,Uyuni,2009,2,TOTAL,13
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,13
Tarija,60303,Villa Montes,2009,2,TOTAL,26
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,6
Potosí,51501,Villazon,2009,2,TOTAL,5
Santa Cruz,70201,Warnes,2009,2,TOTAL,18
Tarija,60301,Yacuiba,2009,2,TOTAL,45
Santa Cruz,70403,Yapacani,2009,2,TOTAL,6
Chuquisaca,10102,Yotala,2009,2,TOTAL,1
Cochabamba,30201,Aiquile,2009,3,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2009,3,TOTAL,4
Chuquisaca,10201,Azurduy,2009,3,TOTAL,1
Beni,80802,Baures,2009,3,TOTAL,3
Tarija,60202,Bermejo,2009,3,TOTAL,13
Potosí,50301,Betanzos,2009,3,TOTAL,2
Chuquisaca,10701,Camargo,2009,3,TOTAL,8
Santa Cruz,70706,Camiri,2009,3,TOTAL,37
La Paz,22001,Caranavi,2009,3,TOTAL,9
Oruro,40201,Challapata,2009,3,TOTAL,4
Santa Cruz,70702,Charagua,2009,3,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2009,3,TOTAL,3
Pando,90101,Cobija,2009,3,TOTAL,46
Cochabamba,30101,Cochabamba,2009,3,TOTAL,582
Cochabamba,30905,Colcapirhua,2009,3,TOTAL,20
Santa Cruz,71301,Comarapa,2009,3,TOTAL,9
Santa Cruz,71101,Concepcion,2009,3,TOTAL,9
La Paz,21401,Coroico,2009,3,TOTAL,11
Santa Cruz,70102,Cotoca,2009,3,TOTAL,9
Chuquisaca,10902,Culpina,2009,3,TOTAL,1
La Paz,20105,El Alto,2009,3,TOTAL,218
Santa Cruz,70105,El Torno,2009,3,TOTAL,5
Beni,80202,Guayaramerin,2009,3,TOTAL,32
La Paz,20101,La Paz,2009,3,TOTAL,566
Beni,80801,Magdalena,2009,3,TOTAL,10
Santa Cruz,70903,Mairana,2009,3,TOTAL,6
Chuquisaca,10501,Monteagudo,2009,3,TOTAL,9
Santa Cruz,71001,Montero,2009,3,TOTAL,99
Oruro,40101,Oruro,2009,3,TOTAL,195
Chuquisaca,10401,Padilla,2009,3,TOTAL,2
La Paz,21305,Patacamaya,2009,3,TOTAL,3
Santa Cruz,70601,Portachuelo,2009,3,TOTAL,12
Potosí,50101,Potosi,2009,3,TOTAL,68
La Paz,20401,Puerto Acosta,2009,3,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,3,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2009,3,TOTAL,13
Cochabamba,31401,Punata,2009,3,TOTAL,19
Cochabamba,30901,Quillacollo,2009,3,TOTAL,32
Beni,80301,Reyes,2009,3,TOTAL,7
Beni,80201,Riberalta,2009,3,TOTAL,64
Santa Cruz,70503,Robore,2009,3,TOTAL,10
Beni,80304,Rurrenabaque,2009,3,TOTAL,10
Cochabamba,31001,Sacaba,2009,3,TOTAL,28
Beni,80302,San Borja,2009,3,TOTAL,21
La Paz,21502,San Buena Ventura,2009,3,TOTAL,4
Santa Cruz,70402,San Carlos,2009,3,TOTAL,20
Beni,80501,San Ignacio,2009,3,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,27
Santa Cruz,71102,San Javier(stc),2009,3,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2009,3,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2009,3,TOTAL,10
Santa Cruz,71104,San Julian,2009,3,TOTAL,16
Santa Cruz,71201,San Matias,2009,3,TOTAL,2
Beni,80702,San Ramon,2009,3,TOTAL,1
Beni,80702,San Ramon,2009,3,TOTAL,14
Beni,80401,Santa Ana,2009,3,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,1405
Beni,80303,Santa Rosa,2009,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,3,TOTAL,2
Chuquisaca,10101,Sucre,2009,3,TOTAL,172
Chuquisaca,10601,Tarabuco,2009,3,TOTAL,5
Tarija,60101,Tarija,2009,3,TOTAL,132
Beni,80101,Trinidad,2009,3,TOTAL,88
Potosí,50801,Tupiza,2009,3,TOTAL,5
Potosí,50201,Uncia,2009,3,TOTAL,8
Potosí,51201,Uyuni,2009,3,TOTAL,6
Santa Cruz,70801,Vallegrande,2009,3,TOTAL,11
Tarija,60303,Villa Montes,2009,3,TOTAL,27
Cochabamba,31003,Villa Tunari,2009,3,TOTAL,25
Potosí,51501,Villazon,2009,3,TOTAL,8
Cochabamba,30904,Vinto,2009,3,TOTAL,2
Santa Cruz,70201,Warnes,2009,3,TOTAL,26
Tarija,60301,Yacuiba,2009,3,TOTAL,43
Santa Cruz,70403,Yapacani,2009,3,TOTAL,11
Cochabamba,30201,Aiquile,2009,4,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2009,4,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2009,4,TOTAL,1
Chuquisaca,10201,Azurduy,2009,4,TOTAL,1
Beni,80802,Baures,2009,4,TOTAL,1
Tarija,60202,Bermejo,2009,4,TOTAL,25
Potosí,50301,Betanzos,2009,4,TOTAL,4
Chuquisaca,10701,Camargo,2009,4,TOTAL,18
Santa Cruz,70706,Camiri,2009,4,TOTAL,42
La Paz,22001,Caranavi,2009,4,TOTAL,15
Oruro,40201,Challapata,2009,4,TOTAL,4
Santa Cruz,70702,Charagua,2009,4,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2009,4,TOTAL,2
Pando,90101,Cobija,2009,4,TOTAL,41
Cochabamba,30101,Cochabamba,2009,4,TOTAL,630
Cochabamba,30905,Colcapirhua,2009,4,TOTAL,15
Santa Cruz,71301,Comarapa,2009,4,TOTAL,10
Santa Cruz,71101,Concepcion,2009,4,TOTAL,7
La Paz,21401,Coroico,2009,4,TOTAL,9
Santa Cruz,70102,Cotoca,2009,4,TOTAL,9
Chuquisaca,10902,Culpina,2009,4,TOTAL,3
La Paz,20105,El Alto,2009,4,TOTAL,198
Santa Cruz,70105,El Torno,2009,4,TOTAL,9
Beni,80202,Guayaramerin,2009,4,TOTAL,32
La Paz,20101,La Paz,2009,4,TOTAL,512
Potosí,50203,Llallagua,2009,4,TOTAL,8
Beni,80801,Magdalena,2009,4,TOTAL,4
Santa Cruz,70903,Mairana,2009,4,TOTAL,3
Cochabamba,31301,Mizque,2009,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,4,TOTAL,14
Santa Cruz,71001,Montero,2009,4,TOTAL,93
Potosí,50404,Ocuri,2009,4,TOTAL,1
Oruro,40101,Oruro,2009,4,TOTAL,212
Chuquisaca,10401,Padilla,2009,4,TOTAL,1
La Paz,21305,Patacamaya,2009,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,4,TOTAL,18
Potosí,50101,Potosi,2009,4,TOTAL,61
La Paz,20401,Puerto Acosta,2009,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,4,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2009,4,TOTAL,19
Cochabamba,31401,Punata,2009,4,TOTAL,26
Cochabamba,30901,Quillacollo,2009,4,TOTAL,31
Beni,80301,Reyes,2009,4,TOTAL,3
Beni,80201,Riberalta,2009,4,TOTAL,59
Santa Cruz,70503,Robore,2009,4,TOTAL,5
Beni,80304,Rurrenabaque,2009,4,TOTAL,4
Cochabamba,31001,Sacaba,2009,4,TOTAL,37
Santa Cruz,70901,Samaipata,2009,4,TOTAL,3
Beni,80302,San Borja,2009,4,TOTAL,31
La Paz,21502,San Buena Ventura,2009,4,TOTAL,6
Santa Cruz,70402,San Carlos,2009,4,TOTAL,19
Beni,80501,San Ignacio,2009,4,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTAL,39
Santa Cruz,71102,San Javier(stc),2009,4,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,4,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2009,4,TOTAL,1
Santa Cruz,71104,San Julian,2009,4,TOTAL,14
Santa Cruz,71201,San Matias,2009,4,TOTAL,3
Beni,80702,San Ramon,2009,4,TOTAL,4
Beni,80702,San Ramon,2009,4,TOTAL,1
Beni,80401,Santa Ana,2009,4,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTAL,1382
Chuquisaca,10403,Sopachuy,2009,4,TOTAL,1
Chuquisaca,10101,Sucre,2009,4,TOTAL,160
Chuquisaca,10601,Tarabuco,2009,4,TOTAL,1
Tarija,60101,Tarija,2009,4,TOTAL,139
Chuquisaca,10202,Tarvita,2009,4,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,4,TOTAL,4
Beni,80101,Trinidad,2009,4,TOTAL,96
Potosí,50801,Tupiza,2009,4,TOTAL,4
Potosí,50201,Uncia,2009,4,TOTAL,9
Potosí,51201,Uyuni,2009,4,TOTAL,11
Santa Cruz,70801,Vallegrande,2009,4,TOTAL,11
Tarija,60303,Villa Montes,2009,4,TOTAL,26
Cochabamba,31003,Villa Tunari,2009,4,TOTAL,32
Potosí,51501,Villazon,2009,4,TOTAL,6
Cochabamba,30904,Vinto,2009,4,TOTAL,2
Santa Cruz,70201,Warnes,2009,4,TOTAL,15
Tarija,60301,Yacuiba,2009,4,TOTAL,44
Santa Cruz,70403,Yapacani,2009,4,TOTAL,5
Chuquisaca,10102,Yotala,2009,4,TOTAL,1
Cochabamba,30201,Aiquile,2009,5,TOTAL,18
Santa Cruz,71501,Ascencion De Guarayos,2009,5,TOTAL,15
Beni,80802,Baures,2009,5,TOTAL,1
Tarija,60202,Bermejo,2009,5,TOTAL,21
Potosí,50301,Betanzos,2009,5,TOTAL,2
Chuquisaca,10701,Camargo,2009,5,TOTAL,8
Santa Cruz,70706,Camiri,2009,5,TOTAL,39
La Paz,22001,Caranavi,2009,5,TOTAL,28
Oruro,40201,Challapata,2009,5,TOTAL,5
Santa Cruz,70702,Charagua,2009,5,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2009,5,TOTAL,1
Pando,90101,Cobija,2009,5,TOTAL,32
Cochabamba,30101,Cochabamba,2009,5,TOTAL,615
Cochabamba,30905,Colcapirhua,2009,5,TOTAL,14
Santa Cruz,71301,Comarapa,2009,5,TOTAL,11
Santa Cruz,71101,Concepcion,2009,5,TOTAL,11
La Paz,21401,Coroico,2009,5,TOTAL,9
Santa Cruz,70102,Cotoca,2009,5,TOTAL,8
Chuquisaca,10902,Culpina,2009,5,TOTAL,2
La Paz,20105,El Alto,2009,5,TOTAL,206
Santa Cruz,70105,El Torno,2009,5,TOTAL,5
Beni,80202,Guayaramerin,2009,5,TOTAL,26
La Paz,20101,La Paz,2009,5,TOTAL,583
Potosí,50203,Llallagua,2009,5,TOTAL,5
Beni,80801,Magdalena,2009,5,TOTAL,1
Santa Cruz,70903,Mairana,2009,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2009,5,TOTAL,16
Santa Cruz,71001,Montero,2009,5,TOTAL,90
Oruro,40101,Oruro,2009,5,TOTAL,215
Chuquisaca,10401,Padilla,2009,5,TOTAL,3
La Paz,21305,Patacamaya,2009,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,5,TOTAL,21
Potosí,50101,Potosi,2009,5,TOTAL,61
Santa Cruz,71402,Puerto Quijarro,2009,5,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,5,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2009,5,TOTAL,8
Cochabamba,31401,Punata,2009,5,TOTAL,31
Cochabamba,30901,Quillacollo,2009,5,TOTAL,31
Beni,80301,Reyes,2009,5,TOTAL,1
Beni,80201,Riberalta,2009,5,TOTAL,59
Santa Cruz,70503,Robore,2009,5,TOTAL,8
Beni,80304,Rurrenabaque,2009,5,TOTAL,5
Cochabamba,31001,Sacaba,2009,5,TOTAL,42
Santa Cruz,70901,Samaipata,2009,5,TOTAL,1
Beni,80302,San Borja,2009,5,TOTAL,25
La Paz,21502,San Buena Ventura,2009,5,TOTAL,4
Santa Cruz,70402,San Carlos,2009,5,TOTAL,18
Beni,80501,San Ignacio,2009,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,28
Santa Cruz,71102,San Javier(stc),2009,5,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2009,5,TOTAL,6
Santa Cruz,71104,San Julian,2009,5,TOTAL,5
Santa Cruz,71201,San Matias,2009,5,TOTAL,5
Beni,80702,San Ramon,2009,5,TOTAL,4
Beni,80702,San Ramon,2009,5,TOTAL,2
Beni,80401,Santa Ana,2009,5,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,1305
Beni,80303,Santa Rosa,2009,5,TOTAL,5
Chuquisaca,10403,Sopachuy,2009,5,TOTAL,1
Chuquisaca,10101,Sucre,2009,5,TOTAL,149
Chuquisaca,10601,Tarabuco,2009,5,TOTAL,7
Tarija,60101,Tarija,2009,5,TOTAL,131
Chuquisaca,10202,Tarvita,2009,5,TOTAL,1
Beni,80101,Trinidad,2009,5,TOTAL,77
Potosí,50801,Tupiza,2009,5,TOTAL,2
Potosí,50201,Uncia,2009,5,TOTAL,5
Potosí,51201,Uyuni,2009,5,TOTAL,7
Santa Cruz,70801,Vallegrande,2009,5,TOTAL,6
Tarija,60303,Villa Montes,2009,5,TOTAL,26
Cochabamba,31003,Villa Tunari,2009,5,TOTAL,25
Potosí,51501,Villazon,2009,5,TOTAL,9
Cochabamba,30904,Vinto,2009,5,TOTAL,1
Santa Cruz,70201,Warnes,2009,5,TOTAL,16
Tarija,60301,Yacuiba,2009,5,TOTAL,46
Santa Cruz,70403,Yapacani,2009,5,TOTAL,6
Cochabamba,30201,Aiquile,2009,6,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2009,6,TOTAL,16
Chuquisaca,10201,Azurduy,2009,6,TOTAL,1
Beni,80802,Baures,2009,6,TOTAL,1
Tarija,60202,Bermejo,2009,6,TOTAL,16
Potosí,50301,Betanzos,2009,6,TOTAL,3
Chuquisaca,10701,Camargo,2009,6,TOTAL,9
Santa Cruz,70706,Camiri,2009,6,TOTAL,43
La Paz,22001,Caranavi,2009,6,TOTAL,22
Oruro,40201,Challapata,2009,6,TOTAL,2
Santa Cruz,70702,Charagua,2009,6,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2009,6,TOTAL,1
Pando,90101,Cobija,2009,6,TOTAL,39
Cochabamba,30101,Cochabamba,2009,6,TOTAL,610
Cochabamba,30905,Colcapirhua,2009,6,TOTAL,21
Santa Cruz,71301,Comarapa,2009,6,TOTAL,10
Santa Cruz,71101,Concepcion,2009,6,TOTAL,8
La Paz,21401,Coroico,2009,6,TOTAL,9
Santa Cruz,70102,Cotoca,2009,6,TOTAL,10
Chuquisaca,10902,Culpina,2009,6,TOTAL,6
La Paz,20105,El Alto,2009,6,TOTAL,206
Santa Cruz,70105,El Torno,2009,6,TOTAL,8
Beni,80202,Guayaramerin,2009,6,TOTAL,22
La Paz,20101,La Paz,2009,6,TOTAL,587
Potosí,50203,Llallagua,2009,6,TOTAL,11
Beni,80801,Magdalena,2009,6,TOTAL,1
Santa Cruz,70903,Mairana,2009,6,TOTAL,6
Chuquisaca,10501,Monteagudo,2009,6,TOTAL,5
Santa Cruz,71001,Montero,2009,6,TOTAL,66
Oruro,40101,Oruro,2009,6,TOTAL,189
Chuquisaca,10401,Padilla,2009,6,TOTAL,5
La Paz,21305,Patacamaya,2009,6,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,6,TOTAL,22
Potosí,50101,Potosi,2009,6,TOTAL,63
Santa Cruz,71402,Puerto Quijarro,2009,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,6,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2009,6,TOTAL,16
Cochabamba,31401,Punata,2009,6,TOTAL,33
Cochabamba,30901,Quillacollo,2009,6,TOTAL,36
Beni,80301,Reyes,2009,6,TOTAL,6
Beni,80201,Riberalta,2009,6,TOTAL,59
Santa Cruz,70503,Robore,2009,6,TOTAL,8
Beni,80304,Rurrenabaque,2009,6,TOTAL,6
Cochabamba,31001,Sacaba,2009,6,TOTAL,42
Santa Cruz,70901,Samaipata,2009,6,TOTAL,2
Beni,80302,San Borja,2009,6,TOTAL,27
La Paz,21502,San Buena Ventura,2009,6,TOTAL,5
Santa Cruz,70402,San Carlos,2009,6,TOTAL,20
Beni,80501,San Ignacio,2009,6,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,18
Santa Cruz,71102,San Javier(stc),2009,6,TOTAL,3
Beni,80701,San Joaquin,2009,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,6,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2009,6,TOTAL,2
Santa Cruz,71104,San Julian,2009,6,TOTAL,8
Santa Cruz,71201,San Matias,2009,6,TOTAL,7
Beni,80702,San Ramon,2009,6,TOTAL,2
Beni,80401,Santa Ana,2009,6,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTAL,1357
Chuquisaca,10403,Sopachuy,2009,6,TOTAL,1
Chuquisaca,10101,Sucre,2009,6,TOTAL,155
Chuquisaca,10601,Tarabuco,2009,6,TOTAL,2
Tarija,60101,Tarija,2009,6,TOTAL,160
Chuquisaca,10202,Tarvita,2009,6,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2009,6,TOTAL,15
Beni,80101,Trinidad,2009,6,TOTAL,70
Potosí,50801,Tupiza,2009,6,TOTAL,7
Potosí,51201,Uyuni,2009,6,TOTAL,8
Santa Cruz,70801,Vallegrande,2009,6,TOTAL,12
Tarija,60303,Villa Montes,2009,6,TOTAL,33
Cochabamba,31003,Villa Tunari,2009,6,TOTAL,33
Potosí,51501,Villazon,2009,6,TOTAL,8
Cochabamba,30904,Vinto,2009,6,TOTAL,1
Santa Cruz,70201,Warnes,2009,6,TOTAL,28
Tarija,60301,Yacuiba,2009,6,TOTAL,48
Santa Cruz,70403,Yapacani,2009,6,TOTAL,13
Chuquisaca,10102,Yotala,2009,6,TOTAL,2
Cochabamba,30201,Aiquile,2009,7,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2009,7,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,TOTAL,1
Chuquisaca,10201,Azurduy,2009,7,TOTAL,1
Beni,80802,Baures,2009,7,TOTAL,1
Tarija,60202,Bermejo,2009,7,TOTAL,22
Potosí,50301,Betanzos,2009,7,TOTAL,1
Chuquisaca,10701,Camargo,2009,7,TOTAL,6
Santa Cruz,70706,Camiri,2009,7,TOTAL,34
Oruro,40102,Caracollo,2009,7,TOTAL,1
La Paz,22001,Caranavi,2009,7,TOTAL,27
Oruro,40201,Challapata,2009,7,TOTAL,1
Santa Cruz,70702,Charagua,2009,7,TOTAL,8
Pando,90101,Cobija,2009,7,TOTAL,42
Cochabamba,30101,Cochabamba,2009,7,TOTAL,627
Cochabamba,30905,Colcapirhua,2009,7,TOTAL,23
Santa Cruz,71301,Comarapa,2009,7,TOTAL,6
Santa Cruz,71101,Concepcion,2009,7,TOTAL,6
La Paz,21401,Coroico,2009,7,TOTAL,7
Santa Cruz,70102,Cotoca,2009,7,TOTAL,7
Chuquisaca,10902,Culpina,2009,7,TOTAL,2
La Paz,20105,El Alto,2009,7,TOTAL,226
Santa Cruz,70105,El Torno,2009,7,TOTAL,3
Beni,80202,Guayaramerin,2009,7,TOTAL,27
La Paz,20101,La Paz,2009,7,TOTAL,541
Potosí,50203,Llallagua,2009,7,TOTAL,10
Beni,80801,Magdalena,2009,7,TOTAL,4
Santa Cruz,70903,Mairana,2009,7,TOTAL,9
Chuquisaca,10501,Monteagudo,2009,7,TOTAL,14
Santa Cruz,71001,Montero,2009,7,TOTAL,72
Oruro,40101,Oruro,2009,7,TOTAL,218
Chuquisaca,10401,Padilla,2009,7,TOTAL,1
La Paz,21305,Patacamaya,2009,7,TOTAL,3
Santa Cruz,70601,Portachuelo,2009,7,TOTAL,30
Potosí,50101,Potosi,2009,7,TOTAL,65
La Paz,20401,Puerto Acosta,2009,7,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,7,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2009,7,TOTAL,14
Cochabamba,31401,Punata,2009,7,TOTAL,34
Cochabamba,30901,Quillacollo,2009,7,TOTAL,40
Beni,80301,Reyes,2009,7,TOTAL,2
Beni,80201,Riberalta,2009,7,TOTAL,63
Santa Cruz,70503,Robore,2009,7,TOTAL,7
Beni,80304,Rurrenabaque,2009,7,TOTAL,6
Cochabamba,31001,Sacaba,2009,7,TOTAL,39
Santa Cruz,70901,Samaipata,2009,7,TOTAL,1
Beni,80302,San Borja,2009,7,TOTAL,20
La Paz,21502,San Buena Ventura,2009,7,TOTAL,5
Santa Cruz,70402,San Carlos,2009,7,TOTAL,12
Beni,80501,San Ignacio,2009,7,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,43
Santa Cruz,71102,San Javier(stc),2009,7,TOTAL,5
Beni,80701,San Joaquin,2009,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,7,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2009,7,TOTAL,7
Santa Cruz,71104,San Julian,2009,7,TOTAL,4
Santa Cruz,71201,San Matias,2009,7,TOTAL,8
Beni,80702,San Ramon,2009,7,TOTAL,4
Beni,80702,San Ramon,2009,7,TOTAL,1
Beni,80401,Santa Ana,2009,7,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,1294
Chuquisaca,10403,Sopachuy,2009,7,TOTAL,1
Chuquisaca,10101,Sucre,2009,7,TOTAL,197
Chuquisaca,10601,Tarabuco,2009,7,TOTAL,6
Tarija,60101,Tarija,2009,7,TOTAL,133
