department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10702,San Lucas,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,49
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30703,Sicaya,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20603,Tacacoma,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31101,Tapacari,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20807,Taraco,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2020,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40102,Caracollo,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Tarija,60302,Carapari,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21402,Coripata,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Tarija,60601,Entre Rios Trj,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Pando,90203,Filadelfia,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21202,Laja,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21104,Palos Blancos,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80602,San Andres,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Santa Cruz,70602,Santa Rosa Del Sara,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20608,Teoponte,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2020,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30403,Arbieto,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31204,Chimore,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,71301,Comarapa,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21401,Coroico,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10902,Culpina,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70105,El Torno,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20602,Guanay,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,11003,Machareti,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21002,Quime,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Beni,80303,Santa Rosa,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31101,Tapacari,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10402,Tomina,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50502,Toro Toro,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2020,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31204,Chimore,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,30905,Colcapirhua,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21004,Colquiri,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,31206,Entre Rios Cbba,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70701,Lagunillas,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2020,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
