department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2015,10,Numero de mujeres con IVAA2,12
Cochabamba,30903,Tiquipaya,2015,10,Numero de mujeres con IVAA2,2
Cochabamba,31601,Tiraque (cbba),2015,10,Numero de mujeres con IVAA2,5
Potosí,50502,Toro Toro,2015,10,Numero de mujeres con IVAA2,34
Oruro,41301,Totora(orr),2015,10,Numero de mujeres con IVAA2,1
Beni,80101,Trinidad,2015,10,Numero de mujeres con IVAA2,43
Oruro,40402,Turco,2015,10,Numero de mujeres con IVAA2,2
Tarija,60401,Uriondo (a. Concepcion),2015,10,Numero de mujeres con IVAA2,10
Chuquisaca,10704,Villa Charcas,2015,10,Numero de mujeres con IVAA2,1
Tarija,60303,Villa Montes,2015,10,Numero de mujeres con IVAA2,49
Cochabamba,31003,Villa Tunari,2015,10,Numero de mujeres con IVAA2,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,Numero de mujeres con IVAA2,3
Cochabamba,30904,Vinto,2015,10,Numero de mujeres con IVAA2,5
Chuquisaca,10602,Yamparaez,2015,10,Numero de mujeres con IVAA2,3
Santa Cruz,70403,Yapacani,2015,10,Numero de mujeres con IVAA2,123
Chuquisaca,10301,Zudañez,2015,10,Numero de mujeres con IVAA2,27
Potosí,51302,Acacio,2015,11,Numero de mujeres con IVAA2,1
Cochabamba,30201,Aiquile,2015,11,Numero de mujeres con IVAA2,13
Oruro,40603,Antequera,2015,11,Numero de mujeres con IVAA2,2
Potosí,51301,Arampampa,2015,11,Numero de mujeres con IVAA2,5
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Numero de mujeres con IVAA2,10
Chuquisaca,10201,Azurduy,2015,11,Numero de mujeres con IVAA2,11
Pando,90104,Bella Flor,2015,11,Numero de mujeres con IVAA2,12
Tarija,60202,Bermejo,2015,11,Numero de mujeres con IVAA2,18
Pando,90103,Bolpebra,2015,11,Numero de mujeres con IVAA2,19
Chuquisaca,10701,Camargo,2015,11,Numero de mujeres con IVAA2,21
Santa Cruz,70706,Camiri,2015,11,Numero de mujeres con IVAA2,8
Cochabamba,30701,Capinota,2015,11,Numero de mujeres con IVAA2,26
Potosí,50702,Caripuyo,2015,11,Numero de mujeres con IVAA2,38
Pando,90101,Cobija,2015,11,Numero de mujeres con IVAA2,80
Cochabamba,30303,Cocapata,2015,11,Numero de mujeres con IVAA2,9
Cochabamba,30101,Cochabamba,2015,11,Numero de mujeres con IVAA2,99
Cochabamba,31002,Colomi,2015,11,Numero de mujeres con IVAA2,0
Santa Cruz,71301,Comarapa,2015,11,Numero de mujeres con IVAA2,8
La Paz,20105,El Alto,2015,11,Numero de mujeres con IVAA2,229
Tarija,60502,El Puente(tja),2015,11,Numero de mujeres con IVAA2,30
Tarija,60601,Entre Rios Trj,2015,11,Numero de mujeres con IVAA2,12
Cochabamba,31206,Entre Rios Cbba,2015,11,Numero de mujeres con IVAA2,8
Oruro,41101,Eucaliptus,2015,11,Numero de mujeres con IVAA2,3
Oruro,40501,Huachacalla,2015,11,Numero de mujeres con IVAA2,1
Oruro,40701,Huanuni,2015,11,Numero de mujeres con IVAA2,19
Oruro,41601,Huayllamarca,2015,11,Numero de mujeres con IVAA2,0
Chuquisaca,10304,Icla,2015,11,Numero de mujeres con IVAA2,1
Chuquisaca,10703,Incahuasi,2015,11,Numero de mujeres con IVAA2,1
La Paz,20101,La Paz,2015,11,Numero de mujeres con IVAA2,78
Oruro,40702,Machacamarca,2015,11,Numero de mujeres con IVAA2,1
Santa Cruz,70903,Mairana,2015,11,Numero de mujeres con IVAA2,1
Cochabamba,31301,Mizque,2015,11,Numero de mujeres con IVAA2,11
Chuquisaca,10501,Monteagudo,2015,11,Numero de mujeres con IVAA2,21
Santa Cruz,71001,Montero,2015,11,Numero de mujeres con IVAA2,45
Oruro,40101,Oruro,2015,11,Numero de mujeres con IVAA2,228
Tarija,60201,Padcaya,2015,11,Numero de mujeres con IVAA2,2
Chuquisaca,10401,Padilla,2015,11,Numero de mujeres con IVAA2,13
Pando,90102,Porvenir,2015,11,Numero de mujeres con IVAA2,17
Potosí,50101,Potosi,2015,11,Numero de mujeres con IVAA2,28
Pando,90301,Puerto Gonzalo Moreno,2015,11,Numero de mujeres con IVAA2,8
Pando,90201,Puerto Rico,2015,11,Numero de mujeres con IVAA2,16
Cochabamba,31205,Puerto Villarroel,2015,11,Numero de mujeres con IVAA2,3
Cochabamba,31401,Punata,2015,11,Numero de mujeres con IVAA2,4
Cochabamba,30901,Quillacollo,2015,11,Numero de mujeres con IVAA2,5
Beni,80201,Riberalta,2015,11,Numero de mujeres con IVAA2,49
Cochabamba,31001,Sacaba,2015,11,Numero de mujeres con IVAA2,29
Potosí,50701,Sacaca,2015,11,Numero de mujeres con IVAA2,6
Santa Cruz,70402,San Carlos,2015,11,Numero de mujeres con IVAA2,7
Chuquisaca,10702,San Lucas,2015,11,Numero de mujeres con IVAA2,52
Potosí,50501,San Pedro De Buena Vista,2015,11,Numero de mujeres con IVAA2,35
Santa Cruz,71103,San Ramon Scz,2015,11,Numero de mujeres con IVAA2,10
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Numero de mujeres con IVAA2,21
Cochabamba,31602,Shinaota,2015,11,Numero de mujeres con IVAA2,11
Cochabamba,30902,Sipe Sipe,2015,11,Numero de mujeres con IVAA2,7
Chuquisaca,10403,Sopachuy,2015,11,Numero de mujeres con IVAA2,2
Oruro,40104,Soracachi,2015,11,Numero de mujeres con IVAA2,2
Chuquisaca,10101,Sucre,2015,11,Numero de mujeres con IVAA2,99
Tarija,60101,Tarija,2015,11,Numero de mujeres con IVAA2,47
Chuquisaca,10202,Tarvita,2015,11,Numero de mujeres con IVAA2,40
La Paz,20608,Teoponte,2015,11,Numero de mujeres con IVAA2,1
Cochabamba,31601,Tiraque (cbba),2015,11,Numero de mujeres con IVAA2,6
Potosí,50502,Toro Toro,2015,11,Numero de mujeres con IVAA2,47
Cochabamba,31201,Totora(cbba),2015,11,Numero de mujeres con IVAA2,28
Beni,80101,Trinidad,2015,11,Numero de mujeres con IVAA2,26
Tarija,60401,Uriondo (a. Concepcion),2015,11,Numero de mujeres con IVAA2,22
Chuquisaca,10704,Villa Charcas,2015,11,Numero de mujeres con IVAA2,13
Tarija,60303,Villa Montes,2015,11,Numero de mujeres con IVAA2,73
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,Numero de mujeres con IVAA2,8
Cochabamba,30904,Vinto,2015,11,Numero de mujeres con IVAA2,30
Tarija,60301,Yacuiba,2015,11,Numero de mujeres con IVAA2,151
Chuquisaca,10602,Yamparaez,2015,11,Numero de mujeres con IVAA2,2
Santa Cruz,70403,Yapacani,2015,11,Numero de mujeres con IVAA2,89
Chuquisaca,10301,Zudañez,2015,11,Numero de mujeres con IVAA2,4
Potosí,51302,Acacio,2015,12,Numero de mujeres con IVAA2,5
Cochabamba,30201,Aiquile,2015,12,Numero de mujeres con IVAA2,11
Oruro,40603,Antequera,2015,12,Numero de mujeres con IVAA2,2
Potosí,51301,Arampampa,2015,12,Numero de mujeres con IVAA2,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,12,Numero de mujeres con IVAA2,9
Chuquisaca,10201,Azurduy,2015,12,Numero de mujeres con IVAA2,0
Pando,90104,Bella Flor,2015,12,Numero de mujeres con IVAA2,4
Tarija,60202,Bermejo,2015,12,Numero de mujeres con IVAA2,15
La Paz,20303,Calacoto,2015,12,Numero de mujeres con IVAA2,1
Cochabamba,30701,Capinota,2015,12,Numero de mujeres con IVAA2,31
Potosí,50702,Caripuyo,2015,12,Numero de mujeres con IVAA2,12
Potosí,51103,Ckochas,2015,12,Numero de mujeres con IVAA2,3
Pando,90101,Cobija,2015,12,Numero de mujeres con IVAA2,111
Cochabamba,30303,Cocapata,2015,12,Numero de mujeres con IVAA2,3
Cochabamba,30101,Cochabamba,2015,12,Numero de mujeres con IVAA2,103
Santa Cruz,71301,Comarapa,2015,12,Numero de mujeres con IVAA2,4
Oruro,40401,Curahuara De Carangas,2015,12,Numero de mujeres con IVAA2,1
La Paz,20105,El Alto,2015,12,Numero de mujeres con IVAA2,236
Tarija,60502,El Puente(tja),2015,12,Numero de mujeres con IVAA2,13
Santa Cruz,70105,El Torno,2015,12,Numero de mujeres con IVAA2,1
Cochabamba,31206,Entre Rios Cbba,2015,12,Numero de mujeres con IVAA2,4
Oruro,41101,Eucaliptus,2015,12,Numero de mujeres con IVAA2,0
Oruro,40701,Huanuni,2015,12,Numero de mujeres con IVAA2,5
Chuquisaca,10304,Icla,2015,12,Numero de mujeres con IVAA2,1
La Paz,20101,La Paz,2015,12,Numero de mujeres con IVAA2,33
Potosí,51401,Llica,2015,12,Numero de mujeres con IVAA2,1
Oruro,40702,Machacamarca,2015,12,Numero de mujeres con IVAA2,1
Santa Cruz,70903,Mairana,2015,12,Numero de mujeres con IVAA2,2
Cochabamba,31301,Mizque,2015,12,Numero de mujeres con IVAA2,82
Chuquisaca,10501,Monteagudo,2015,12,Numero de mujeres con IVAA2,15
Santa Cruz,71001,Montero,2015,12,Numero de mujeres con IVAA2,31
Oruro,40101,Oruro,2015,12,Numero de mujeres con IVAA2,145
Tarija,60201,Padcaya,2015,12,Numero de mujeres con IVAA2,1
Pando,90102,Porvenir,2015,12,Numero de mujeres con IVAA2,1
Potosí,50101,Potosi,2015,12,Numero de mujeres con IVAA2,33
Pando,90301,Puerto Gonzalo Moreno,2015,12,Numero de mujeres con IVAA2,3
Pando,90201,Puerto Rico,2015,12,Numero de mujeres con IVAA2,7
Cochabamba,31205,Puerto Villarroel,2015,12,Numero de mujeres con IVAA2,7
Cochabamba,31401,Punata,2015,12,Numero de mujeres con IVAA2,10
Cochabamba,30901,Quillacollo,2015,12,Numero de mujeres con IVAA2,1
Beni,80201,Riberalta,2015,12,Numero de mujeres con IVAA2,35
Cochabamba,31001,Sacaba,2015,12,Numero de mujeres con IVAA2,20
Potosí,50701,Sacaca,2015,12,Numero de mujeres con IVAA2,4
Oruro,40801,Salinas De Garci Mendoza,2015,12,Numero de mujeres con IVAA2,3
Santa Cruz,70402,San Carlos,2015,12,Numero de mujeres con IVAA2,6
Santa Cruz,71104,San Julian,2015,12,Numero de mujeres con IVAA2,1
Chuquisaca,10702,San Lucas,2015,12,Numero de mujeres con IVAA2,23
Potosí,50501,San Pedro De Buena Vista,2015,12,Numero de mujeres con IVAA2,19
Santa Cruz,71103,San Ramon Scz,2015,12,Numero de mujeres con IVAA2,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Numero de mujeres con IVAA2,39
Oruro,41401,Santiago De Huari,2015,12,Numero de mujeres con IVAA2,39
Cochabamba,30902,Sipe Sipe,2015,12,Numero de mujeres con IVAA2,5
Chuquisaca,10403,Sopachuy,2015,12,Numero de mujeres con IVAA2,2
Chuquisaca,10101,Sucre,2015,12,Numero de mujeres con IVAA2,10
Tarija,60101,Tarija,2015,12,Numero de mujeres con IVAA2,24
Chuquisaca,10202,Tarvita,2015,12,Numero de mujeres con IVAA2,4
Cochabamba,31601,Tiraque (cbba),2015,12,Numero de mujeres con IVAA2,4
Potosí,50502,Toro Toro,2015,12,Numero de mujeres con IVAA2,35
Cochabamba,31201,Totora(cbba),2015,12,Numero de mujeres con IVAA2,12
Oruro,41301,Totora(orr),2015,12,Numero de mujeres con IVAA2,3
Beni,80101,Trinidad,2015,12,Numero de mujeres con IVAA2,1
Tarija,60401,Uriondo (a. Concepcion),2015,12,Numero de mujeres con IVAA2,4
Tarija,60303,Villa Montes,2015,12,Numero de mujeres con IVAA2,103
Pando,90502,Villa Nueva (loma Alta),2015,12,Numero de mujeres con IVAA2,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,Numero de mujeres con IVAA2,6
Cochabamba,30904,Vinto,2015,12,Numero de mujeres con IVAA2,8
Tarija,60301,Yacuiba,2015,12,Numero de mujeres con IVAA2,2
Chuquisaca,10602,Yamparaez,2015,12,Numero de mujeres con IVAA2,0
Santa Cruz,70403,Yapacani,2015,12,Numero de mujeres con IVAA2,129
Tarija,60402,Yunchara,2015,12,Numero de mujeres con IVAA2,3
Chuquisaca,10301,Zudañez,2015,12,Numero de mujeres con IVAA2,2
Oruro,40603,Antequera,2015,1,Numero de mujeres con IVAA3,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,Numero de mujeres con IVAA3,1
Pando,90104,Bella Flor,2015,1,Numero de mujeres con IVAA3,0
Tarija,60202,Bermejo,2015,1,Numero de mujeres con IVAA3,1
Santa Cruz,70401,Buena Vista,2015,1,Numero de mujeres con IVAA3,0
Chuquisaca,10701,Camargo,2015,1,Numero de mujeres con IVAA3,1
Santa Cruz,70706,Camiri,2015,1,Numero de mujeres con IVAA3,3
Cochabamba,30701,Capinota,2015,1,Numero de mujeres con IVAA3,23
Oruro,41503,Carangas,2015,1,Numero de mujeres con IVAA3,0
Oruro,40201,Challapata,2015,1,Numero de mujeres con IVAA3,0
Cochabamba,30801,Cliza,2015,1,Numero de mujeres con IVAA3,0
Pando,90101,Cobija,2015,1,Numero de mujeres con IVAA3,22
Cochabamba,30101,Cochabamba,2015,1,Numero de mujeres con IVAA3,976
Oruro,40902,Coipasa,2015,1,Numero de mujeres con IVAA3,0
Oruro,40301,Corque,2015,1,Numero de mujeres con IVAA3,1
La Paz,20105,El Alto,2015,1,Numero de mujeres con IVAA3,154
Tarija,60502,El Puente(tja),2015,1,Numero de mujeres con IVAA3,5
Tarija,60601,Entre Rios Trj,2015,1,Numero de mujeres con IVAA3,2
La Paz,20405,Escoma,2015,1,Numero de mujeres con IVAA3,1
Santa Cruz,71002,General Saavedra,2015,1,Numero de mujeres con IVAA3,1
Chuquisaca,10502,Huacareta,2015,1,Numero de mujeres con IVAA3,7
Oruro,40501,Huachacalla,2015,1,Numero de mujeres con IVAA3,1
Oruro,40701,Huanuni,2015,1,Numero de mujeres con IVAA3,0
Chuquisaca,10304,Icla,2015,1,Numero de mujeres con IVAA3,1
La Paz,20101,La Paz,2015,1,Numero de mujeres con IVAA3,59
Chuquisaca,11003,Machareti,2015,1,Numero de mujeres con IVAA3,1
La Paz,20607,Mapiri,2015,1,Numero de mujeres con IVAA3,9
Cochabamba,31301,Mizque,2015,1,Numero de mujeres con IVAA3,5
Chuquisaca,10303,Mojocoya,2015,1,Numero de mujeres con IVAA3,5
Chuquisaca,10501,Monteagudo,2015,1,Numero de mujeres con IVAA3,10
Santa Cruz,71001,Montero,2015,1,Numero de mujeres con IVAA3,20
Oruro,40101,Oruro,2015,1,Numero de mujeres con IVAA3,32
Tarija,60201,Padcaya,2015,1,Numero de mujeres con IVAA3,4
Chuquisaca,10401,Padilla,2015,1,Numero de mujeres con IVAA3,4
Oruro,40602,Pazña,2015,1,Numero de mujeres con IVAA3,0
Oruro,40601,Poopo,2015,1,Numero de mujeres con IVAA3,1
Pando,90102,Porvenir,2015,1,Numero de mujeres con IVAA3,1
Potosí,50101,Potosi,2015,1,Numero de mujeres con IVAA3,24
Chuquisaca,10302,Presto,2015,1,Numero de mujeres con IVAA3,3
Pando,90301,Puerto Gonzalo Moreno,2015,1,Numero de mujeres con IVAA3,0
Cochabamba,31401,Punata,2015,1,Numero de mujeres con IVAA3,3
Cochabamba,30901,Quillacollo,2015,1,Numero de mujeres con IVAA3,1
Beni,80201,Riberalta,2015,1,Numero de mujeres con IVAA3,48
Oruro,40901,Sabaya,2015,1,Numero de mujeres con IVAA3,0
Cochabamba,31001,Sacaba,2015,1,Numero de mujeres con IVAA3,4
Potosí,50701,Sacaca,2015,1,Numero de mujeres con IVAA3,1
Chuquisaca,10702,San Lucas,2015,1,Numero de mujeres con IVAA3,25
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,Numero de mujeres con IVAA3,20
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,Numero de mujeres con IVAA3,0
Cochabamba,30703,Sicaya,2015,1,Numero de mujeres con IVAA3,2
Chuquisaca,10403,Sopachuy,2015,1,Numero de mujeres con IVAA3,0
Chuquisaca,10101,Sucre,2015,1,Numero de mujeres con IVAA3,44
Tarija,60101,Tarija,2015,1,Numero de mujeres con IVAA3,199
Chuquisaca,10202,Tarvita,2015,1,Numero de mujeres con IVAA3,17
Chuquisaca,10402,Tomina,2015,1,Numero de mujeres con IVAA3,1
Beni,80101,Trinidad,2015,1,Numero de mujeres con IVAA3,6
Potosí,50201,Uncia,2015,1,Numero de mujeres con IVAA3,5
Tarija,60401,Uriondo (a. Concepcion),2015,1,Numero de mujeres con IVAA3,0
Chuquisaca,10704,Villa Charcas,2015,1,Numero de mujeres con IVAA3,15
Chuquisaca,10801,Villa Serrano,2015,1,Numero de mujeres con IVAA3,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,Numero de mujeres con IVAA3,1
Chuquisaca,10602,Yamparaez,2015,1,Numero de mujeres con IVAA3,3
Santa Cruz,70403,Yapacani,2015,1,Numero de mujeres con IVAA3,12
Chuquisaca,10301,Zudañez,2015,1,Numero de mujeres con IVAA3,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,Numero de mujeres con IVAA3,4
Chuquisaca,10201,Azurduy,2015,2,Numero de mujeres con IVAA3,1
Pando,90104,Bella Flor,2015,2,Numero de mujeres con IVAA3,0
Tarija,60202,Bermejo,2015,2,Numero de mujeres con IVAA3,8
Santa Cruz,70706,Camiri,2015,2,Numero de mujeres con IVAA3,14
Cochabamba,30701,Capinota,2015,2,Numero de mujeres con IVAA3,10
Potosí,50702,Caripuyo,2015,2,Numero de mujeres con IVAA3,0
Oruro,40201,Challapata,2015,2,Numero de mujeres con IVAA3,1
Pando,90101,Cobija,2015,2,Numero de mujeres con IVAA3,19
Cochabamba,30101,Cochabamba,2015,2,Numero de mujeres con IVAA3,590
Santa Cruz,71301,Comarapa,2015,2,Numero de mujeres con IVAA3,7
Chuquisaca,10902,Culpina,2015,2,Numero de mujeres con IVAA3,0
La Paz,20105,El Alto,2015,2,Numero de mujeres con IVAA3,123
Tarija,60502,El Puente(tja),2015,2,Numero de mujeres con IVAA3,2
Santa Cruz,70105,El Torno,2015,2,Numero de mujeres con IVAA3,1
La Paz,20405,Escoma,2015,2,Numero de mujeres con IVAA3,9
Santa Cruz,71002,General Saavedra,2015,2,Numero de mujeres con IVAA3,1
Chuquisaca,10502,Huacareta,2015,2,Numero de mujeres con IVAA3,4
Oruro,40701,Huanuni,2015,2,Numero de mujeres con IVAA3,1
Chuquisaca,10304,Icla,2015,2,Numero de mujeres con IVAA3,19
Chuquisaca,10703,Incahuasi,2015,2,Numero de mujeres con IVAA3,11
La Paz,20101,La Paz,2015,2,Numero de mujeres con IVAA3,28
Chuquisaca,10303,Mojocoya,2015,2,Numero de mujeres con IVAA3,1
Santa Cruz,71001,Montero,2015,2,Numero de mujeres con IVAA3,16
Oruro,40101,Oruro,2015,2,Numero de mujeres con IVAA3,48
Tarija,60201,Padcaya,2015,2,Numero de mujeres con IVAA3,0
Chuquisaca,10401,Padilla,2015,2,Numero de mujeres con IVAA3,7
Cochabamba,31203,Pocona,2015,2,Numero de mujeres con IVAA3,1
Oruro,40601,Poopo,2015,2,Numero de mujeres con IVAA3,0
Potosí,50101,Potosi,2015,2,Numero de mujeres con IVAA3,35
Chuquisaca,10302,Presto,2015,2,Numero de mujeres con IVAA3,5
Pando,90201,Puerto Rico,2015,2,Numero de mujeres con IVAA3,1
Cochabamba,30901,Quillacollo,2015,2,Numero de mujeres con IVAA3,2
Beni,80201,Riberalta,2015,2,Numero de mujeres con IVAA3,59
Cochabamba,31001,Sacaba,2015,2,Numero de mujeres con IVAA3,7
Santa Cruz,70301,San Ignacio De Velasco,2015,2,Numero de mujeres con IVAA3,0
Chuquisaca,10702,San Lucas,2015,2,Numero de mujeres con IVAA3,21
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Numero de mujeres con IVAA3,37
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,Numero de mujeres con IVAA3,0
Chuquisaca,10403,Sopachuy,2015,2,Numero de mujeres con IVAA3,0
Chuquisaca,10101,Sucre,2015,2,Numero de mujeres con IVAA3,64
Tarija,60101,Tarija,2015,2,Numero de mujeres con IVAA3,91
Chuquisaca,10202,Tarvita,2015,2,Numero de mujeres con IVAA3,11
Chuquisaca,10402,Tomina,2015,2,Numero de mujeres con IVAA3,3
Beni,80101,Trinidad,2015,2,Numero de mujeres con IVAA3,6
Potosí,50201,Uncia,2015,2,Numero de mujeres con IVAA3,0
Chuquisaca,10704,Villa Charcas,2015,2,Numero de mujeres con IVAA3,11
Chuquisaca,10801,Villa Serrano,2015,2,Numero de mujeres con IVAA3,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,Numero de mujeres con IVAA3,3
Chuquisaca,10602,Yamparaez,2015,2,Numero de mujeres con IVAA3,2
Santa Cruz,70403,Yapacani,2015,2,Numero de mujeres con IVAA3,4
La Paz,20201,Achacachi,2015,3,Numero de mujeres con IVAA3,7
Chuquisaca,10404,Alcala,2015,3,Numero de mujeres con IVAA3,9
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,Numero de mujeres con IVAA3,3
Chuquisaca,10201,Azurduy,2015,3,Numero de mujeres con IVAA3,13
Pando,90104,Bella Flor,2015,3,Numero de mujeres con IVAA3,1
Tarija,60202,Bermejo,2015,3,Numero de mujeres con IVAA3,6
Santa Cruz,70706,Camiri,2015,3,Numero de mujeres con IVAA3,4
Cochabamba,30701,Capinota,2015,3,Numero de mujeres con IVAA3,14
Oruro,40201,Challapata,2015,3,Numero de mujeres con IVAA3,0
Cochabamba,30801,Cliza,2015,3,Numero de mujeres con IVAA3,1
Pando,90101,Cobija,2015,3,Numero de mujeres con IVAA3,40
Cochabamba,30101,Cochabamba,2015,3,Numero de mujeres con IVAA3,859
Santa Cruz,71301,Comarapa,2015,3,Numero de mujeres con IVAA3,6
Oruro,40301,Corque,2015,3,Numero de mujeres con IVAA3,2
Santa Cruz,71106,Cuatro Cañadas,2015,3,Numero de mujeres con IVAA3,1
Chuquisaca,10902,Culpina,2015,3,Numero de mujeres con IVAA3,7
La Paz,20105,El Alto,2015,3,Numero de mujeres con IVAA3,41
Tarija,60502,El Puente(tja),2015,3,Numero de mujeres con IVAA3,5
Santa Cruz,71002,General Saavedra,2015,3,Numero de mujeres con IVAA3,0
Beni,80202,Guayaramerin,2015,3,Numero de mujeres con IVAA3,0
Chuquisaca,10502,Huacareta,2015,3,Numero de mujeres con IVAA3,12
Oruro,40501,Huachacalla,2015,3,Numero de mujeres con IVAA3,2
Oruro,40701,Huanuni,2015,3,Numero de mujeres con IVAA3,9
Oruro,41601,Huayllamarca,2015,3,Numero de mujeres con IVAA3,0
Chuquisaca,10304,Icla,2015,3,Numero de mujeres con IVAA3,31
Chuquisaca,10703,Incahuasi,2015,3,Numero de mujeres con IVAA3,10
La Paz,20101,La Paz,2015,3,Numero de mujeres con IVAA3,55
Cochabamba,31301,Mizque,2015,3,Numero de mujeres con IVAA3,5
Chuquisaca,10303,Mojocoya,2015,3,Numero de mujeres con IVAA3,1
Chuquisaca,10501,Monteagudo,2015,3,Numero de mujeres con IVAA3,14
Santa Cruz,71001,Montero,2015,3,Numero de mujeres con IVAA3,29
Oruro,40101,Oruro,2015,3,Numero de mujeres con IVAA3,134
Tarija,60201,Padcaya,2015,3,Numero de mujeres con IVAA3,7
Chuquisaca,10401,Padilla,2015,3,Numero de mujeres con IVAA3,12
Cochabamba,31203,Pocona,2015,3,Numero de mujeres con IVAA3,1
Oruro,40601,Poopo,2015,3,Numero de mujeres con IVAA3,1
Chuquisaca,10103,Poroma,2015,3,Numero de mujeres con IVAA3,0
Potosí,50101,Potosi,2015,3,Numero de mujeres con IVAA3,44
Pando,90301,Puerto Gonzalo Moreno,2015,3,Numero de mujeres con IVAA3,3
Pando,90201,Puerto Rico,2015,3,Numero de mujeres con IVAA3,0
Cochabamba,31401,Punata,2015,3,Numero de mujeres con IVAA3,28
Cochabamba,30901,Quillacollo,2015,3,Numero de mujeres con IVAA3,8
Beni,80201,Riberalta,2015,3,Numero de mujeres con IVAA3,92
Cochabamba,31001,Sacaba,2015,3,Numero de mujeres con IVAA3,6
Beni,80602,San Andres,2015,3,Numero de mujeres con IVAA3,2
Beni,80501,San Ignacio,2015,3,Numero de mujeres con IVAA3,0
Santa Cruz,70301,San Ignacio De Velasco,2015,3,Numero de mujeres con IVAA3,0
Chuquisaca,10702,San Lucas,2015,3,Numero de mujeres con IVAA3,57
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Numero de mujeres con IVAA3,91
Oruro,41401,Santiago De Huari,2015,3,Numero de mujeres con IVAA3,0
Chuquisaca,10403,Sopachuy,2015,3,Numero de mujeres con IVAA3,0
Chuquisaca,10101,Sucre,2015,3,Numero de mujeres con IVAA3,99
Tarija,60101,Tarija,2015,3,Numero de mujeres con IVAA3,65
Chuquisaca,10202,Tarvita,2015,3,Numero de mujeres con IVAA3,50
Oruro,41001,Toledo,2015,3,Numero de mujeres con IVAA3,0
Chuquisaca,10402,Tomina,2015,3,Numero de mujeres con IVAA3,1
Oruro,41301,Totora(orr),2015,3,Numero de mujeres con IVAA3,9
Beni,80101,Trinidad,2015,3,Numero de mujeres con IVAA3,6
Potosí,50201,Uncia,2015,3,Numero de mujeres con IVAA3,2
Tarija,60401,Uriondo (a. Concepcion),2015,3,Numero de mujeres con IVAA3,5
Chuquisaca,10704,Villa Charcas,2015,3,Numero de mujeres con IVAA3,14
Tarija,60303,Villa Montes,2015,3,Numero de mujeres con IVAA3,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,Numero de mujeres con IVAA3,12
Chuquisaca,10602,Yamparaez,2015,3,Numero de mujeres con IVAA3,2
Santa Cruz,70403,Yapacani,2015,3,Numero de mujeres con IVAA3,23
Chuquisaca,10301,Zudañez,2015,3,Numero de mujeres con IVAA3,10
La Paz,20201,Achacachi,2015,4,Numero de mujeres con IVAA3,0
Cochabamba,30201,Aiquile,2015,4,Numero de mujeres con IVAA3,8
La Paz,20202,Ancoraimes,2015,4,Numero de mujeres con IVAA3,0
Oruro,40603,Antequera,2015,4,Numero de mujeres con IVAA3,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,Numero de mujeres con IVAA3,0
Chuquisaca,10201,Azurduy,2015,4,Numero de mujeres con IVAA3,1
Pando,90104,Bella Flor,2015,4,Numero de mujeres con IVAA3,1
Tarija,60202,Bermejo,2015,4,Numero de mujeres con IVAA3,1
Santa Cruz,70707,Boyuibe,2015,4,Numero de mujeres con IVAA3,1
Chuquisaca,10701,Camargo,2015,4,Numero de mujeres con IVAA3,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,4,Numero de mujeres con IVAA3,5
Santa Cruz,70706,Camiri,2015,4,Numero de mujeres con IVAA3,0
Cochabamba,30701,Capinota,2015,4,Numero de mujeres con IVAA3,7
Cochabamba,30801,Cliza,2015,4,Numero de mujeres con IVAA3,1
Pando,90101,Cobija,2015,4,Numero de mujeres con IVAA3,15
Cochabamba,30101,Cochabamba,2015,4,Numero de mujeres con IVAA3,715
Chuquisaca,10902,Culpina,2015,4,Numero de mujeres con IVAA3,3
La Paz,20105,El Alto,2015,4,Numero de mujeres con IVAA3,147
Tarija,60502,El Puente(tja),2015,4,Numero de mujeres con IVAA3,3
Tarija,60601,Entre Rios Trj,2015,4,Numero de mujeres con IVAA3,6
Santa Cruz,71002,General Saavedra,2015,4,Numero de mujeres con IVAA3,2
Chuquisaca,10502,Huacareta,2015,4,Numero de mujeres con IVAA3,7
Oruro,40701,Huanuni,2015,4,Numero de mujeres con IVAA3,0
