department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2015,10,AQV femenino1,0
Santa Cruz,70503,Robore,2015,10,AQV femenino1,0
Beni,80304,Rurrenabaque,2015,10,AQV femenino1,0
Cochabamba,31001,Sacaba,2015,10,AQV femenino1,0
Beni,80501,San Ignacio,2015,10,AQV femenino1,0
Santa Cruz,70301,San Ignacio De Velasco,2015,10,AQV femenino1,0
Santa Cruz,71102,San Javier(stc),2015,10,AQV femenino1,0
Beni,80701,San Joaquin,2015,10,AQV femenino1,0
Beni,80401,Santa Ana,2015,10,AQV femenino1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,AQV femenino1,0
Chuquisaca,10101,Sucre,2015,10,AQV femenino1,1
Chuquisaca,10601,Tarabuco,2015,10,AQV femenino1,0
Tarija,60101,Tarija,2015,10,AQV femenino1,0
Chuquisaca,10202,Tarvita,2015,10,AQV femenino1,0
Cochabamba,30903,Tiquipaya,2015,10,AQV femenino1,0
Cochabamba,31201,Totora(cbba),2015,10,AQV femenino1,0
Beni,80101,Trinidad,2015,10,AQV femenino1,0
Tarija,60303,Villa Montes,2015,10,AQV femenino1,0
Cochabamba,31003,Villa Tunari,2015,10,AQV femenino1,0
Cochabamba,30904,Vinto,2015,10,AQV femenino1,0
Chuquisaca,10701,Camargo,2015,11,AQV femenino1,0
Santa Cruz,70706,Camiri,2015,11,AQV femenino1,0
La Paz,22001,Caranavi,2015,11,AQV femenino1,0
Pando,90101,Cobija,2015,11,AQV femenino1,0
Cochabamba,30101,Cochabamba,2015,11,AQV femenino1,2
Santa Cruz,71301,Comarapa,2015,11,AQV femenino1,0
Santa Cruz,70102,Cotoca,2015,11,AQV femenino1,0
Chuquisaca,10902,Culpina,2015,11,AQV femenino1,0
La Paz,20105,El Alto,2015,11,AQV femenino1,0
Santa Cruz,70105,El Torno,2015,11,AQV femenino1,0
Oruro,40701,Huanuni,2015,11,AQV femenino1,0
La Paz,20101,La Paz,2015,11,AQV femenino1,0
Santa Cruz,71001,Montero,2015,11,AQV femenino1,0
Oruro,40101,Oruro,2015,11,AQV femenino1,0
Chuquisaca,10401,Padilla,2015,11,AQV femenino1,0
Santa Cruz,70601,Portachuelo,2015,11,AQV femenino1,0
Potosí,50101,Potosi,2015,11,AQV femenino1,0
Santa Cruz,71401,Puerto Suarez,2015,11,AQV femenino1,0
Cochabamba,31401,Punata,2015,11,AQV femenino1,0
Cochabamba,30901,Quillacollo,2015,11,AQV femenino1,0
Santa Cruz,70503,Robore,2015,11,AQV femenino1,0
Beni,80304,Rurrenabaque,2015,11,AQV femenino1,0
Cochabamba,31001,Sacaba,2015,11,AQV femenino1,0
Beni,80302,San Borja,2015,11,AQV femenino1,0
Santa Cruz,70301,San Ignacio De Velasco,2015,11,AQV femenino1,0
Santa Cruz,70501,San Jose De Chiquitos,2015,11,AQV femenino1,3
Santa Cruz,71104,San Julian,2015,11,AQV femenino1,0
Beni,80401,Santa Ana,2015,11,AQV femenino1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,AQV femenino1,0
Chuquisaca,10101,Sucre,2015,11,AQV femenino1,0
Tarija,60101,Tarija,2015,11,AQV femenino1,0
Cochabamba,30903,Tiquipaya,2015,11,AQV femenino1,0
Beni,80101,Trinidad,2015,11,AQV femenino1,0
Santa Cruz,70801,Vallegrande,2015,11,AQV femenino1,0
Cochabamba,31003,Villa Tunari,2015,11,AQV femenino1,0
Potosí,51501,Villazon,2015,11,AQV femenino1,0
Cochabamba,30904,Vinto,2015,11,AQV femenino1,0
Santa Cruz,70201,Warnes,2015,11,AQV femenino1,0
Tarija,60301,Yacuiba,2015,11,AQV femenino1,0
La Paz,20201,Achacachi,2015,12,AQV femenino1,0
Cochabamba,30201,Aiquile,2015,12,AQV femenino1,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,AQV femenino1,0
Chuquisaca,10701,Camargo,2015,12,AQV femenino1,0
Santa Cruz,70706,Camiri,2015,12,AQV femenino1,0
La Paz,22001,Caranavi,2015,12,AQV femenino1,0
Cochabamba,30801,Cliza,2015,12,AQV femenino1,0
Pando,90101,Cobija,2015,12,AQV femenino1,1
Cochabamba,30101,Cochabamba,2015,12,AQV femenino1,1
Cochabamba,30905,Colcapirhua,2015,12,AQV femenino1,0
Santa Cruz,71301,Comarapa,2015,12,AQV femenino1,1
Santa Cruz,70102,Cotoca,2015,12,AQV femenino1,0
La Paz,20105,El Alto,2015,12,AQV femenino1,0
Beni,80202,Guayaramerin,2015,12,AQV femenino1,0
La Paz,20101,La Paz,2015,12,AQV femenino1,0
Potosí,50203,Llallagua,2015,12,AQV femenino1,0
Santa Cruz,70903,Mairana,2015,12,AQV femenino1,0
Chuquisaca,10501,Monteagudo,2015,12,AQV femenino1,0
Oruro,40101,Oruro,2015,12,AQV femenino1,0
Potosí,50101,Potosi,2015,12,AQV femenino1,0
Cochabamba,30901,Quillacollo,2015,12,AQV femenino1,0
Beni,80301,Reyes,2015,12,AQV femenino1,0
Beni,80201,Riberalta,2015,12,AQV femenino1,1
Santa Cruz,70503,Robore,2015,12,AQV femenino1,0
Beni,80304,Rurrenabaque,2015,12,AQV femenino1,0
Cochabamba,31001,Sacaba,2015,12,AQV femenino1,0
Beni,80302,San Borja,2015,12,AQV femenino1,1
Beni,80501,San Ignacio,2015,12,AQV femenino1,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,AQV femenino1,0
Santa Cruz,70501,San Jose De Chiquitos,2015,12,AQV femenino1,0
Beni,80401,Santa Ana,2015,12,AQV femenino1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,AQV femenino1,0
Chuquisaca,10403,Sopachuy,2015,12,AQV femenino1,0
Chuquisaca,10101,Sucre,2015,12,AQV femenino1,0
Tarija,60101,Tarija,2015,12,AQV femenino1,0
Chuquisaca,10202,Tarvita,2015,12,AQV femenino1,0
Cochabamba,30903,Tiquipaya,2015,12,AQV femenino1,0
Beni,80101,Trinidad,2015,12,AQV femenino1,0
Potosí,50801,Tupiza,2015,12,AQV femenino1,1
Santa Cruz,70801,Vallegrande,2015,12,AQV femenino1,0
Tarija,60303,Villa Montes,2015,12,AQV femenino1,0
Cochabamba,31003,Villa Tunari,2015,12,AQV femenino1,0
Potosí,51501,Villazon,2015,12,AQV femenino1,0
Cochabamba,30904,Vinto,2015,12,AQV femenino1,1
Santa Cruz,70201,Warnes,2015,12,AQV femenino1,0
Santa Cruz,71501,Ascencion De Guarayos,2015,1,AQV femenino2,3
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,AQV femenino2,1
Oruro,40201,Challapata,2015,1,AQV femenino2,0
La Paz,21101,Chulumani (v. De La Libertad),2015,1,AQV femenino2,0
Cochabamba,30801,Cliza,2015,1,AQV femenino2,3
Pando,90101,Cobija,2015,1,AQV femenino2,3
Cochabamba,30101,Cochabamba,2015,1,AQV femenino2,43
Santa Cruz,71301,Comarapa,2015,1,AQV femenino2,1
La Paz,20105,El Alto,2015,1,AQV femenino2,18
Santa Cruz,70105,El Torno,2015,1,AQV femenino2,10
Beni,80202,Guayaramerin,2015,1,AQV femenino2,2
La Paz,20101,La Paz,2015,1,AQV femenino2,23
Beni,80801,Magdalena,2015,1,AQV femenino2,1
Santa Cruz,70903,Mairana,2015,1,AQV femenino2,1
Chuquisaca,10501,Monteagudo,2015,1,AQV femenino2,2
Santa Cruz,71001,Montero,2015,1,AQV femenino2,13
Oruro,40101,Oruro,2015,1,AQV femenino2,15
Chuquisaca,10401,Padilla,2015,1,AQV femenino2,2
Santa Cruz,70601,Portachuelo,2015,1,AQV femenino2,2
Cochabamba,30901,Quillacollo,2015,1,AQV femenino2,5
Beni,80301,Reyes,2015,1,AQV femenino2,0
Beni,80201,Riberalta,2015,1,AQV femenino2,12
Beni,80304,Rurrenabaque,2015,1,AQV femenino2,2
Cochabamba,31001,Sacaba,2015,1,AQV femenino2,5
Beni,80302,San Borja,2015,1,AQV femenino2,5
Beni,80501,San Ignacio,2015,1,AQV femenino2,1
Santa Cruz,70301,San Ignacio De Velasco,2015,1,AQV femenino2,5
Santa Cruz,71102,San Javier(stc),2015,1,AQV femenino2,1
Beni,80401,Santa Ana,2015,1,AQV femenino2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,AQV femenino2,7
Chuquisaca,10101,Sucre,2015,1,AQV femenino2,4
Tarija,60101,Tarija,2015,1,AQV femenino2,2
Potosí,51201,Uyuni,2015,1,AQV femenino2,0
Santa Cruz,70801,Vallegrande,2015,1,AQV femenino2,4
Tarija,60301,Yacuiba,2015,1,AQV femenino2,1
Santa Cruz,70403,Yapacani,2015,1,AQV femenino2,15
Santa Cruz,71501,Ascencion De Guarayos,2015,2,AQV femenino2,1
Santa Cruz,70706,Camiri,2015,2,AQV femenino2,3
Cochabamba,30801,Cliza,2015,2,AQV femenino2,1
Pando,90101,Cobija,2015,2,AQV femenino2,0
Cochabamba,30101,Cochabamba,2015,2,AQV femenino2,30
Santa Cruz,71301,Comarapa,2015,2,AQV femenino2,2
Santa Cruz,70102,Cotoca,2015,2,AQV femenino2,0
La Paz,20105,El Alto,2015,2,AQV femenino2,12
Santa Cruz,70105,El Torno,2015,2,AQV femenino2,2
La Paz,20405,Escoma,2015,2,AQV femenino2,0
Beni,80202,Guayaramerin,2015,2,AQV femenino2,3
La Paz,20101,La Paz,2015,2,AQV femenino2,13
Santa Cruz,70903,Mairana,2015,2,AQV femenino2,1
Chuquisaca,10501,Monteagudo,2015,2,AQV femenino2,1
Santa Cruz,71001,Montero,2015,2,AQV femenino2,12
Oruro,40101,Oruro,2015,2,AQV femenino2,6
Chuquisaca,10401,Padilla,2015,2,AQV femenino2,3
Potosí,50101,Potosi,2015,2,AQV femenino2,7
Cochabamba,30901,Quillacollo,2015,2,AQV femenino2,0
Beni,80301,Reyes,2015,2,AQV femenino2,0
Beni,80201,Riberalta,2015,2,AQV femenino2,19
Santa Cruz,70503,Robore,2015,2,AQV femenino2,1
Cochabamba,31001,Sacaba,2015,2,AQV femenino2,2
Beni,80302,San Borja,2015,2,AQV femenino2,3
Santa Cruz,70301,San Ignacio De Velasco,2015,2,AQV femenino2,9
Santa Cruz,71102,San Javier(stc),2015,2,AQV femenino2,1
Santa Cruz,70501,San Jose De Chiquitos,2015,2,AQV femenino2,1
Santa Cruz,71201,San Matias,2015,2,AQV femenino2,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,AQV femenino2,18
Chuquisaca,10101,Sucre,2015,2,AQV femenino2,6
Chuquisaca,10601,Tarabuco,2015,2,AQV femenino2,3
Tarija,60101,Tarija,2015,2,AQV femenino2,0
Beni,80101,Trinidad,2015,2,AQV femenino2,16
Santa Cruz,70801,Vallegrande,2015,2,AQV femenino2,3
Potosí,51501,Villazon,2015,2,AQV femenino2,2
Santa Cruz,70201,Warnes,2015,2,AQV femenino2,0
Beni,80802,Baures,2015,3,AQV femenino2,2
Tarija,60202,Bermejo,2015,3,AQV femenino2,0
Potosí,50301,Betanzos,2015,3,AQV femenino2,0
Santa Cruz,70706,Camiri,2015,3,AQV femenino2,3
Cochabamba,30801,Cliza,2015,3,AQV femenino2,1
Pando,90101,Cobija,2015,3,AQV femenino2,0
Cochabamba,30101,Cochabamba,2015,3,AQV femenino2,46
Santa Cruz,71301,Comarapa,2015,3,AQV femenino2,1
La Paz,20105,El Alto,2015,3,AQV femenino2,21
Santa Cruz,70105,El Torno,2015,3,AQV femenino2,0
Beni,80202,Guayaramerin,2015,3,AQV femenino2,3
La Paz,20101,La Paz,2015,3,AQV femenino2,8
Santa Cruz,70903,Mairana,2015,3,AQV femenino2,1
Cochabamba,31301,Mizque,2015,3,AQV femenino2,0
Chuquisaca,10501,Monteagudo,2015,3,AQV femenino2,1
Oruro,40101,Oruro,2015,3,AQV femenino2,3
Chuquisaca,10401,Padilla,2015,3,AQV femenino2,4
Santa Cruz,70601,Portachuelo,2015,3,AQV femenino2,5
Potosí,50101,Potosi,2015,3,AQV femenino2,1
Santa Cruz,71401,Puerto Suarez,2015,3,AQV femenino2,1
Cochabamba,31205,Puerto Villarroel,2015,3,AQV femenino2,1
Cochabamba,30901,Quillacollo,2015,3,AQV femenino2,2
Beni,80201,Riberalta,2015,3,AQV femenino2,19
Santa Cruz,70503,Robore,2015,3,AQV femenino2,1
Cochabamba,31001,Sacaba,2015,3,AQV femenino2,4
Beni,80302,San Borja,2015,3,AQV femenino2,3
Santa Cruz,70402,San Carlos,2015,3,AQV femenino2,1
Beni,80501,San Ignacio,2015,3,AQV femenino2,1
Santa Cruz,70301,San Ignacio De Velasco,2015,3,AQV femenino2,7
Santa Cruz,71103,San Ramon Scz,2015,3,AQV femenino2,0
Beni,80401,Santa Ana,2015,3,AQV femenino2,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,AQV femenino2,2
Chuquisaca,10101,Sucre,2015,3,AQV femenino2,26
Tarija,60101,Tarija,2015,3,AQV femenino2,4
Cochabamba,30903,Tiquipaya,2015,3,AQV femenino2,1
Beni,80101,Trinidad,2015,3,AQV femenino2,27
Santa Cruz,70801,Vallegrande,2015,3,AQV femenino2,4
Tarija,60303,Villa Montes,2015,3,AQV femenino2,5
Potosí,51501,Villazon,2015,3,AQV femenino2,2
Cochabamba,30904,Vinto,2015,3,AQV femenino2,2
Santa Cruz,70201,Warnes,2015,3,AQV femenino2,1
Tarija,60301,Yacuiba,2015,3,AQV femenino2,1
Santa Cruz,71501,Ascencion De Guarayos,2015,4,AQV femenino2,2
Chuquisaca,10701,Camargo,2015,4,AQV femenino2,0
Santa Cruz,70706,Camiri,2015,4,AQV femenino2,5
Cochabamba,30801,Cliza,2015,4,AQV femenino2,1
Pando,90101,Cobija,2015,4,AQV femenino2,0
Cochabamba,30101,Cochabamba,2015,4,AQV femenino2,45
Santa Cruz,71301,Comarapa,2015,4,AQV femenino2,2
Santa Cruz,70102,Cotoca,2015,4,AQV femenino2,4
Chuquisaca,10902,Culpina,2015,4,AQV femenino2,0
La Paz,20105,El Alto,2015,4,AQV femenino2,6
Tarija,60601,Entre Rios Trj,2015,4,AQV femenino2,1
Beni,80202,Guayaramerin,2015,4,AQV femenino2,7
Oruro,40701,Huanuni,2015,4,AQV femenino2,1
La Paz,20101,La Paz,2015,4,AQV femenino2,13
Chuquisaca,10501,Monteagudo,2015,4,AQV femenino2,0
Oruro,40101,Oruro,2015,4,AQV femenino2,5
Chuquisaca,10401,Padilla,2015,4,AQV femenino2,0
Potosí,50101,Potosi,2015,4,AQV femenino2,0
Cochabamba,31205,Puerto Villarroel,2015,4,AQV femenino2,1
Cochabamba,30901,Quillacollo,2015,4,AQV femenino2,0
Beni,80201,Riberalta,2015,4,AQV femenino2,11
Santa Cruz,70503,Robore,2015,4,AQV femenino2,1
Cochabamba,31001,Sacaba,2015,4,AQV femenino2,2
Beni,80302,San Borja,2015,4,AQV femenino2,1
Santa Cruz,70402,San Carlos,2015,4,AQV femenino2,0
Santa Cruz,70301,San Ignacio De Velasco,2015,4,AQV femenino2,9
Beni,80701,San Joaquin,2015,4,AQV femenino2,2
Santa Cruz,70501,San Jose De Chiquitos,2015,4,AQV femenino2,4
Beni,80401,Santa Ana,2015,4,AQV femenino2,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,AQV femenino2,34
Chuquisaca,10101,Sucre,2015,4,AQV femenino2,23
Tarija,60101,Tarija,2015,4,AQV femenino2,2
Cochabamba,30903,Tiquipaya,2015,4,AQV femenino2,5
Cochabamba,31201,Totora(cbba),2015,4,AQV femenino2,0
Beni,80101,Trinidad,2015,4,AQV femenino2,25
Potosí,51201,Uyuni,2015,4,AQV femenino2,2
Santa Cruz,70801,Vallegrande,2015,4,AQV femenino2,2
Cochabamba,31003,Villa Tunari,2015,4,AQV femenino2,7
Cochabamba,30904,Vinto,2015,4,AQV femenino2,1
Santa Cruz,70201,Warnes,2015,4,AQV femenino2,0
Tarija,60301,Yacuiba,2015,4,AQV femenino2,1
Santa Cruz,71501,Ascencion De Guarayos,2015,5,AQV femenino2,4
Beni,80802,Baures,2015,5,AQV femenino2,0
Chuquisaca,10701,Camargo,2015,5,AQV femenino2,3
Santa Cruz,70706,Camiri,2015,5,AQV femenino2,3
Pando,90101,Cobija,2015,5,AQV femenino2,2
Cochabamba,30101,Cochabamba,2015,5,AQV femenino2,43
Santa Cruz,71301,Comarapa,2015,5,AQV femenino2,0
Santa Cruz,70102,Cotoca,2015,5,AQV femenino2,6
La Paz,20105,El Alto,2015,5,AQV femenino2,12
Santa Cruz,70105,El Torno,2015,5,AQV femenino2,3
Tarija,60601,Entre Rios Trj,2015,5,AQV femenino2,1
La Paz,20602,Guanay,2015,5,AQV femenino2,0
Beni,80202,Guayaramerin,2015,5,AQV femenino2,3
Chuquisaca,10502,Huacareta,2015,5,AQV femenino2,3
La Paz,20101,La Paz,2015,5,AQV femenino2,19
Santa Cruz,70903,Mairana,2015,5,AQV femenino2,3
Chuquisaca,10501,Monteagudo,2015,5,AQV femenino2,4
Oruro,40101,Oruro,2015,5,AQV femenino2,4
Chuquisaca,10401,Padilla,2015,5,AQV femenino2,3
Santa Cruz,70601,Portachuelo,2015,5,AQV femenino2,5
Potosí,50101,Potosi,2015,5,AQV femenino2,13
Santa Cruz,71401,Puerto Suarez,2015,5,AQV femenino2,0
Cochabamba,31205,Puerto Villarroel,2015,5,AQV femenino2,7
Cochabamba,30901,Quillacollo,2015,5,AQV femenino2,0
Beni,80301,Reyes,2015,5,AQV femenino2,0
Beni,80201,Riberalta,2015,5,AQV femenino2,13
Beni,80304,Rurrenabaque,2015,5,AQV femenino2,3
Cochabamba,31001,Sacaba,2015,5,AQV femenino2,0
Beni,80302,San Borja,2015,5,AQV femenino2,2
Beni,80501,San Ignacio,2015,5,AQV femenino2,1
Santa Cruz,70301,San Ignacio De Velasco,2015,5,AQV femenino2,5
Santa Cruz,70501,San Jose De Chiquitos,2015,5,AQV femenino2,1
Chuquisaca,10702,San Lucas,2015,5,AQV femenino2,0
Beni,80401,Santa Ana,2015,5,AQV femenino2,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,AQV femenino2,7
Pando,90303,Sena,2015,5,AQV femenino2,9
Chuquisaca,10101,Sucre,2015,5,AQV femenino2,37
Tarija,60101,Tarija,2015,5,AQV femenino2,2
Cochabamba,30903,Tiquipaya,2015,5,AQV femenino2,2
Potosí,51201,Uyuni,2015,5,AQV femenino2,4
Santa Cruz,70801,Vallegrande,2015,5,AQV femenino2,3
Cochabamba,31003,Villa Tunari,2015,5,AQV femenino2,2
Potosí,51501,Villazon,2015,5,AQV femenino2,1
Tarija,60301,Yacuiba,2015,5,AQV femenino2,1
Santa Cruz,70403,Yapacani,2015,5,AQV femenino2,2
La Paz,20201,Achacachi,2015,6,AQV femenino2,1
Santa Cruz,71501,Ascencion De Guarayos,2015,6,AQV femenino2,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,AQV femenino2,1
Beni,80802,Baures,2015,6,AQV femenino2,2
Potosí,50301,Betanzos,2015,6,AQV femenino2,1
Chuquisaca,10701,Camargo,2015,6,AQV femenino2,5
Santa Cruz,70706,Camiri,2015,6,AQV femenino2,3
Pando,90101,Cobija,2015,6,AQV femenino2,0
Cochabamba,30101,Cochabamba,2015,6,AQV femenino2,64
Santa Cruz,71301,Comarapa,2015,6,AQV femenino2,2
Santa Cruz,70102,Cotoca,2015,6,AQV femenino2,7
La Paz,20105,El Alto,2015,6,AQV femenino2,9
Santa Cruz,70105,El Torno,2015,6,AQV femenino2,3
Beni,80202,Guayaramerin,2015,6,AQV femenino2,3
Oruro,40701,Huanuni,2015,6,AQV femenino2,0
La Paz,20101,La Paz,2015,6,AQV femenino2,12
Potosí,50203,Llallagua,2015,6,AQV femenino2,1
Santa Cruz,70903,Mairana,2015,6,AQV femenino2,2
Chuquisaca,10501,Monteagudo,2015,6,AQV femenino2,1
Santa Cruz,71001,Montero,2015,6,AQV femenino2,0
Oruro,40101,Oruro,2015,6,AQV femenino2,4
Santa Cruz,70601,Portachuelo,2015,6,AQV femenino2,1
Potosí,50101,Potosi,2015,6,AQV femenino2,8
Santa Cruz,71402,Puerto Quijarro,2015,6,AQV femenino2,1
Santa Cruz,71401,Puerto Suarez,2015,6,AQV femenino2,3
Cochabamba,31205,Puerto Villarroel,2015,6,AQV femenino2,1
Cochabamba,30901,Quillacollo,2015,6,AQV femenino2,1
Potosí,50402,Ravelo,2015,6,AQV femenino2,0
Beni,80201,Riberalta,2015,6,AQV femenino2,14
Beni,80304,Rurrenabaque,2015,6,AQV femenino2,2
Cochabamba,31001,Sacaba,2015,6,AQV femenino2,0
Beni,80302,San Borja,2015,6,AQV femenino2,2
Santa Cruz,70402,San Carlos,2015,6,AQV femenino2,0
Santa Cruz,71102,San Javier(stc),2015,6,AQV femenino2,1
Santa Cruz,70501,San Jose De Chiquitos,2015,6,AQV femenino2,5
Chuquisaca,10702,San Lucas,2015,6,AQV femenino2,1
Beni,80401,Santa Ana,2015,6,AQV femenino2,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,AQV femenino2,27
Chuquisaca,10101,Sucre,2015,6,AQV femenino2,12
Tarija,60101,Tarija,2015,6,AQV femenino2,4
Cochabamba,30903,Tiquipaya,2015,6,AQV femenino2,5
Cochabamba,31201,Totora(cbba),2015,6,AQV femenino2,1
Beni,80101,Trinidad,2015,6,AQV femenino2,25
Santa Cruz,70801,Vallegrande,2015,6,AQV femenino2,2
Tarija,60303,Villa Montes,2015,6,AQV femenino2,6
Potosí,51501,Villazon,2015,6,AQV femenino2,2
Santa Cruz,70201,Warnes,2015,6,AQV femenino2,0
La Paz,20201,Achacachi,2015,7,AQV femenino2,2
Cochabamba,30201,Aiquile,2015,7,AQV femenino2,1
Santa Cruz,71501,Ascencion De Guarayos,2015,7,AQV femenino2,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,AQV femenino2,1
Santa Cruz,70401,Buena Vista,2015,7,AQV femenino2,0
Chuquisaca,10701,Camargo,2015,7,AQV femenino2,7
Santa Cruz,70706,Camiri,2015,7,AQV femenino2,5
Potosí,51103,Ckochas,2015,7,AQV femenino2,1
Pando,90101,Cobija,2015,7,AQV femenino2,11
Cochabamba,30101,Cochabamba,2015,7,AQV femenino2,45
Santa Cruz,71301,Comarapa,2015,7,AQV femenino2,4
Santa Cruz,70102,Cotoca,2015,7,AQV femenino2,6
La Paz,20105,El Alto,2015,7,AQV femenino2,10
Santa Cruz,70105,El Torno,2015,7,AQV femenino2,2
Beni,80202,Guayaramerin,2015,7,AQV femenino2,0
Oruro,40701,Huanuni,2015,7,AQV femenino2,0
La Paz,20101,La Paz,2015,7,AQV femenino2,10
Potosí,50203,Llallagua,2015,7,AQV femenino2,1
Santa Cruz,70903,Mairana,2015,7,AQV femenino2,2
Chuquisaca,10501,Monteagudo,2015,7,AQV femenino2,1
Oruro,40101,Oruro,2015,7,AQV femenino2,7
Chuquisaca,10401,Padilla,2015,7,AQV femenino2,1
Santa Cruz,70601,Portachuelo,2015,7,AQV femenino2,0
Potosí,50101,Potosi,2015,7,AQV femenino2,1
Santa Cruz,71401,Puerto Suarez,2015,7,AQV femenino2,1
Cochabamba,31205,Puerto Villarroel,2015,7,AQV femenino2,1
Cochabamba,30901,Quillacollo,2015,7,AQV femenino2,3
Beni,80301,Reyes,2015,7,AQV femenino2,0
Beni,80201,Riberalta,2015,7,AQV femenino2,6
Santa Cruz,70503,Robore,2015,7,AQV femenino2,0
Beni,80304,Rurrenabaque,2015,7,AQV femenino2,4
Beni,80302,San Borja,2015,7,AQV femenino2,3
Beni,80501,San Ignacio,2015,7,AQV femenino2,2
Santa Cruz,70301,San Ignacio De Velasco,2015,7,AQV femenino2,6
Santa Cruz,71102,San Javier(stc),2015,7,AQV femenino2,0
Santa Cruz,70501,San Jose De Chiquitos,2015,7,AQV femenino2,1
Santa Cruz,71201,San Matias,2015,7,AQV femenino2,3
Beni,80702,San Ramon Beni,2015,7,AQV femenino2,1
Beni,80401,Santa Ana,2015,7,AQV femenino2,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,AQV femenino2,90
Chuquisaca,10101,Sucre,2015,7,AQV femenino2,23
Chuquisaca,10601,Tarabuco,2015,7,AQV femenino2,0
Tarija,60101,Tarija,2015,7,AQV femenino2,3
Chuquisaca,10202,Tarvita,2015,7,AQV femenino2,0
Cochabamba,30903,Tiquipaya,2015,7,AQV femenino2,7
Cochabamba,31201,Totora(cbba),2015,7,AQV femenino2,1
Beni,80101,Trinidad,2015,7,AQV femenino2,18
Potosí,51201,Uyuni,2015,7,AQV femenino2,0
Santa Cruz,70801,Vallegrande,2015,7,AQV femenino2,2
Potosí,51501,Villazon,2015,7,AQV femenino2,2
Santa Cruz,70201,Warnes,2015,7,AQV femenino2,0
La Paz,20201,Achacachi,2015,8,AQV femenino2,1
Santa Cruz,71501,Ascencion De Guarayos,2015,8,AQV femenino2,0
Beni,80802,Baures,2015,8,AQV femenino2,1
Chuquisaca,10701,Camargo,2015,8,AQV femenino2,6
Santa Cruz,70706,Camiri,2015,8,AQV femenino2,4
Cochabamba,31204,Chimore,2015,8,AQV femenino2,1
Cochabamba,30801,Cliza,2015,8,AQV femenino2,0
Pando,90101,Cobija,2015,8,AQV femenino2,12
Cochabamba,30101,Cochabamba,2015,8,AQV femenino2,46
Santa Cruz,71301,Comarapa,2015,8,AQV femenino2,2
Santa Cruz,70102,Cotoca,2015,8,AQV femenino2,7
La Paz,20105,El Alto,2015,8,AQV femenino2,10
Santa Cruz,70105,El Torno,2015,8,AQV femenino2,5
La Paz,20602,Guanay,2015,8,AQV femenino2,1
Beni,80202,Guayaramerin,2015,8,AQV femenino2,5
La Paz,20101,La Paz,2015,8,AQV femenino2,6
Beni,80801,Magdalena,2015,8,AQV femenino2,7
Chuquisaca,10501,Monteagudo,2015,8,AQV femenino2,3
Oruro,40101,Oruro,2015,8,AQV femenino2,6
Chuquisaca,10401,Padilla,2015,8,AQV femenino2,2
Santa Cruz,70601,Portachuelo,2015,8,AQV femenino2,2
Potosí,50101,Potosi,2015,8,AQV femenino2,10
Beni,80301,Reyes,2015,8,AQV femenino2,1
Beni,80201,Riberalta,2015,8,AQV femenino2,12
Santa Cruz,70503,Robore,2015,8,AQV femenino2,1
Beni,80304,Rurrenabaque,2015,8,AQV femenino2,4
Cochabamba,31001,Sacaba,2015,8,AQV femenino2,3
Beni,80302,San Borja,2015,8,AQV femenino2,2
Beni,80501,San Ignacio,2015,8,AQV femenino2,1
Santa Cruz,70501,San Jose De Chiquitos,2015,8,AQV femenino2,1
Beni,80401,Santa Ana,2015,8,AQV femenino2,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,AQV femenino2,5
Chuquisaca,10101,Sucre,2015,8,AQV femenino2,28
Chuquisaca,10601,Tarabuco,2015,8,AQV femenino2,0
Tarija,60101,Tarija,2015,8,AQV femenino2,5
Cochabamba,30903,Tiquipaya,2015,8,AQV femenino2,4
Beni,80101,Trinidad,2015,8,AQV femenino2,34
Potosí,51201,Uyuni,2015,8,AQV femenino2,1
Santa Cruz,70801,Vallegrande,2015,8,AQV femenino2,1
Tarija,60303,Villa Montes,2015,8,AQV femenino2,1
Potosí,51501,Villazon,2015,8,AQV femenino2,6
Santa Cruz,70201,Warnes,2015,8,AQV femenino2,0
Tarija,60301,Yacuiba,2015,8,AQV femenino2,1
La Paz,20201,Achacachi,2015,9,AQV femenino2,1
Santa Cruz,71501,Ascencion De Guarayos,2015,9,AQV femenino2,3
Chuquisaca,10701,Camargo,2015,9,AQV femenino2,2
Santa Cruz,70706,Camiri,2015,9,AQV femenino2,5
Cochabamba,30801,Cliza,2015,9,AQV femenino2,2
