department,municipality_id,municipality,year,month,population,value
Potosí,51101,Puna,2015,6,Metodos naturales: Usuarias Continuas1,1
Cochabamba,31401,Punata,2015,6,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2015,6,Metodos naturales: Usuarias Continuas1,1
Beni,80201,Riberalta,2015,6,Metodos naturales: Usuarias Continuas1,12
Beni,80304,Rurrenabaque,2015,6,Metodos naturales: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2015,6,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,70901,Samaipata,2015,6,Metodos naturales: Usuarias Continuas1,4
Beni,80602,San Andres,2015,6,Metodos naturales: Usuarias Continuas1,4
La Paz,20805,San Andres De Machaca,2015,6,Metodos naturales: Usuarias Continuas1,0
Potosí,51003,San Antonio De Esmoruco,2015,6,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,71105,San Antonio De Lomerio,2015,6,Metodos naturales: Usuarias Continuas1,2
Beni,80302,San Borja,2015,6,Metodos naturales: Usuarias Continuas1,5
La Paz,21502,San Buena Ventura,2015,6,Metodos naturales: Usuarias Continuas1,1
Santa Cruz,70402,San Carlos,2015,6,Metodos naturales: Usuarias Continuas1,1
Beni,80501,San Ignacio,2015,6,Metodos naturales: Usuarias Continuas1,14
Santa Cruz,70501,San Jose De Chiquitos,2015,6,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,71104,San Julian,2015,6,Metodos naturales: Usuarias Continuas1,1
Pando,90302,San Lorenzo(pnd),2015,6,Metodos naturales: Usuarias Continuas1,4
Tarija,60501,San Lorenzo(tja),2015,6,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10702,San Lucas,2015,6,Metodos naturales: Usuarias Continuas1,1
Santa Cruz,71201,San Matias,2015,6,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,70302,San Miguel De Velasco,2015,6,Metodos naturales: Usuarias Continuas1,3
La Paz,21702,San Pedro De Tiquina,2015,6,Metodos naturales: Usuarias Continuas1,4
Santa Cruz,70303,San Rafael,2015,6,Metodos naturales: Usuarias Continuas1,2
Beni,80702,San Ramon Beni,2015,6,Metodos naturales: Usuarias Continuas1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Metodos naturales: Usuarias Continuas1,13
Beni,80303,Santa Rosa,2015,6,Metodos naturales: Usuarias Continuas1,1
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,Metodos naturales: Usuarias Continuas1,0
Oruro,41401,Santiago De Huari,2015,6,Metodos naturales: Usuarias Continuas1,1
La Paz,20205,Santiago De Huata,2015,6,Metodos naturales: Usuarias Continuas1,3
Cochabamba,31602,Shinaota,2015,6,Metodos naturales: Usuarias Continuas1,1
Cochabamba,30902,Sipe Sipe,2015,6,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10403,Sopachuy,2015,6,Metodos naturales: Usuarias Continuas1,0
Oruro,40104,Soracachi,2015,6,Metodos naturales: Usuarias Continuas1,1
Chuquisaca,10101,Sucre,2015,6,Metodos naturales: Usuarias Continuas1,18
Cochabamba,30602,Tacopaya,2015,6,Metodos naturales: Usuarias Continuas1,1
Cochabamba,31101,Tapacari,2015,6,Metodos naturales: Usuarias Continuas1,0
Tarija,60101,Tarija,2015,6,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10202,Tarvita,2015,6,Metodos naturales: Usuarias Continuas1,1
Cochabamba,31601,Tiraque (cbba),2015,6,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30802,Toco,2015,6,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10402,Tomina,2015,6,Metodos naturales: Usuarias Continuas1,1
Cochabamba,31201,Totora(cbba),2015,6,Metodos naturales: Usuarias Continuas1,0
Oruro,41301,Totora(orr),2015,6,Metodos naturales: Usuarias Continuas1,1
Beni,80101,Trinidad,2015,6,Metodos naturales: Usuarias Continuas1,23
Potosí,50801,Tupiza,2015,6,Metodos naturales: Usuarias Continuas1,0
Potosí,50201,Uncia,2015,6,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10704,Villa Charcas,2015,6,Metodos naturales: Usuarias Continuas1,3
Cochabamba,31402,Villa Rivero,2015,6,Metodos naturales: Usuarias Continuas1,1
Potosí,51501,Villazon,2015,6,Metodos naturales: Usuarias Continuas1,19
Santa Cruz,70201,Warnes,2015,6,Metodos naturales: Usuarias Continuas1,5
Tarija,60301,Yacuiba,2015,6,Metodos naturales: Usuarias Continuas1,2
Santa Cruz,70403,Yapacani,2015,6,Metodos naturales: Usuarias Continuas1,2
Chuquisaca,10102,Yotala,2015,6,Metodos naturales: Usuarias Continuas1,2
La Paz,20201,Achacachi,2015,7,Metodos naturales: Usuarias Continuas1,2
La Paz,20202,Ancoraimes,2015,7,Metodos naturales: Usuarias Continuas1,3
Oruro,41201,Andamarca,2015,7,Metodos naturales: Usuarias Continuas1,0
La Paz,20701,Apolo,2015,7,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10201,Azurduy,2015,7,Metodos naturales: Usuarias Continuas1,0
Potosí,50301,Betanzos,2015,7,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,70401,Buena Vista,2015,7,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10701,Camargo,2015,7,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,Metodos naturales: Usuarias Continuas1,0
Oruro,40102,Caracollo,2015,7,Metodos naturales: Usuarias Continuas1,1
Oruro,40201,Challapata,2015,7,Metodos naturales: Usuarias Continuas1,2
Potosí,50302,Chaqui,2015,7,Metodos naturales: Usuarias Continuas1,8
Santa Cruz,70702,Charagua,2015,7,Metodos naturales: Usuarias Continuas1,0
Potosí,50202,Chayanta,2015,7,Metodos naturales: Usuarias Continuas1,2
Oruro,40903,Chipaya,2015,7,Metodos naturales: Usuarias Continuas1,0
Potosí,51103,Ckochas,2015,7,Metodos naturales: Usuarias Continuas1,3
Cochabamba,30801,Cliza,2015,7,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30303,Cocapata,2015,7,Metodos naturales: Usuarias Continuas1,1
Cochabamba,30101,Cochabamba,2015,7,Metodos naturales: Usuarias Continuas1,38
Potosí,50401,Colquechaca,2015,7,Metodos naturales: Usuarias Continuas1,1
Santa Cruz,71301,Comarapa,2015,7,Metodos naturales: Usuarias Continuas1,1
Oruro,40301,Corque,2015,7,Metodos naturales: Usuarias Continuas1,0
Potosí,50601,Cotagaita,2015,7,Metodos naturales: Usuarias Continuas1,0
La Paz,20804,Desaguadero,2015,7,Metodos naturales: Usuarias Continuas1,0
La Paz,20105,El Alto,2015,7,Metodos naturales: Usuarias Continuas1,24
Oruro,40103,El Choro,2015,7,Metodos naturales: Usuarias Continuas1,2
Tarija,60601,Entre Rios Trj,2015,7,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,71004,Fernandez Alonso,2015,7,Metodos naturales: Usuarias Continuas1,0
Pando,90203,Filadelfia,2015,7,Metodos naturales: Usuarias Continuas1,0
Beni,80202,Guayaramerin,2015,7,Metodos naturales: Usuarias Continuas1,9
Oruro,40701,Huanuni,2015,7,Metodos naturales: Usuarias Continuas1,0
La Paz,20101,La Paz,2015,7,Metodos naturales: Usuarias Continuas1,15
Santa Cruz,70701,Lagunillas,2015,7,Metodos naturales: Usuarias Continuas1,2
Beni,80801,Magdalena,2015,7,Metodos naturales: Usuarias Continuas1,0
La Paz,20607,Mapiri,2015,7,Metodos naturales: Usuarias Continuas1,1
Santa Cruz,71003,Mineros,2015,7,Metodos naturales: Usuarias Continuas1,1
Chuquisaca,10501,Monteagudo,2015,7,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,71001,Montero,2015,7,Metodos naturales: Usuarias Continuas1,1
Cochabamba,30203,Omereque,2015,7,Metodos naturales: Usuarias Continuas1,1
Oruro,40101,Oruro,2015,7,Metodos naturales: Usuarias Continuas1,9
La Paz,20102,Palca,2015,7,Metodos naturales: Usuarias Continuas1,0
Oruro,40602,Pazña,2015,7,Metodos naturales: Usuarias Continuas1,1
Potosí,50403,Pocoata,2015,7,Metodos naturales: Usuarias Continuas1,0
Cochabamba,31203,Pocona,2015,7,Metodos naturales: Usuarias Continuas1,3
Cochabamba,31202,Pojo (cbba),2015,7,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10103,Poroma,2015,7,Metodos naturales: Usuarias Continuas1,1
Santa Cruz,70601,Portachuelo,2015,7,Metodos naturales: Usuarias Continuas1,2
Potosí,50101,Potosi,2015,7,Metodos naturales: Usuarias Continuas1,0
La Paz,21201,Pucarani,2015,7,Metodos naturales: Usuarias Continuas1,2
Pando,90301,Puerto Gonzalo Moreno,2015,7,Metodos naturales: Usuarias Continuas1,1
Pando,90201,Puerto Rico,2015,7,Metodos naturales: Usuarias Continuas1,0
Cochabamba,31205,Puerto Villarroel,2015,7,Metodos naturales: Usuarias Continuas1,0
Cochabamba,31401,Punata,2015,7,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2015,7,Metodos naturales: Usuarias Continuas1,1
Potosí,50402,Ravelo,2015,7,Metodos naturales: Usuarias Continuas1,0
Beni,80301,Reyes,2015,7,Metodos naturales: Usuarias Continuas1,0
Beni,80201,Riberalta,2015,7,Metodos naturales: Usuarias Continuas1,20
Beni,80304,Rurrenabaque,2015,7,Metodos naturales: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2015,7,Metodos naturales: Usuarias Continuas1,3
Oruro,40801,Salinas De Garci Mendoza,2015,7,Metodos naturales: Usuarias Continuas1,6
Santa Cruz,70901,Samaipata,2015,7,Metodos naturales: Usuarias Continuas1,4
Beni,80602,San Andres,2015,7,Metodos naturales: Usuarias Continuas1,4
Santa Cruz,71105,San Antonio De Lomerio,2015,7,Metodos naturales: Usuarias Continuas1,2
Cochabamba,31403,San Benito,2015,7,Metodos naturales: Usuarias Continuas1,1
Beni,80302,San Borja,2015,7,Metodos naturales: Usuarias Continuas1,6
La Paz,21502,San Buena Ventura,2015,7,Metodos naturales: Usuarias Continuas1,3
Santa Cruz,70402,San Carlos,2015,7,Metodos naturales: Usuarias Continuas1,0
Beni,80501,San Ignacio,2015,7,Metodos naturales: Usuarias Continuas1,3
Chuquisaca,10702,San Lucas,2015,7,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,70302,San Miguel De Velasco,2015,7,Metodos naturales: Usuarias Continuas1,0
La Paz,21702,San Pedro De Tiquina,2015,7,Metodos naturales: Usuarias Continuas1,2
Santa Cruz,70303,San Rafael,2015,7,Metodos naturales: Usuarias Continuas1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Metodos naturales: Usuarias Continuas1,5
Beni,80303,Santa Rosa,2015,7,Metodos naturales: Usuarias Continuas1,0
Oruro,41401,Santiago De Huari,2015,7,Metodos naturales: Usuarias Continuas1,2
La Paz,20205,Santiago De Huata,2015,7,Metodos naturales: Usuarias Continuas1,2
Pando,90303,Sena,2015,7,Metodos naturales: Usuarias Continuas1,0
Cochabamba,31602,Shinaota,2015,7,Metodos naturales: Usuarias Continuas1,0
La Paz,21301,Sica Sica (villa Aroma),2015,7,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30902,Sipe Sipe,2015,7,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10403,Sopachuy,2015,7,Metodos naturales: Usuarias Continuas1,1
Oruro,40104,Soracachi,2015,7,Metodos naturales: Usuarias Continuas1,1
Chuquisaca,10101,Sucre,2015,7,Metodos naturales: Usuarias Continuas1,6
Cochabamba,30602,Tacopaya,2015,7,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10601,Tarabuco,2015,7,Metodos naturales: Usuarias Continuas1,0
Tarija,60101,Tarija,2015,7,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10202,Tarvita,2015,7,Metodos naturales: Usuarias Continuas1,0
La Paz,20608,Teoponte,2015,7,Metodos naturales: Usuarias Continuas1,0
Potosí,50102,Tinguipaya,2015,7,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30903,Tiquipaya,2015,7,Metodos naturales: Usuarias Continuas1,0
Cochabamba,31601,Tiraque (cbba),2015,7,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10402,Tomina,2015,7,Metodos naturales: Usuarias Continuas1,1
Oruro,41301,Totora(orr),2015,7,Metodos naturales: Usuarias Continuas1,2
Beni,80101,Trinidad,2015,7,Metodos naturales: Usuarias Continuas1,22
Potosí,50801,Tupiza,2015,7,Metodos naturales: Usuarias Continuas1,0
Oruro,40402,Turco,2015,7,Metodos naturales: Usuarias Continuas1,0
Potosí,50201,Uncia,2015,7,Metodos naturales: Usuarias Continuas1,1
Cochabamba,30502,Vacas,2015,7,Metodos naturales: Usuarias Continuas1,0
La Paz,20801,Viacha,2015,7,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10704,Villa Charcas,2015,7,Metodos naturales: Usuarias Continuas1,3
Cochabamba,31402,Villa Rivero,2015,7,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10801,Villa Serrano,2015,7,Metodos naturales: Usuarias Continuas1,1
Cochabamba,31003,Villa Tunari,2015,7,Metodos naturales: Usuarias Continuas1,0
Potosí,51501,Villazon,2015,7,Metodos naturales: Usuarias Continuas1,13
Potosí,50602,Vitichi,2015,7,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,70201,Warnes,2015,7,Metodos naturales: Usuarias Continuas1,0
Tarija,60301,Yacuiba,2015,7,Metodos naturales: Usuarias Continuas1,4
Santa Cruz,70403,Yapacani,2015,7,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10102,Yotala,2015,7,Metodos naturales: Usuarias Continuas1,11
La Paz,20201,Achacachi,2015,8,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30201,Aiquile,2015,8,Metodos naturales: Usuarias Continuas1,0
Cochabamba,31303,Alalay,2015,8,Metodos naturales: Usuarias Continuas1,0
La Paz,20202,Ancoraimes,2015,8,Metodos naturales: Usuarias Continuas1,8
Oruro,41201,Andamarca,2015,8,Metodos naturales: Usuarias Continuas1,0
La Paz,20701,Apolo,2015,8,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30403,Arbieto,2015,8,Metodos naturales: Usuarias Continuas1,0
Oruro,41202,Belen De Andamarca,2015,8,Metodos naturales: Usuarias Continuas1,2
Pando,90104,Bella Flor,2015,8,Metodos naturales: Usuarias Continuas1,1
Potosí,50301,Betanzos,2015,8,Metodos naturales: Usuarias Continuas1,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,8,Metodos naturales: Usuarias Continuas1,0
Oruro,40102,Caracollo,2015,8,Metodos naturales: Usuarias Continuas1,1
Potosí,50702,Caripuyo,2015,8,Metodos naturales: Usuarias Continuas1,0
Oruro,40201,Challapata,2015,8,Metodos naturales: Usuarias Continuas1,8
Potosí,50302,Chaqui,2015,8,Metodos naturales: Usuarias Continuas1,4
Potosí,50202,Chayanta,2015,8,Metodos naturales: Usuarias Continuas1,3
Cochabamba,31204,Chimore,2015,8,Metodos naturales: Usuarias Continuas1,0
Oruro,40903,Chipaya,2015,8,Metodos naturales: Usuarias Continuas1,0
Potosí,51103,Ckochas,2015,8,Metodos naturales: Usuarias Continuas1,1
Pando,90101,Cobija,2015,8,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30303,Cocapata,2015,8,Metodos naturales: Usuarias Continuas1,1
Cochabamba,30101,Cochabamba,2015,8,Metodos naturales: Usuarias Continuas1,23
Cochabamba,31002,Colomi,2015,8,Metodos naturales: Usuarias Continuas1,2
Potosí,50401,Colquechaca,2015,8,Metodos naturales: Usuarias Continuas1,1
La Paz,21402,Coripata,2015,8,Metodos naturales: Usuarias Continuas1,0
Potosí,50601,Cotagaita,2015,8,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,70102,Cotoca,2015,8,Metodos naturales: Usuarias Continuas1,0
Oruro,40401,Curahuara De Carangas,2015,8,Metodos naturales: Usuarias Continuas1,0
La Paz,20105,El Alto,2015,8,Metodos naturales: Usuarias Continuas1,11
Oruro,40103,El Choro,2015,8,Metodos naturales: Usuarias Continuas1,2
Tarija,60502,El Puente(tja),2015,8,Metodos naturales: Usuarias Continuas1,0
Tarija,60601,Entre Rios Trj,2015,8,Metodos naturales: Usuarias Continuas1,5
Cochabamba,31206,Entre Rios Cbba,2015,8,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,71004,Fernandez Alonso,2015,8,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,71002,General Saavedra,2015,8,Metodos naturales: Usuarias Continuas1,0
Beni,80202,Guayaramerin,2015,8,Metodos naturales: Usuarias Continuas1,0
Oruro,40701,Huanuni,2015,8,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,70104,La Guardia,2015,8,Metodos naturales: Usuarias Continuas1,0
La Paz,20101,La Paz,2015,8,Metodos naturales: Usuarias Continuas1,2
Santa Cruz,70701,Lagunillas,2015,8,Metodos naturales: Usuarias Continuas1,0
Beni,80601,Loreto,2015,8,Metodos naturales: Usuarias Continuas1,0
Beni,80801,Magdalena,2015,8,Metodos naturales: Usuarias Continuas1,3
La Paz,20904,Malla,2015,8,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,71001,Montero,2015,8,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30203,Omereque,2015,8,Metodos naturales: Usuarias Continuas1,1
Oruro,40101,Oruro,2015,8,Metodos naturales: Usuarias Continuas1,5
Tarija,60201,Padcaya,2015,8,Metodos naturales: Usuarias Continuas1,0
Potosí,50403,Pocoata,2015,8,Metodos naturales: Usuarias Continuas1,5
Cochabamba,31203,Pocona,2015,8,Metodos naturales: Usuarias Continuas1,0
Cochabamba,31202,Pojo (cbba),2015,8,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10103,Poroma,2015,8,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,70103,Porongo,2015,8,Metodos naturales: Usuarias Continuas1,0
Potosí,50101,Potosi,2015,8,Metodos naturales: Usuarias Continuas1,3
Chuquisaca,10302,Presto,2015,8,Metodos naturales: Usuarias Continuas1,0
Pando,90301,Puerto Gonzalo Moreno,2015,8,Metodos naturales: Usuarias Continuas1,1
Pando,90201,Puerto Rico,2015,8,Metodos naturales: Usuarias Continuas1,1
Cochabamba,31205,Puerto Villarroel,2015,8,Metodos naturales: Usuarias Continuas1,1
Cochabamba,31401,Punata,2015,8,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2015,8,Metodos naturales: Usuarias Continuas1,0
Beni,80201,Riberalta,2015,8,Metodos naturales: Usuarias Continuas1,17
Cochabamba,31001,Sacaba,2015,8,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,71302,Saipina,2015,8,Metodos naturales: Usuarias Continuas1,0
Oruro,40801,Salinas De Garci Mendoza,2015,8,Metodos naturales: Usuarias Continuas1,6
Santa Cruz,70901,Samaipata,2015,8,Metodos naturales: Usuarias Continuas1,4
Beni,80602,San Andres,2015,8,Metodos naturales: Usuarias Continuas1,1
Potosí,51003,San Antonio De Esmoruco,2015,8,Metodos naturales: Usuarias Continuas1,1
Santa Cruz,71105,San Antonio De Lomerio,2015,8,Metodos naturales: Usuarias Continuas1,1
Beni,80302,San Borja,2015,8,Metodos naturales: Usuarias Continuas1,17
La Paz,21502,San Buena Ventura,2015,8,Metodos naturales: Usuarias Continuas1,3
Santa Cruz,70402,San Carlos,2015,8,Metodos naturales: Usuarias Continuas1,1
Beni,80501,San Ignacio,2015,8,Metodos naturales: Usuarias Continuas1,4
Santa Cruz,70301,San Ignacio De Velasco,2015,8,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,71104,San Julian,2015,8,Metodos naturales: Usuarias Continuas1,1
Chuquisaca,10702,San Lucas,2015,8,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,70302,San Miguel De Velasco,2015,8,Metodos naturales: Usuarias Continuas1,2
La Paz,21702,San Pedro De Tiquina,2015,8,Metodos naturales: Usuarias Continuas1,1
Santa Cruz,70303,San Rafael,2015,8,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Metodos naturales: Usuarias Continuas1,3
Beni,80303,Santa Rosa,2015,8,Metodos naturales: Usuarias Continuas1,2
Oruro,41401,Santiago De Huari,2015,8,Metodos naturales: Usuarias Continuas1,1
La Paz,20205,Santiago De Huata,2015,8,Metodos naturales: Usuarias Continuas1,2
Oruro,40202,Santuario De Quillacas,2015,8,Metodos naturales: Usuarias Continuas1,0
Cochabamba,31602,Shinaota,2015,8,Metodos naturales: Usuarias Continuas1,1
Chuquisaca,10403,Sopachuy,2015,8,Metodos naturales: Usuarias Continuas1,0
Oruro,40104,Soracachi,2015,8,Metodos naturales: Usuarias Continuas1,3
Chuquisaca,10101,Sucre,2015,8,Metodos naturales: Usuarias Continuas1,5
Cochabamba,30602,Tacopaya,2015,8,Metodos naturales: Usuarias Continuas1,0
Tarija,60101,Tarija,2015,8,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10202,Tarvita,2015,8,Metodos naturales: Usuarias Continuas1,0
Potosí,50102,Tinguipaya,2015,8,Metodos naturales: Usuarias Continuas1,0
Cochabamba,31601,Tiraque (cbba),2015,8,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30802,Toco,2015,8,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30803,Tolata,2015,8,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10402,Tomina,2015,8,Metodos naturales: Usuarias Continuas1,1
Oruro,41301,Totora(orr),2015,8,Metodos naturales: Usuarias Continuas1,3
Beni,80101,Trinidad,2015,8,Metodos naturales: Usuarias Continuas1,19
Potosí,50801,Tupiza,2015,8,Metodos naturales: Usuarias Continuas1,1
Oruro,40402,Turco,2015,8,Metodos naturales: Usuarias Continuas1,0
Potosí,50201,Uncia,2015,8,Metodos naturales: Usuarias Continuas1,1
Tarija,60401,Uriondo (a. Concepcion),2015,8,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30502,Vacas,2015,8,Metodos naturales: Usuarias Continuas1,0
La Paz,20801,Viacha,2015,8,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10704,Villa Charcas,2015,8,Metodos naturales: Usuarias Continuas1,0
Potosí,51501,Villazon,2015,8,Metodos naturales: Usuarias Continuas1,5
Santa Cruz,70201,Warnes,2015,8,Metodos naturales: Usuarias Continuas1,0
Tarija,60301,Yacuiba,2015,8,Metodos naturales: Usuarias Continuas1,3
Santa Cruz,70403,Yapacani,2015,8,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10102,Yotala,2015,8,Metodos naturales: Usuarias Continuas1,0
La Paz,20201,Achacachi,2015,9,Metodos naturales: Usuarias Continuas1,0
La Paz,20202,Ancoraimes,2015,9,Metodos naturales: Usuarias Continuas1,6
Oruro,41201,Andamarca,2015,9,Metodos naturales: Usuarias Continuas1,0
La Paz,20701,Apolo,2015,9,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30403,Arbieto,2015,9,Metodos naturales: Usuarias Continuas1,0
Potosí,50802,Atocha,2015,9,Metodos naturales: Usuarias Continuas1,0
Potosí,50301,Betanzos,2015,9,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,70707,Boyuibe,2015,9,Metodos naturales: Usuarias Continuas1,0
Potosí,51102,"Caiza ""d""",2015,9,Metodos naturales: Usuarias Continuas1,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,9,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,70706,Camiri,2015,9,Metodos naturales: Usuarias Continuas1,1
Oruro,40102,Caracollo,2015,9,Metodos naturales: Usuarias Continuas1,1
Potosí,50702,Caripuyo,2015,9,Metodos naturales: Usuarias Continuas1,1
Oruro,40201,Challapata,2015,9,Metodos naturales: Usuarias Continuas1,3
Potosí,50302,Chaqui,2015,9,Metodos naturales: Usuarias Continuas1,8
Potosí,50202,Chayanta,2015,9,Metodos naturales: Usuarias Continuas1,0
Oruro,40903,Chipaya,2015,9,Metodos naturales: Usuarias Continuas1,0
Oruro,40302,Choque Cota,2015,9,Metodos naturales: Usuarias Continuas1,0
Potosí,51103,Ckochas,2015,9,Metodos naturales: Usuarias Continuas1,1
Cochabamba,30801,Cliza,2015,9,Metodos naturales: Usuarias Continuas1,0
Pando,90101,Cobija,2015,9,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30303,Cocapata,2015,9,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30101,Cochabamba,2015,9,Metodos naturales: Usuarias Continuas1,5
Potosí,50401,Colquechaca,2015,9,Metodos naturales: Usuarias Continuas1,0
Oruro,40301,Corque,2015,9,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,70102,Cotoca,2015,9,Metodos naturales: Usuarias Continuas1,1
Santa Cruz,71106,Cuatro Cañadas,2015,9,Metodos naturales: Usuarias Continuas1,0
Chuquisaca,10902,Culpina,2015,9,Metodos naturales: Usuarias Continuas1,0
Oruro,40401,Curahuara De Carangas,2015,9,Metodos naturales: Usuarias Continuas1,0
La Paz,20804,Desaguadero,2015,9,Metodos naturales: Usuarias Continuas1,0
La Paz,20105,El Alto,2015,9,Metodos naturales: Usuarias Continuas1,9
Oruro,40103,El Choro,2015,9,Metodos naturales: Usuarias Continuas1,1
Santa Cruz,71503,El Puente(stc),2015,9,Metodos naturales: Usuarias Continuas1,1
Tarija,60601,Entre Rios Trj,2015,9,Metodos naturales: Usuarias Continuas1,1
Beni,80402,Exaltacion,2015,9,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,71004,Fernandez Alonso,2015,9,Metodos naturales: Usuarias Continuas1,0
Pando,90203,Filadelfia,2015,9,Metodos naturales: Usuarias Continuas1,0
Beni,80202,Guayaramerin,2015,9,Metodos naturales: Usuarias Continuas1,7
Oruro,40701,Huanuni,2015,9,Metodos naturales: Usuarias Continuas1,0
Oruro,41601,Huayllamarca,2015,9,Metodos naturales: Usuarias Continuas1,1
Santa Cruz,70104,La Guardia,2015,9,Metodos naturales: Usuarias Continuas1,1
La Paz,20101,La Paz,2015,9,Metodos naturales: Usuarias Continuas1,11
Santa Cruz,70701,Lagunillas,2015,9,Metodos naturales: Usuarias Continuas1,1
La Paz,21202,Laja,2015,9,Metodos naturales: Usuarias Continuas1,1
Beni,80801,Magdalena,2015,9,Metodos naturales: Usuarias Continuas1,1
La Paz,20103,Mecapaca,2015,9,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,71003,Mineros,2015,9,Metodos naturales: Usuarias Continuas1,0
Santa Cruz,71001,Montero,2015,9,Metodos naturales: Usuarias Continuas1,1
Cochabamba,30302,Morochata,2015,9,Metodos naturales: Usuarias Continuas1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,Metodos naturales: Usuarias Continuas1,0
Cochabamba,30203,Omereque,2015,9,Metodos naturales: Usuarias Continuas1,0
Oruro,40101,Oruro,2015,9,Metodos naturales: Usuarias Continuas1,3
La Paz,20102,Palca,2015,9,Metodos naturales: Usuarias Continuas1,1
Cochabamba,30202,Pasorapa,2015,9,Metodos naturales: Usuarias Continuas1,0
Oruro,40602,Pazña,2015,9,Metodos naturales: Usuarias Continuas1,0
Potosí,50403,Pocoata,2015,9,Metodos naturales: Usuarias Continuas1,2
Cochabamba,31203,Pocona,2015,9,Metodos naturales: Usuarias Continuas1,0
Cochabamba,31202,Pojo (cbba),2015,9,Metodos naturales: Usuarias Continuas1,1
Oruro,40601,Poopo,2015,9,Metodos naturales: Usuarias Continuas1,0
Potosí,51203,Porco,2015,9,Metodos naturales: Usuarias Continuas1,1
Santa Cruz,70103,Porongo,2015,9,Metodos naturales: Usuarias Continuas1,1
