department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2015,1,Numero de mujeres con IVAA positivos tratadas3,0
Potosí,50101,Potosi,2015,1,Numero de mujeres con IVAA positivos tratadas3,2
Beni,80201,Riberalta,2015,1,Numero de mujeres con IVAA positivos tratadas3,1
Chuquisaca,10702,San Lucas,2015,1,Numero de mujeres con IVAA positivos tratadas3,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,Numero de mujeres con IVAA positivos tratadas3,7
Tarija,60101,Tarija,2015,1,Numero de mujeres con IVAA positivos tratadas3,2
Pando,90101,Cobija,2015,2,Numero de mujeres con IVAA positivos tratadas3,0
Cochabamba,30101,Cochabamba,2015,2,Numero de mujeres con IVAA positivos tratadas3,0
La Paz,20101,La Paz,2015,2,Numero de mujeres con IVAA positivos tratadas3,1
Potosí,50101,Potosi,2015,2,Numero de mujeres con IVAA positivos tratadas3,3
Beni,80201,Riberalta,2015,2,Numero de mujeres con IVAA positivos tratadas3,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Numero de mujeres con IVAA positivos tratadas3,1
Tarija,60101,Tarija,2015,2,Numero de mujeres con IVAA positivos tratadas3,0
Cochabamba,30101,Cochabamba,2015,3,Numero de mujeres con IVAA positivos tratadas3,0
La Paz,20101,La Paz,2015,3,Numero de mujeres con IVAA positivos tratadas3,3
Oruro,40101,Oruro,2015,3,Numero de mujeres con IVAA positivos tratadas3,1
Potosí,50101,Potosi,2015,3,Numero de mujeres con IVAA positivos tratadas3,4
Pando,90301,Puerto Gonzalo Moreno,2015,3,Numero de mujeres con IVAA positivos tratadas3,0
Beni,80201,Riberalta,2015,3,Numero de mujeres con IVAA positivos tratadas3,1
Cochabamba,31001,Sacaba,2015,3,Numero de mujeres con IVAA positivos tratadas3,0
Tarija,60101,Tarija,2015,3,Numero de mujeres con IVAA positivos tratadas3,1
Tarija,60303,Villa Montes,2015,3,Numero de mujeres con IVAA positivos tratadas3,1
Cochabamba,30101,Cochabamba,2015,4,Numero de mujeres con IVAA positivos tratadas3,90
Oruro,40503,Cruz De Machacamarca,2015,4,Numero de mujeres con IVAA positivos tratadas3,0
Santa Cruz,70105,El Torno,2015,4,Numero de mujeres con IVAA positivos tratadas3,18
Tarija,60601,Entre Rios Trj,2015,4,Numero de mujeres con IVAA positivos tratadas3,0
La Paz,20101,La Paz,2015,4,Numero de mujeres con IVAA positivos tratadas3,2
Potosí,50101,Potosi,2015,4,Numero de mujeres con IVAA positivos tratadas3,2
Pando,90301,Puerto Gonzalo Moreno,2015,4,Numero de mujeres con IVAA positivos tratadas3,0
Cochabamba,30903,Tiquipaya,2015,4,Numero de mujeres con IVAA positivos tratadas3,0
Beni,80101,Trinidad,2015,4,Numero de mujeres con IVAA positivos tratadas3,1
La Paz,20801,Viacha,2015,4,Numero de mujeres con IVAA positivos tratadas3,2
Tarija,60303,Villa Montes,2015,4,Numero de mujeres con IVAA positivos tratadas3,0
Cochabamba,30101,Cochabamba,2015,5,Numero de mujeres con IVAA positivos tratadas3,252
La Paz,20105,El Alto,2015,5,Numero de mujeres con IVAA positivos tratadas3,1
Santa Cruz,70105,El Torno,2015,5,Numero de mujeres con IVAA positivos tratadas3,0
La Paz,20101,La Paz,2015,5,Numero de mujeres con IVAA positivos tratadas3,1
Potosí,50101,Potosi,2015,5,Numero de mujeres con IVAA positivos tratadas3,6
Tarija,60101,Tarija,2015,5,Numero de mujeres con IVAA positivos tratadas3,1
La Paz,20801,Viacha,2015,5,Numero de mujeres con IVAA positivos tratadas3,2
Tarija,60303,Villa Montes,2015,5,Numero de mujeres con IVAA positivos tratadas3,1
Santa Cruz,70403,Yapacani,2015,5,Numero de mujeres con IVAA positivos tratadas3,1
Cochabamba,30101,Cochabamba,2015,6,Numero de mujeres con IVAA positivos tratadas3,108
La Paz,20105,El Alto,2015,6,Numero de mujeres con IVAA positivos tratadas3,2
La Paz,20101,La Paz,2015,6,Numero de mujeres con IVAA positivos tratadas3,1
Tarija,60101,Tarija,2015,6,Numero de mujeres con IVAA positivos tratadas3,4
Beni,80101,Trinidad,2015,6,Numero de mujeres con IVAA positivos tratadas3,1
La Paz,20801,Viacha,2015,6,Numero de mujeres con IVAA positivos tratadas3,1
Cochabamba,30101,Cochabamba,2015,7,Numero de mujeres con IVAA positivos tratadas3,0
La Paz,20101,La Paz,2015,7,Numero de mujeres con IVAA positivos tratadas3,0
Oruro,40101,Oruro,2015,7,Numero de mujeres con IVAA positivos tratadas3,0
Tarija,60101,Tarija,2015,7,Numero de mujeres con IVAA positivos tratadas3,4
Beni,80101,Trinidad,2015,7,Numero de mujeres con IVAA positivos tratadas3,1
Tarija,60303,Villa Montes,2015,7,Numero de mujeres con IVAA positivos tratadas3,0
Cochabamba,31003,Villa Tunari,2015,7,Numero de mujeres con IVAA positivos tratadas3,0
Chuquisaca,10701,Camargo,2015,8,Numero de mujeres con IVAA positivos tratadas3,0
Santa Cruz,70706,Camiri,2015,8,Numero de mujeres con IVAA positivos tratadas3,3
Cochabamba,30101,Cochabamba,2015,8,Numero de mujeres con IVAA positivos tratadas3,116
La Paz,20101,La Paz,2015,8,Numero de mujeres con IVAA positivos tratadas3,2
Oruro,40101,Oruro,2015,8,Numero de mujeres con IVAA positivos tratadas3,0
Potosí,50101,Potosi,2015,8,Numero de mujeres con IVAA positivos tratadas3,1
Chuquisaca,10101,Sucre,2015,8,Numero de mujeres con IVAA positivos tratadas3,0
Tarija,60101,Tarija,2015,8,Numero de mujeres con IVAA positivos tratadas3,6
Beni,80101,Trinidad,2015,8,Numero de mujeres con IVAA positivos tratadas3,4
Tarija,60303,Villa Montes,2015,8,Numero de mujeres con IVAA positivos tratadas3,0
Cochabamba,30402,Anzaldo,2015,9,Numero de mujeres con IVAA positivos tratadas3,2
Cochabamba,30101,Cochabamba,2015,9,Numero de mujeres con IVAA positivos tratadas3,100
La Paz,20105,El Alto,2015,9,Numero de mujeres con IVAA positivos tratadas3,2
Tarija,60601,Entre Rios Trj,2015,9,Numero de mujeres con IVAA positivos tratadas3,3
La Paz,20101,La Paz,2015,9,Numero de mujeres con IVAA positivos tratadas3,1
Chuquisaca,10101,Sucre,2015,9,Numero de mujeres con IVAA positivos tratadas3,7
Tarija,60101,Tarija,2015,9,Numero de mujeres con IVAA positivos tratadas3,0
Tarija,60303,Villa Montes,2015,9,Numero de mujeres con IVAA positivos tratadas3,2
Cochabamba,31003,Villa Tunari,2015,9,Numero de mujeres con IVAA positivos tratadas3,0
Santa Cruz,70403,Yapacani,2015,9,Numero de mujeres con IVAA positivos tratadas3,0
Cochabamba,30101,Cochabamba,2015,10,Numero de mujeres con IVAA positivos tratadas3,97
Santa Cruz,70104,La Guardia,2015,10,Numero de mujeres con IVAA positivos tratadas3,0
La Paz,20101,La Paz,2015,10,Numero de mujeres con IVAA positivos tratadas3,6
Cochabamba,31301,Mizque,2015,10,Numero de mujeres con IVAA positivos tratadas3,0
Potosí,50101,Potosi,2015,10,Numero de mujeres con IVAA positivos tratadas3,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Numero de mujeres con IVAA positivos tratadas3,1
Chuquisaca,10101,Sucre,2015,10,Numero de mujeres con IVAA positivos tratadas3,5
Tarija,60101,Tarija,2015,10,Numero de mujeres con IVAA positivos tratadas3,0
Chuquisaca,10202,Tarvita,2015,10,Numero de mujeres con IVAA positivos tratadas3,1
Tarija,60303,Villa Montes,2015,10,Numero de mujeres con IVAA positivos tratadas3,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Numero de mujeres con IVAA positivos tratadas3,0
Cochabamba,30101,Cochabamba,2015,11,Numero de mujeres con IVAA positivos tratadas3,79
La Paz,20105,El Alto,2015,11,Numero de mujeres con IVAA positivos tratadas3,2
La Paz,20101,La Paz,2015,11,Numero de mujeres con IVAA positivos tratadas3,1
Chuquisaca,10501,Monteagudo,2015,11,Numero de mujeres con IVAA positivos tratadas3,1
Oruro,40101,Oruro,2015,11,Numero de mujeres con IVAA positivos tratadas3,1
Potosí,50101,Potosi,2015,11,Numero de mujeres con IVAA positivos tratadas3,1
Santa Cruz,70402,San Carlos,2015,11,Numero de mujeres con IVAA positivos tratadas3,0
Chuquisaca,10101,Sucre,2015,11,Numero de mujeres con IVAA positivos tratadas3,4
Tarija,60303,Villa Montes,2015,11,Numero de mujeres con IVAA positivos tratadas3,0
Tarija,60301,Yacuiba,2015,11,Numero de mujeres con IVAA positivos tratadas3,9
Cochabamba,30101,Cochabamba,2015,12,Numero de mujeres con IVAA positivos tratadas3,106
Potosí,50101,Potosi,2015,12,Numero de mujeres con IVAA positivos tratadas3,3
Potosí,50701,Sacaca,2015,12,Numero de mujeres con IVAA positivos tratadas3,0
Chuquisaca,10101,Sucre,2015,12,Numero de mujeres con IVAA positivos tratadas3,7
Tarija,60101,Tarija,2015,12,Numero de mujeres con IVAA positivos tratadas3,0
Tarija,60303,Villa Montes,2015,12,Numero de mujeres con IVAA positivos tratadas3,2
Cochabamba,30904,Vinto,2015,12,Numero de mujeres con IVAA positivos tratadas3,1
Cochabamba,30101,Cochabamba,2015,1,Numero de mujeres con IVAA positivos tratadas4,3
La Paz,20101,La Paz,2015,1,Numero de mujeres con IVAA positivos tratadas4,0
Santa Cruz,71001,Montero,2015,1,Numero de mujeres con IVAA positivos tratadas4,0
Potosí,50101,Potosi,2015,1,Numero de mujeres con IVAA positivos tratadas4,0
Beni,80201,Riberalta,2015,1,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10702,San Lucas,2015,1,Numero de mujeres con IVAA positivos tratadas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60101,Tarija,2015,1,Numero de mujeres con IVAA positivos tratadas4,0
Pando,90101,Cobija,2015,2,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2015,2,Numero de mujeres con IVAA positivos tratadas4,0
La Paz,20101,La Paz,2015,2,Numero de mujeres con IVAA positivos tratadas4,0
Potosí,50101,Potosi,2015,2,Numero de mujeres con IVAA positivos tratadas4,0
Beni,80201,Riberalta,2015,2,Numero de mujeres con IVAA positivos tratadas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60101,Tarija,2015,2,Numero de mujeres con IVAA positivos tratadas4,1
Cochabamba,30101,Cochabamba,2015,3,Numero de mujeres con IVAA positivos tratadas4,2
La Paz,20101,La Paz,2015,3,Numero de mujeres con IVAA positivos tratadas4,0
Oruro,40101,Oruro,2015,3,Numero de mujeres con IVAA positivos tratadas4,0
Potosí,50101,Potosi,2015,3,Numero de mujeres con IVAA positivos tratadas4,0
Pando,90301,Puerto Gonzalo Moreno,2015,3,Numero de mujeres con IVAA positivos tratadas4,0
Beni,80201,Riberalta,2015,3,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,31001,Sacaba,2015,3,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60101,Tarija,2015,3,Numero de mujeres con IVAA positivos tratadas4,1
Tarija,60303,Villa Montes,2015,3,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2015,4,Numero de mujeres con IVAA positivos tratadas4,4
Oruro,40503,Cruz De Machacamarca,2015,4,Numero de mujeres con IVAA positivos tratadas4,0
Santa Cruz,70105,El Torno,2015,4,Numero de mujeres con IVAA positivos tratadas4,9
Tarija,60601,Entre Rios Trj,2015,4,Numero de mujeres con IVAA positivos tratadas4,1
La Paz,20101,La Paz,2015,4,Numero de mujeres con IVAA positivos tratadas4,0
Potosí,50101,Potosi,2015,4,Numero de mujeres con IVAA positivos tratadas4,1
Pando,90301,Puerto Gonzalo Moreno,2015,4,Numero de mujeres con IVAA positivos tratadas4,1
Cochabamba,30903,Tiquipaya,2015,4,Numero de mujeres con IVAA positivos tratadas4,0
Beni,80101,Trinidad,2015,4,Numero de mujeres con IVAA positivos tratadas4,2
La Paz,20801,Viacha,2015,4,Numero de mujeres con IVAA positivos tratadas4,2
Tarija,60303,Villa Montes,2015,4,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2015,5,Numero de mujeres con IVAA positivos tratadas4,11
La Paz,20105,El Alto,2015,5,Numero de mujeres con IVAA positivos tratadas4,0
Santa Cruz,70105,El Torno,2015,5,Numero de mujeres con IVAA positivos tratadas4,1
La Paz,20101,La Paz,2015,5,Numero de mujeres con IVAA positivos tratadas4,0
Potosí,50101,Potosi,2015,5,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60101,Tarija,2015,5,Numero de mujeres con IVAA positivos tratadas4,0
La Paz,20801,Viacha,2015,5,Numero de mujeres con IVAA positivos tratadas4,2
Tarija,60303,Villa Montes,2015,5,Numero de mujeres con IVAA positivos tratadas4,0
Santa Cruz,70403,Yapacani,2015,5,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2015,6,Numero de mujeres con IVAA positivos tratadas4,6
La Paz,20105,El Alto,2015,6,Numero de mujeres con IVAA positivos tratadas4,0
La Paz,20101,La Paz,2015,6,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60101,Tarija,2015,6,Numero de mujeres con IVAA positivos tratadas4,3
Beni,80101,Trinidad,2015,6,Numero de mujeres con IVAA positivos tratadas4,0
La Paz,20801,Viacha,2015,6,Numero de mujeres con IVAA positivos tratadas4,1
Cochabamba,30101,Cochabamba,2015,7,Numero de mujeres con IVAA positivos tratadas4,9
La Paz,20101,La Paz,2015,7,Numero de mujeres con IVAA positivos tratadas4,0
Oruro,40101,Oruro,2015,7,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60101,Tarija,2015,7,Numero de mujeres con IVAA positivos tratadas4,0
Beni,80101,Trinidad,2015,7,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60303,Villa Montes,2015,7,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,31003,Villa Tunari,2015,7,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10701,Camargo,2015,8,Numero de mujeres con IVAA positivos tratadas4,0
Santa Cruz,70706,Camiri,2015,8,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2015,8,Numero de mujeres con IVAA positivos tratadas4,2
La Paz,20101,La Paz,2015,8,Numero de mujeres con IVAA positivos tratadas4,0
Oruro,40101,Oruro,2015,8,Numero de mujeres con IVAA positivos tratadas4,0
Potosí,50101,Potosi,2015,8,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10101,Sucre,2015,8,Numero de mujeres con IVAA positivos tratadas4,2
Tarija,60101,Tarija,2015,8,Numero de mujeres con IVAA positivos tratadas4,1
Beni,80101,Trinidad,2015,8,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60303,Villa Montes,2015,8,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30402,Anzaldo,2015,9,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2015,9,Numero de mujeres con IVAA positivos tratadas4,2
La Paz,20105,El Alto,2015,9,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60601,Entre Rios Trj,2015,9,Numero de mujeres con IVAA positivos tratadas4,2
La Paz,20101,La Paz,2015,9,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10101,Sucre,2015,9,Numero de mujeres con IVAA positivos tratadas4,1
Tarija,60101,Tarija,2015,9,Numero de mujeres con IVAA positivos tratadas4,1
Tarija,60303,Villa Montes,2015,9,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,31003,Villa Tunari,2015,9,Numero de mujeres con IVAA positivos tratadas4,0
Santa Cruz,70403,Yapacani,2015,9,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2015,10,Numero de mujeres con IVAA positivos tratadas4,4
Santa Cruz,70104,La Guardia,2015,10,Numero de mujeres con IVAA positivos tratadas4,1
La Paz,20101,La Paz,2015,10,Numero de mujeres con IVAA positivos tratadas4,2
Cochabamba,31301,Mizque,2015,10,Numero de mujeres con IVAA positivos tratadas4,0
Potosí,50101,Potosi,2015,10,Numero de mujeres con IVAA positivos tratadas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10101,Sucre,2015,10,Numero de mujeres con IVAA positivos tratadas4,4
Tarija,60101,Tarija,2015,10,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10202,Tarvita,2015,10,Numero de mujeres con IVAA positivos tratadas4,1
Tarija,60303,Villa Montes,2015,10,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Numero de mujeres con IVAA positivos tratadas4,1
Cochabamba,30101,Cochabamba,2015,11,Numero de mujeres con IVAA positivos tratadas4,0
La Paz,20105,El Alto,2015,11,Numero de mujeres con IVAA positivos tratadas4,0
La Paz,20101,La Paz,2015,11,Numero de mujeres con IVAA positivos tratadas4,1
Chuquisaca,10501,Monteagudo,2015,11,Numero de mujeres con IVAA positivos tratadas4,0
Oruro,40101,Oruro,2015,11,Numero de mujeres con IVAA positivos tratadas4,0
Potosí,50101,Potosi,2015,11,Numero de mujeres con IVAA positivos tratadas4,1
Santa Cruz,70402,San Carlos,2015,11,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10101,Sucre,2015,11,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60303,Villa Montes,2015,11,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60301,Yacuiba,2015,11,Numero de mujeres con IVAA positivos tratadas4,5
Cochabamba,30101,Cochabamba,2015,12,Numero de mujeres con IVAA positivos tratadas4,4
Potosí,50101,Potosi,2015,12,Numero de mujeres con IVAA positivos tratadas4,0
Potosí,50701,Sacaca,2015,12,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10101,Sucre,2015,12,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60101,Tarija,2015,12,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60303,Villa Montes,2015,12,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30904,Vinto,2015,12,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2015,1,TOTAL,87
La Paz,20101,La Paz,2015,1,TOTAL,8
Santa Cruz,71001,Montero,2015,1,TOTAL,1
Potosí,50101,Potosi,2015,1,TOTAL,5
Beni,80201,Riberalta,2015,1,TOTAL,5
Chuquisaca,10702,San Lucas,2015,1,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL,7
Tarija,60101,Tarija,2015,1,TOTAL,2
Pando,90101,Cobija,2015,2,TOTAL,1
Cochabamba,30101,Cochabamba,2015,2,TOTAL,1
La Paz,20101,La Paz,2015,2,TOTAL,4
Potosí,50101,Potosi,2015,2,TOTAL,4
Beni,80201,Riberalta,2015,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL,1
Tarija,60101,Tarija,2015,2,TOTAL,1
Cochabamba,30101,Cochabamba,2015,3,TOTAL,33
La Paz,20101,La Paz,2015,3,TOTAL,4
Oruro,40101,Oruro,2015,3,TOTAL,2
Potosí,50101,Potosi,2015,3,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2015,3,TOTAL,1
Beni,80201,Riberalta,2015,3,TOTAL,1
Cochabamba,31001,Sacaba,2015,3,TOTAL,3
Tarija,60101,Tarija,2015,3,TOTAL,11
Tarija,60303,Villa Montes,2015,3,TOTAL,1
Cochabamba,30101,Cochabamba,2015,4,TOTAL,115
Oruro,40503,Cruz De Machacamarca,2015,4,TOTAL,1
Santa Cruz,70105,El Torno,2015,4,TOTAL,54
Tarija,60601,Entre Rios Trj,2015,4,TOTAL,1
La Paz,20101,La Paz,2015,4,TOTAL,3
Potosí,50101,Potosi,2015,4,TOTAL,11
Pando,90301,Puerto Gonzalo Moreno,2015,4,TOTAL,2
Cochabamba,30903,Tiquipaya,2015,4,TOTAL,3
Beni,80101,Trinidad,2015,4,TOTAL,4
La Paz,20801,Viacha,2015,4,TOTAL,4
Tarija,60303,Villa Montes,2015,4,TOTAL,2
Cochabamba,30101,Cochabamba,2015,5,TOTAL,299
La Paz,20105,El Alto,2015,5,TOTAL,5
Santa Cruz,70105,El Torno,2015,5,TOTAL,6
La Paz,20101,La Paz,2015,5,TOTAL,10
Potosí,50101,Potosi,2015,5,TOTAL,9
Tarija,60101,Tarija,2015,5,TOTAL,7
La Paz,20801,Viacha,2015,5,TOTAL,4
Tarija,60303,Villa Montes,2015,5,TOTAL,6
Santa Cruz,70403,Yapacani,2015,5,TOTAL,2
Cochabamba,30101,Cochabamba,2015,6,TOTAL,141
La Paz,20105,El Alto,2015,6,TOTAL,5
La Paz,20101,La Paz,2015,6,TOTAL,3
Tarija,60101,Tarija,2015,6,TOTAL,7
Beni,80101,Trinidad,2015,6,TOTAL,1
La Paz,20801,Viacha,2015,6,TOTAL,2
Cochabamba,30101,Cochabamba,2015,7,TOTAL,33
La Paz,20101,La Paz,2015,7,TOTAL,2
Oruro,40101,Oruro,2015,7,TOTAL,2
Tarija,60101,Tarija,2015,7,TOTAL,7
Beni,80101,Trinidad,2015,7,TOTAL,2
Tarija,60303,Villa Montes,2015,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2015,7,TOTAL,4
Chuquisaca,10701,Camargo,2015,8,TOTAL,1
Santa Cruz,70706,Camiri,2015,8,TOTAL,12
Cochabamba,30101,Cochabamba,2015,8,TOTAL,143
La Paz,20101,La Paz,2015,8,TOTAL,3
Oruro,40101,Oruro,2015,8,TOTAL,1
Potosí,50101,Potosi,2015,8,TOTAL,3
Chuquisaca,10101,Sucre,2015,8,TOTAL,12
Tarija,60101,Tarija,2015,8,TOTAL,8
Beni,80101,Trinidad,2015,8,TOTAL,5
Tarija,60303,Villa Montes,2015,8,TOTAL,4
Cochabamba,30402,Anzaldo,2015,9,TOTAL,3
Cochabamba,30101,Cochabamba,2015,9,TOTAL,126
La Paz,20105,El Alto,2015,9,TOTAL,6
Tarija,60601,Entre Rios Trj,2015,9,TOTAL,14
La Paz,20101,La Paz,2015,9,TOTAL,3
Chuquisaca,10101,Sucre,2015,9,TOTAL,17
Tarija,60101,Tarija,2015,9,TOTAL,9
Tarija,60303,Villa Montes,2015,9,TOTAL,5
Cochabamba,31003,Villa Tunari,2015,9,TOTAL,4
Santa Cruz,70403,Yapacani,2015,9,TOTAL,1
Cochabamba,30101,Cochabamba,2015,10,TOTAL,121
Santa Cruz,70104,La Guardia,2015,10,TOTAL,5
La Paz,20101,La Paz,2015,10,TOTAL,10
Cochabamba,31301,Mizque,2015,10,TOTAL,2
Potosí,50101,Potosi,2015,10,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL,4
Chuquisaca,10101,Sucre,2015,10,TOTAL,15
Tarija,60101,Tarija,2015,10,TOTAL,10
Chuquisaca,10202,Tarvita,2015,10,TOTAL,2
Tarija,60303,Villa Montes,2015,10,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,TOTAL,3
Cochabamba,30101,Cochabamba,2015,11,TOTAL,98
La Paz,20105,El Alto,2015,11,TOTAL,4
La Paz,20101,La Paz,2015,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2015,11,TOTAL,1
Oruro,40101,Oruro,2015,11,TOTAL,3
Potosí,50101,Potosi,2015,11,TOTAL,6
Santa Cruz,70402,San Carlos,2015,11,TOTAL,1
Chuquisaca,10101,Sucre,2015,11,TOTAL,8
Tarija,60303,Villa Montes,2015,11,TOTAL,1
Tarija,60301,Yacuiba,2015,11,TOTAL,24
Cochabamba,30101,Cochabamba,2015,12,TOTAL,133
Potosí,50101,Potosi,2015,12,TOTAL,7
Potosí,50701,Sacaca,2015,12,TOTAL,1
Chuquisaca,10101,Sucre,2015,12,TOTAL,11
Tarija,60101,Tarija,2015,12,TOTAL,1
Tarija,60303,Villa Montes,2015,12,TOTAL,2
Cochabamba,30904,Vinto,2015,12,TOTAL,3
