department,municipality_id,municipality,year,month,population,value
Chuquisaca,11003,Machareti,2015,12,Implante subdermico: Usuarias Nuevas2,5
Beni,80801,Magdalena,2015,12,Implante subdermico: Usuarias Nuevas2,1
La Paz,20607,Mapiri,2015,12,Implante subdermico: Usuarias Nuevas2,1
Cochabamba,31301,Mizque,2015,12,Implante subdermico: Usuarias Nuevas2,1
La Paz,20402,Mocomoco,2015,12,Implante subdermico: Usuarias Nuevas2,1
Chuquisaca,10501,Monteagudo,2015,12,Implante subdermico: Usuarias Nuevas2,5
Oruro,40101,Oruro,2015,12,Implante subdermico: Usuarias Nuevas2,96
Chuquisaca,10401,Padilla,2015,12,Implante subdermico: Usuarias Nuevas2,4
La Paz,20102,Palca,2015,12,Implante subdermico: Usuarias Nuevas2,2
La Paz,21104,Palos Blancos,2015,12,Implante subdermico: Usuarias Nuevas2,9
Oruro,40602,Pazña,2015,12,Implante subdermico: Usuarias Nuevas2,4
Potosí,50403,Pocoata,2015,12,Implante subdermico: Usuarias Nuevas2,1
Chuquisaca,10103,Poroma,2015,12,Implante subdermico: Usuarias Nuevas2,0
Santa Cruz,70601,Portachuelo,2015,12,Implante subdermico: Usuarias Nuevas2,1
Pando,90102,Porvenir,2015,12,Implante subdermico: Usuarias Nuevas2,2
Potosí,50101,Potosi,2015,12,Implante subdermico: Usuarias Nuevas2,103
Chuquisaca,10302,Presto,2015,12,Implante subdermico: Usuarias Nuevas2,5
La Paz,21201,Pucarani,2015,12,Implante subdermico: Usuarias Nuevas2,9
Pando,90301,Puerto Gonzalo Moreno,2015,12,Implante subdermico: Usuarias Nuevas2,1
Potosí,51101,Puna,2015,12,Implante subdermico: Usuarias Nuevas2,7
Cochabamba,30901,Quillacollo,2015,12,Implante subdermico: Usuarias Nuevas2,14
Beni,80201,Riberalta,2015,12,Implante subdermico: Usuarias Nuevas2,42
Santa Cruz,70503,Robore,2015,12,Implante subdermico: Usuarias Nuevas2,0
Beni,80304,Rurrenabaque,2015,12,Implante subdermico: Usuarias Nuevas2,20
Oruro,40901,Sabaya,2015,12,Implante subdermico: Usuarias Nuevas2,2
Cochabamba,31001,Sacaba,2015,12,Implante subdermico: Usuarias Nuevas2,36
Oruro,40801,Salinas De Garci Mendoza,2015,12,Implante subdermico: Usuarias Nuevas2,1
Beni,80602,San Andres,2015,12,Implante subdermico: Usuarias Nuevas2,38
Beni,80302,San Borja,2015,12,Implante subdermico: Usuarias Nuevas2,0
La Paz,21502,San Buena Ventura,2015,12,Implante subdermico: Usuarias Nuevas2,2
Santa Cruz,70402,San Carlos,2015,12,Implante subdermico: Usuarias Nuevas2,100
Beni,80501,San Ignacio,2015,12,Implante subdermico: Usuarias Nuevas2,4
Santa Cruz,71104,San Julian,2015,12,Implante subdermico: Usuarias Nuevas2,2
Chuquisaca,10702,San Lucas,2015,12,Implante subdermico: Usuarias Nuevas2,1
Potosí,50501,San Pedro De Buena Vista,2015,12,Implante subdermico: Usuarias Nuevas2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Implante subdermico: Usuarias Nuevas2,92
Oruro,41401,Santiago De Huari,2015,12,Implante subdermico: Usuarias Nuevas2,1
La Paz,21901,Santiago De Machaca,2015,12,Implante subdermico: Usuarias Nuevas2,1
Cochabamba,31602,Shinaota,2015,12,Implante subdermico: Usuarias Nuevas2,0
La Paz,21301,Sica Sica (villa Aroma),2015,12,Implante subdermico: Usuarias Nuevas2,3
Chuquisaca,10403,Sopachuy,2015,12,Implante subdermico: Usuarias Nuevas2,3
Oruro,40104,Soracachi,2015,12,Implante subdermico: Usuarias Nuevas2,3
Chuquisaca,10101,Sucre,2015,12,Implante subdermico: Usuarias Nuevas2,169
Cochabamba,31101,Tapacari,2015,12,Implante subdermico: Usuarias Nuevas2,5
Chuquisaca,10601,Tarabuco,2015,12,Implante subdermico: Usuarias Nuevas2,4
La Paz,20608,Teoponte,2015,12,Implante subdermico: Usuarias Nuevas2,3
La Paz,20803,Tiawanacu,2015,12,Implante subdermico: Usuarias Nuevas2,1
Potosí,50102,Tinguipaya,2015,12,Implante subdermico: Usuarias Nuevas2,3
La Paz,20606,Tipuani,2015,12,Implante subdermico: Usuarias Nuevas2,5
Cochabamba,31601,Tiraque (cbba),2015,12,Implante subdermico: Usuarias Nuevas2,4
Cochabamba,30803,Tolata,2015,12,Implante subdermico: Usuarias Nuevas2,11
Oruro,41001,Toledo,2015,12,Implante subdermico: Usuarias Nuevas2,12
Chuquisaca,10402,Tomina,2015,12,Implante subdermico: Usuarias Nuevas2,6
Cochabamba,31201,Totora(cbba),2015,12,Implante subdermico: Usuarias Nuevas2,1
Beni,80101,Trinidad,2015,12,Implante subdermico: Usuarias Nuevas2,47
Potosí,50801,Tupiza,2015,12,Implante subdermico: Usuarias Nuevas2,9
Tarija,60401,Uriondo (a. Concepcion),2015,12,Implante subdermico: Usuarias Nuevas2,1
Potosí,51201,Uyuni,2015,12,Implante subdermico: Usuarias Nuevas2,1
Pando,90502,Villa Nueva (loma Alta),2015,12,Implante subdermico: Usuarias Nuevas2,10
Chuquisaca,10801,Villa Serrano,2015,12,Implante subdermico: Usuarias Nuevas2,4
Cochabamba,31003,Villa Tunari,2015,12,Implante subdermico: Usuarias Nuevas2,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,Implante subdermico: Usuarias Nuevas2,13
Cochabamba,30904,Vinto,2015,12,Implante subdermico: Usuarias Nuevas2,6
Potosí,50602,Vitichi,2015,12,Implante subdermico: Usuarias Nuevas2,5
Santa Cruz,70201,Warnes,2015,12,Implante subdermico: Usuarias Nuevas2,3
La Paz,21103,Yanacachi,2015,12,Implante subdermico: Usuarias Nuevas2,2
Santa Cruz,70403,Yapacani,2015,12,Implante subdermico: Usuarias Nuevas2,4
Chuquisaca,10102,Yotala,2015,12,Implante subdermico: Usuarias Nuevas2,3
Chuquisaca,10301,Zudañez,2015,12,Implante subdermico: Usuarias Nuevas2,1
La Paz,20201,Achacachi,2015,1,Implante subdermico: Usuarias Nuevas3,3
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,Implante subdermico: Usuarias Nuevas3,0
Beni,80802,Baures,2015,1,Implante subdermico: Usuarias Nuevas3,3
Pando,90104,Bella Flor,2015,1,Implante subdermico: Usuarias Nuevas3,0
Tarija,60202,Bermejo,2015,1,Implante subdermico: Usuarias Nuevas3,3
La Paz,21304,Calamarca,2015,1,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,30701,Capinota,2015,1,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,30801,Cliza,2015,1,Implante subdermico: Usuarias Nuevas3,0
Pando,90101,Cobija,2015,1,Implante subdermico: Usuarias Nuevas3,19
Cochabamba,30101,Cochabamba,2015,1,Implante subdermico: Usuarias Nuevas3,20
Santa Cruz,71101,Concepcion,2015,1,Implante subdermico: Usuarias Nuevas3,0
La Paz,21401,Coroico,2015,1,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10902,Culpina,2015,1,Implante subdermico: Usuarias Nuevas3,2
La Paz,20105,El Alto,2015,1,Implante subdermico: Usuarias Nuevas3,44
Santa Cruz,71503,El Puente(stc),2015,1,Implante subdermico: Usuarias Nuevas3,0
Santa Cruz,70105,El Torno,2015,1,Implante subdermico: Usuarias Nuevas3,0
Pando,90503,Eureka (santos Mercado),2015,1,Implante subdermico: Usuarias Nuevas3,0
Oruro,40701,Huanuni,2015,1,Implante subdermico: Usuarias Nuevas3,3
Pando,90402,Ingavi (humaita),2015,1,Implante subdermico: Usuarias Nuevas3,0
La Paz,20101,La Paz,2015,1,Implante subdermico: Usuarias Nuevas3,10
Chuquisaca,10903,Las Carreras,2015,1,Implante subdermico: Usuarias Nuevas3,1
Oruro,40702,Machacamarca,2015,1,Implante subdermico: Usuarias Nuevas3,1
Chuquisaca,11003,Machareti,2015,1,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10501,Monteagudo,2015,1,Implante subdermico: Usuarias Nuevas3,1
Santa Cruz,71001,Montero,2015,1,Implante subdermico: Usuarias Nuevas3,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,1,Implante subdermico: Usuarias Nuevas3,0
Oruro,40101,Oruro,2015,1,Implante subdermico: Usuarias Nuevas3,6
Chuquisaca,10401,Padilla,2015,1,Implante subdermico: Usuarias Nuevas3,0
Oruro,40602,Pazña,2015,1,Implante subdermico: Usuarias Nuevas3,0
Pando,90102,Porvenir,2015,1,Implante subdermico: Usuarias Nuevas3,0
Potosí,50101,Potosi,2015,1,Implante subdermico: Usuarias Nuevas3,9
Pando,90301,Puerto Gonzalo Moreno,2015,1,Implante subdermico: Usuarias Nuevas3,0
Pando,90201,Puerto Rico,2015,1,Implante subdermico: Usuarias Nuevas3,1
Cochabamba,30901,Quillacollo,2015,1,Implante subdermico: Usuarias Nuevas3,3
Beni,80201,Riberalta,2015,1,Implante subdermico: Usuarias Nuevas3,1
Cochabamba,31001,Sacaba,2015,1,Implante subdermico: Usuarias Nuevas3,0
Beni,80501,San Ignacio,2015,1,Implante subdermico: Usuarias Nuevas3,0
Beni,80102,San Javier(bni),2015,1,Implante subdermico: Usuarias Nuevas3,0
Santa Cruz,71102,San Javier(stc),2015,1,Implante subdermico: Usuarias Nuevas3,14
Tarija,60501,San Lorenzo(tja),2015,1,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10702,San Lucas,2015,1,Implante subdermico: Usuarias Nuevas3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,Implante subdermico: Usuarias Nuevas3,100
La Paz,20308,Santiago De Callapa,2015,1,Implante subdermico: Usuarias Nuevas3,1
Oruro,41401,Santiago De Huari,2015,1,Implante subdermico: Usuarias Nuevas3,0
La Paz,21301,Sica Sica (villa Aroma),2015,1,Implante subdermico: Usuarias Nuevas3,0
La Paz,20601,Sorata,2015,1,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10101,Sucre,2015,1,Implante subdermico: Usuarias Nuevas3,1
Tarija,60101,Tarija,2015,1,Implante subdermico: Usuarias Nuevas3,20
Cochabamba,30903,Tiquipaya,2015,1,Implante subdermico: Usuarias Nuevas3,1
Cochabamba,31601,Tiraque (cbba),2015,1,Implante subdermico: Usuarias Nuevas3,6
Beni,80101,Trinidad,2015,1,Implante subdermico: Usuarias Nuevas3,10
La Paz,20801,Viacha,2015,1,Implante subdermico: Usuarias Nuevas3,1
Chuquisaca,10704,Villa Charcas,2015,1,Implante subdermico: Usuarias Nuevas3,6
Pando,90502,Villa Nueva (loma Alta),2015,1,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10801,Villa Serrano,2015,1,Implante subdermico: Usuarias Nuevas3,1
Cochabamba,31003,Villa Tunari,2015,1,Implante subdermico: Usuarias Nuevas3,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,Implante subdermico: Usuarias Nuevas3,0
Santa Cruz,70201,Warnes,2015,1,Implante subdermico: Usuarias Nuevas3,0
Tarija,60301,Yacuiba,2015,1,Implante subdermico: Usuarias Nuevas3,0
La Paz,21103,Yanacachi,2015,1,Implante subdermico: Usuarias Nuevas3,1
La Paz,20104,Achocalla,2015,2,Implante subdermico: Usuarias Nuevas3,3
La Paz,22002,Alto Beni,2015,2,Implante subdermico: Usuarias Nuevas3,0
Oruro,41201,Andamarca,2015,2,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,Implante subdermico: Usuarias Nuevas3,1
Beni,80802,Baures,2015,2,Implante subdermico: Usuarias Nuevas3,1
Pando,90104,Bella Flor,2015,2,Implante subdermico: Usuarias Nuevas3,1
Cochabamba,31501,Bolivar,2015,2,Implante subdermico: Usuarias Nuevas3,0
Santa Cruz,70703,Cabezas,2015,2,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,30701,Capinota,2015,2,Implante subdermico: Usuarias Nuevas3,0
Tarija,60302,Carapari,2015,2,Implante subdermico: Usuarias Nuevas3,0
Potosí,50702,Caripuyo,2015,2,Implante subdermico: Usuarias Nuevas3,1
Cochabamba,30801,Cliza,2015,2,Implante subdermico: Usuarias Nuevas3,0
Pando,90101,Cobija,2015,2,Implante subdermico: Usuarias Nuevas3,1
Cochabamba,30101,Cochabamba,2015,2,Implante subdermico: Usuarias Nuevas3,5
Chuquisaca,10902,Culpina,2015,2,Implante subdermico: Usuarias Nuevas3,4
La Paz,21602,Curva,2015,2,Implante subdermico: Usuarias Nuevas3,0
La Paz,20105,El Alto,2015,2,Implante subdermico: Usuarias Nuevas3,15
Santa Cruz,70105,El Torno,2015,2,Implante subdermico: Usuarias Nuevas3,3
Tarija,60601,Entre Rios Trj,2015,2,Implante subdermico: Usuarias Nuevas3,0
Pando,90503,Eureka (santos Mercado),2015,2,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10502,Huacareta,2015,2,Implante subdermico: Usuarias Nuevas3,0
Oruro,40701,Huanuni,2015,2,Implante subdermico: Usuarias Nuevas3,4
Beni,80803,Huaracaje,2015,2,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10304,Icla,2015,2,Implante subdermico: Usuarias Nuevas3,1
Chuquisaca,10703,Incahuasi,2015,2,Implante subdermico: Usuarias Nuevas3,0
Pando,90402,Ingavi (humaita),2015,2,Implante subdermico: Usuarias Nuevas3,0
La Paz,20101,La Paz,2015,2,Implante subdermico: Usuarias Nuevas3,14
Chuquisaca,10903,Las Carreras,2015,2,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10501,Monteagudo,2015,2,Implante subdermico: Usuarias Nuevas3,0
Santa Cruz,70202,Okinawa,2015,2,Implante subdermico: Usuarias Nuevas3,9
Oruro,40101,Oruro,2015,2,Implante subdermico: Usuarias Nuevas3,5
Santa Cruz,70502,Pailon,2015,2,Implante subdermico: Usuarias Nuevas3,30
Potosí,50101,Potosi,2015,2,Implante subdermico: Usuarias Nuevas3,6
Pando,90201,Puerto Rico,2015,2,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,30901,Quillacollo,2015,2,Implante subdermico: Usuarias Nuevas3,3
Beni,80201,Riberalta,2015,2,Implante subdermico: Usuarias Nuevas3,0
Oruro,40901,Sabaya,2015,2,Implante subdermico: Usuarias Nuevas3,1
Santa Cruz,70402,San Carlos,2015,2,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10702,San Lucas,2015,2,Implante subdermico: Usuarias Nuevas3,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Implante subdermico: Usuarias Nuevas3,73
Oruro,41401,Santiago De Huari,2015,2,Implante subdermico: Usuarias Nuevas3,0
La Paz,20601,Sorata,2015,2,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10101,Sucre,2015,2,Implante subdermico: Usuarias Nuevas3,11
Tarija,60101,Tarija,2015,2,Implante subdermico: Usuarias Nuevas3,4
Oruro,41001,Toledo,2015,2,Implante subdermico: Usuarias Nuevas3,0
Beni,80101,Trinidad,2015,2,Implante subdermico: Usuarias Nuevas3,12
Oruro,40402,Turco,2015,2,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10704,Villa Charcas,2015,2,Implante subdermico: Usuarias Nuevas3,6
Pando,90502,Villa Nueva (loma Alta),2015,2,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10801,Villa Serrano,2015,2,Implante subdermico: Usuarias Nuevas3,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,Implante subdermico: Usuarias Nuevas3,2
Santa Cruz,70403,Yapacani,2015,2,Implante subdermico: Usuarias Nuevas3,0
Potosí,50103,Yocalla,2015,2,Implante subdermico: Usuarias Nuevas3,0
La Paz,20104,Achocalla,2015,3,Implante subdermico: Usuarias Nuevas3,2
Cochabamba,30201,Aiquile,2015,3,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,Implante subdermico: Usuarias Nuevas3,2
Chuquisaca,10201,Azurduy,2015,3,Implante subdermico: Usuarias Nuevas3,6
Beni,80802,Baures,2015,3,Implante subdermico: Usuarias Nuevas3,0
Pando,90104,Bella Flor,2015,3,Implante subdermico: Usuarias Nuevas3,1
Pando,90103,Bolpebra,2015,3,Implante subdermico: Usuarias Nuevas3,3
Santa Cruz,70401,Buena Vista,2015,3,Implante subdermico: Usuarias Nuevas3,15
Santa Cruz,70703,Cabezas,2015,3,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10701,Camargo,2015,3,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,30701,Capinota,2015,3,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,30801,Cliza,2015,3,Implante subdermico: Usuarias Nuevas3,3
Pando,90101,Cobija,2015,3,Implante subdermico: Usuarias Nuevas3,2
Cochabamba,30101,Cochabamba,2015,3,Implante subdermico: Usuarias Nuevas3,11
La Paz,21402,Coripata,2015,3,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10902,Culpina,2015,3,Implante subdermico: Usuarias Nuevas3,2
La Paz,21602,Curva,2015,3,Implante subdermico: Usuarias Nuevas3,0
La Paz,20105,El Alto,2015,3,Implante subdermico: Usuarias Nuevas3,48
Santa Cruz,70105,El Torno,2015,3,Implante subdermico: Usuarias Nuevas3,0
Santa Cruz,71004,Fernandez Alonso,2015,3,Implante subdermico: Usuarias Nuevas3,0
Santa Cruz,70705,Gutierrez,2015,3,Implante subdermico: Usuarias Nuevas3,1
Chuquisaca,10502,Huacareta,2015,3,Implante subdermico: Usuarias Nuevas3,3
Oruro,40701,Huanuni,2015,3,Implante subdermico: Usuarias Nuevas3,2
Beni,80803,Huaracaje,2015,3,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10304,Icla,2015,3,Implante subdermico: Usuarias Nuevas3,1
Chuquisaca,10703,Incahuasi,2015,3,Implante subdermico: Usuarias Nuevas3,2
La Paz,20101,La Paz,2015,3,Implante subdermico: Usuarias Nuevas3,35
Oruro,40702,Machacamarca,2015,3,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,11003,Machareti,2015,3,Implante subdermico: Usuarias Nuevas3,0
Beni,80801,Magdalena,2015,3,Implante subdermico: Usuarias Nuevas3,1
Chuquisaca,10501,Monteagudo,2015,3,Implante subdermico: Usuarias Nuevas3,2
Oruro,40101,Oruro,2015,3,Implante subdermico: Usuarias Nuevas3,9
Chuquisaca,10401,Padilla,2015,3,Implante subdermico: Usuarias Nuevas3,0
Santa Cruz,70502,Pailon,2015,3,Implante subdermico: Usuarias Nuevas3,0
Oruro,40602,Pazña,2015,3,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10103,Poroma,2015,3,Implante subdermico: Usuarias Nuevas3,1
Santa Cruz,70103,Porongo,2015,3,Implante subdermico: Usuarias Nuevas3,0
Potosí,50101,Potosi,2015,3,Implante subdermico: Usuarias Nuevas3,14
Pando,90301,Puerto Gonzalo Moreno,2015,3,Implante subdermico: Usuarias Nuevas3,0
La Paz,21204,Puerto Perez,2015,3,Implante subdermico: Usuarias Nuevas3,0
Pando,90201,Puerto Rico,2015,3,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,30901,Quillacollo,2015,3,Implante subdermico: Usuarias Nuevas3,0
Beni,80201,Riberalta,2015,3,Implante subdermico: Usuarias Nuevas3,5
Oruro,40901,Sabaya,2015,3,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,31001,Sacaba,2015,3,Implante subdermico: Usuarias Nuevas3,0
Oruro,40801,Salinas De Garci Mendoza,2015,3,Implante subdermico: Usuarias Nuevas3,6
Santa Cruz,71104,San Julian,2015,3,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10702,San Lucas,2015,3,Implante subdermico: Usuarias Nuevas3,1
Beni,80401,Santa Ana,2015,3,Implante subdermico: Usuarias Nuevas3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Implante subdermico: Usuarias Nuevas3,0
Beni,80303,Santa Rosa,2015,3,Implante subdermico: Usuarias Nuevas3,0
Oruro,41401,Santiago De Huari,2015,3,Implante subdermico: Usuarias Nuevas3,0
La Paz,21301,Sica Sica (villa Aroma),2015,3,Implante subdermico: Usuarias Nuevas3,0
La Paz,20601,Sorata,2015,3,Implante subdermico: Usuarias Nuevas3,1
Chuquisaca,10101,Sucre,2015,3,Implante subdermico: Usuarias Nuevas3,5
Tarija,60101,Tarija,2015,3,Implante subdermico: Usuarias Nuevas3,4
Chuquisaca,10402,Tomina,2015,3,Implante subdermico: Usuarias Nuevas3,3
Beni,80101,Trinidad,2015,3,Implante subdermico: Usuarias Nuevas3,0
Oruro,40402,Turco,2015,3,Implante subdermico: Usuarias Nuevas3,0
Tarija,60401,Uriondo (a. Concepcion),2015,3,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10704,Villa Charcas,2015,3,Implante subdermico: Usuarias Nuevas3,2
Chuquisaca,10801,Villa Serrano,2015,3,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,31003,Villa Tunari,2015,3,Implante subdermico: Usuarias Nuevas3,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,Implante subdermico: Usuarias Nuevas3,1
La Paz,21103,Yanacachi,2015,3,Implante subdermico: Usuarias Nuevas3,1
Chuquisaca,10102,Yotala,2015,3,Implante subdermico: Usuarias Nuevas3,1
La Paz,20104,Achocalla,2015,4,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,30201,Aiquile,2015,4,Implante subdermico: Usuarias Nuevas3,2
Chuquisaca,10404,Alcala,2015,4,Implante subdermico: Usuarias Nuevas3,0
La Paz,22002,Alto Beni,2015,4,Implante subdermico: Usuarias Nuevas3,0
La Paz,20701,Apolo,2015,4,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,Implante subdermico: Usuarias Nuevas3,0
Beni,80802,Baures,2015,4,Implante subdermico: Usuarias Nuevas3,0
Potosí,50301,Betanzos,2015,4,Implante subdermico: Usuarias Nuevas3,1
Chuquisaca,10701,Camargo,2015,4,Implante subdermico: Usuarias Nuevas3,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,4,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,30701,Capinota,2015,4,Implante subdermico: Usuarias Nuevas3,1
Pando,90101,Cobija,2015,4,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,30101,Cochabamba,2015,4,Implante subdermico: Usuarias Nuevas3,1
Oruro,40902,Coipasa,2015,4,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,30905,Colcapirhua,2015,4,Implante subdermico: Usuarias Nuevas3,0
La Paz,21401,Coroico,2015,4,Implante subdermico: Usuarias Nuevas3,1
Chuquisaca,10902,Culpina,2015,4,Implante subdermico: Usuarias Nuevas3,1
La Paz,21602,Curva,2015,4,Implante subdermico: Usuarias Nuevas3,0
La Paz,20105,El Alto,2015,4,Implante subdermico: Usuarias Nuevas3,25
Santa Cruz,71503,El Puente(stc),2015,4,Implante subdermico: Usuarias Nuevas3,0
Tarija,60502,El Puente(tja),2015,4,Implante subdermico: Usuarias Nuevas3,1
Santa Cruz,70105,El Torno,2015,4,Implante subdermico: Usuarias Nuevas3,0
Pando,90503,Eureka (santos Mercado),2015,4,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10502,Huacareta,2015,4,Implante subdermico: Usuarias Nuevas3,3
Oruro,40701,Huanuni,2015,4,Implante subdermico: Usuarias Nuevas3,2
Chuquisaca,10304,Icla,2015,4,Implante subdermico: Usuarias Nuevas3,1
Chuquisaca,10703,Incahuasi,2015,4,Implante subdermico: Usuarias Nuevas3,1
La Paz,20101,La Paz,2015,4,Implante subdermico: Usuarias Nuevas3,12
Potosí,50203,Llallagua,2015,4,Implante subdermico: Usuarias Nuevas3,1
Chuquisaca,11003,Machareti,2015,4,Implante subdermico: Usuarias Nuevas3,0
Beni,80801,Magdalena,2015,4,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10501,Monteagudo,2015,4,Implante subdermico: Usuarias Nuevas3,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,4,Implante subdermico: Usuarias Nuevas3,0
Potosí,50404,Ocuri,2015,4,Implante subdermico: Usuarias Nuevas3,0
Oruro,40101,Oruro,2015,4,Implante subdermico: Usuarias Nuevas3,8
Chuquisaca,10401,Padilla,2015,4,Implante subdermico: Usuarias Nuevas3,0
Santa Cruz,70502,Pailon,2015,4,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10103,Poroma,2015,4,Implante subdermico: Usuarias Nuevas3,4
Potosí,50101,Potosi,2015,4,Implante subdermico: Usuarias Nuevas3,3
La Paz,20401,Puerto Acosta,2015,4,Implante subdermico: Usuarias Nuevas3,1
Pando,90301,Puerto Gonzalo Moreno,2015,4,Implante subdermico: Usuarias Nuevas3,0
Santa Cruz,71402,Puerto Quijarro,2015,4,Implante subdermico: Usuarias Nuevas3,3
Pando,90201,Puerto Rico,2015,4,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,31205,Puerto Villarroel,2015,4,Implante subdermico: Usuarias Nuevas3,0
Beni,80201,Riberalta,2015,4,Implante subdermico: Usuarias Nuevas3,0
Oruro,40901,Sabaya,2015,4,Implante subdermico: Usuarias Nuevas3,3
Cochabamba,31001,Sacaba,2015,4,Implante subdermico: Usuarias Nuevas3,5
Oruro,40801,Salinas De Garci Mendoza,2015,4,Implante subdermico: Usuarias Nuevas3,0
La Paz,21502,San Buena Ventura,2015,4,Implante subdermico: Usuarias Nuevas3,1
Beni,80501,San Ignacio,2015,4,Implante subdermico: Usuarias Nuevas3,3
Santa Cruz,70404,San Juan De Yapacani,2015,4,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10702,San Lucas,2015,4,Implante subdermico: Usuarias Nuevas3,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Implante subdermico: Usuarias Nuevas3,76
La Paz,20308,Santiago De Callapa,2015,4,Implante subdermico: Usuarias Nuevas3,1
Oruro,41401,Santiago De Huari,2015,4,Implante subdermico: Usuarias Nuevas3,0
La Paz,21301,Sica Sica (villa Aroma),2015,4,Implante subdermico: Usuarias Nuevas3,0
La Paz,20601,Sorata,2015,4,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10101,Sucre,2015,4,Implante subdermico: Usuarias Nuevas3,26
La Paz,20606,Tipuani,2015,4,Implante subdermico: Usuarias Nuevas3,6
Chuquisaca,10402,Tomina,2015,4,Implante subdermico: Usuarias Nuevas3,1
Oruro,41301,Totora(orr),2015,4,Implante subdermico: Usuarias Nuevas3,0
Beni,80101,Trinidad,2015,4,Implante subdermico: Usuarias Nuevas3,8
Potosí,50801,Tupiza,2015,4,Implante subdermico: Usuarias Nuevas3,0
Oruro,40402,Turco,2015,4,Implante subdermico: Usuarias Nuevas3,0
Tarija,60401,Uriondo (a. Concepcion),2015,4,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10801,Villa Serrano,2015,4,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,31003,Villa Tunari,2015,4,Implante subdermico: Usuarias Nuevas3,34
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,Implante subdermico: Usuarias Nuevas3,0
Cochabamba,30904,Vinto,2015,4,Implante subdermico: Usuarias Nuevas3,0
La Paz,21103,Yanacachi,2015,4,Implante subdermico: Usuarias Nuevas3,2
Santa Cruz,70403,Yapacani,2015,4,Implante subdermico: Usuarias Nuevas3,1
Potosí,50103,Yocalla,2015,4,Implante subdermico: Usuarias Nuevas3,0
Chuquisaca,10102,Yotala,2015,4,Implante subdermico: Usuarias Nuevas3,2
Potosí,51302,Acacio,2015,5,Implante subdermico: Usuarias Nuevas3,0
La Paz,20104,Achocalla,2015,5,Implante subdermico: Usuarias Nuevas3,2
