department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2015,1,Numero de mujeres con estudios mamaograficos positivos4,0
Beni,80101,Trinidad,2015,1,Numero de mujeres con estudios mamaograficos positivos4,0
Chuquisaca,10801,Villa Serrano,2015,1,Numero de mujeres con estudios mamaograficos positivos4,1
Cochabamba,30101,Cochabamba,2015,2,Numero de mujeres con estudios mamaograficos positivos4,82
La Paz,20101,La Paz,2015,2,Numero de mujeres con estudios mamaograficos positivos4,18
Oruro,40101,Oruro,2015,2,Numero de mujeres con estudios mamaograficos positivos4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Numero de mujeres con estudios mamaograficos positivos4,1
Tarija,60101,Tarija,2015,2,Numero de mujeres con estudios mamaograficos positivos4,0
Santa Cruz,70706,Camiri,2015,3,Numero de mujeres con estudios mamaograficos positivos4,0
Cochabamba,30101,Cochabamba,2015,3,Numero de mujeres con estudios mamaograficos positivos4,3
La Paz,20105,El Alto,2015,3,Numero de mujeres con estudios mamaograficos positivos4,0
La Paz,20101,La Paz,2015,3,Numero de mujeres con estudios mamaograficos positivos4,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Numero de mujeres con estudios mamaograficos positivos4,0
Chuquisaca,10101,Sucre,2015,3,Numero de mujeres con estudios mamaograficos positivos4,1
Tarija,60101,Tarija,2015,3,Numero de mujeres con estudios mamaograficos positivos4,0
Cochabamba,30101,Cochabamba,2015,4,Numero de mujeres con estudios mamaograficos positivos4,5
La Paz,20105,El Alto,2015,4,Numero de mujeres con estudios mamaograficos positivos4,0
La Paz,20101,La Paz,2015,4,Numero de mujeres con estudios mamaograficos positivos4,12
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Numero de mujeres con estudios mamaograficos positivos4,0
Chuquisaca,10101,Sucre,2015,4,Numero de mujeres con estudios mamaograficos positivos4,2
Tarija,60101,Tarija,2015,4,Numero de mujeres con estudios mamaograficos positivos4,0
Cochabamba,30101,Cochabamba,2015,5,Numero de mujeres con estudios mamaograficos positivos4,78
La Paz,20101,La Paz,2015,5,Numero de mujeres con estudios mamaograficos positivos4,15
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Numero de mujeres con estudios mamaograficos positivos4,1
Chuquisaca,10101,Sucre,2015,5,Numero de mujeres con estudios mamaograficos positivos4,1
Tarija,60101,Tarija,2015,5,Numero de mujeres con estudios mamaograficos positivos4,0
Cochabamba,30101,Cochabamba,2015,6,Numero de mujeres con estudios mamaograficos positivos4,160
La Paz,20101,La Paz,2015,6,Numero de mujeres con estudios mamaograficos positivos4,27
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Numero de mujeres con estudios mamaograficos positivos4,3
Tarija,60101,Tarija,2015,6,Numero de mujeres con estudios mamaograficos positivos4,2
Cochabamba,30101,Cochabamba,2015,7,Numero de mujeres con estudios mamaograficos positivos4,3
La Paz,20101,La Paz,2015,7,Numero de mujeres con estudios mamaograficos positivos4,20
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Numero de mujeres con estudios mamaograficos positivos4,2
Chuquisaca,10101,Sucre,2015,7,Numero de mujeres con estudios mamaograficos positivos4,1
Tarija,60101,Tarija,2015,7,Numero de mujeres con estudios mamaograficos positivos4,0
La Paz,21101,Chulumani (v. De La Libertad),2015,8,Numero de mujeres con estudios mamaograficos positivos4,6
Cochabamba,30101,Cochabamba,2015,8,Numero de mujeres con estudios mamaograficos positivos4,68
La Paz,20101,La Paz,2015,8,Numero de mujeres con estudios mamaograficos positivos4,29
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Numero de mujeres con estudios mamaograficos positivos4,0
Oruro,41401,Santiago De Huari,2015,8,Numero de mujeres con estudios mamaograficos positivos4,0
Chuquisaca,10101,Sucre,2015,8,Numero de mujeres con estudios mamaograficos positivos4,17
Tarija,60101,Tarija,2015,8,Numero de mujeres con estudios mamaograficos positivos4,1
Cochabamba,30101,Cochabamba,2015,9,Numero de mujeres con estudios mamaograficos positivos4,2
La Paz,20101,La Paz,2015,9,Numero de mujeres con estudios mamaograficos positivos4,23
Oruro,40101,Oruro,2015,9,Numero de mujeres con estudios mamaograficos positivos4,0
Santa Cruz,71104,San Julian,2015,9,Numero de mujeres con estudios mamaograficos positivos4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Numero de mujeres con estudios mamaograficos positivos4,0
Chuquisaca,10101,Sucre,2015,9,Numero de mujeres con estudios mamaograficos positivos4,7
Tarija,60101,Tarija,2015,9,Numero de mujeres con estudios mamaograficos positivos4,0
Cochabamba,30903,Tiquipaya,2015,9,Numero de mujeres con estudios mamaograficos positivos4,0
Cochabamba,30101,Cochabamba,2015,10,Numero de mujeres con estudios mamaograficos positivos4,5
La Paz,20101,La Paz,2015,10,Numero de mujeres con estudios mamaograficos positivos4,27
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Numero de mujeres con estudios mamaograficos positivos4,1
Chuquisaca,10101,Sucre,2015,10,Numero de mujeres con estudios mamaograficos positivos4,13
Tarija,60101,Tarija,2015,10,Numero de mujeres con estudios mamaograficos positivos4,0
Potosí,50801,Tupiza,2015,10,Numero de mujeres con estudios mamaograficos positivos4,13
Cochabamba,31003,Villa Tunari,2015,10,Numero de mujeres con estudios mamaograficos positivos4,1
La Paz,20101,La Paz,2015,11,Numero de mujeres con estudios mamaograficos positivos4,6
Cochabamba,30901,Quillacollo,2015,11,Numero de mujeres con estudios mamaograficos positivos4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Numero de mujeres con estudios mamaograficos positivos4,0
Chuquisaca,10101,Sucre,2015,11,Numero de mujeres con estudios mamaograficos positivos4,3
Tarija,60101,Tarija,2015,11,Numero de mujeres con estudios mamaograficos positivos4,2
Potosí,50801,Tupiza,2015,11,Numero de mujeres con estudios mamaograficos positivos4,0
Cochabamba,30904,Vinto,2015,11,Numero de mujeres con estudios mamaograficos positivos4,0
Cochabamba,30101,Cochabamba,2015,12,Numero de mujeres con estudios mamaograficos positivos4,1
La Paz,20101,La Paz,2015,12,Numero de mujeres con estudios mamaograficos positivos4,11
La Paz,20102,Palca,2015,12,Numero de mujeres con estudios mamaograficos positivos4,0
Santa Cruz,71302,Saipina,2015,12,Numero de mujeres con estudios mamaograficos positivos4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Numero de mujeres con estudios mamaograficos positivos4,2
Chuquisaca,10101,Sucre,2015,12,Numero de mujeres con estudios mamaograficos positivos4,0
Tarija,60101,Tarija,2015,12,Numero de mujeres con estudios mamaograficos positivos4,2
Potosí,50801,Tupiza,2015,12,Numero de mujeres con estudios mamaograficos positivos4,0
Cochabamba,30101,Cochabamba,2015,1,TOTAL,137
La Paz,20101,La Paz,2015,1,TOTAL,78
Potosí,50101,Potosi,2015,1,TOTAL,1
Tarija,60101,Tarija,2015,1,TOTAL,37
Beni,80101,Trinidad,2015,1,TOTAL,1
Chuquisaca,10801,Villa Serrano,2015,1,TOTAL,1
Cochabamba,30101,Cochabamba,2015,2,TOTAL,106
La Paz,20101,La Paz,2015,2,TOTAL,40
Oruro,40101,Oruro,2015,2,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL,3
Tarija,60101,Tarija,2015,2,TOTAL,41
Santa Cruz,70706,Camiri,2015,3,TOTAL,1
Cochabamba,30101,Cochabamba,2015,3,TOTAL,5
La Paz,20105,El Alto,2015,3,TOTAL,1
La Paz,20101,La Paz,2015,3,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL,7
Chuquisaca,10101,Sucre,2015,3,TOTAL,2
Tarija,60101,Tarija,2015,3,TOTAL,35
Cochabamba,30101,Cochabamba,2015,4,TOTAL,5
La Paz,20105,El Alto,2015,4,TOTAL,15
La Paz,20101,La Paz,2015,4,TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL,1
Chuquisaca,10101,Sucre,2015,4,TOTAL,4
Tarija,60101,Tarija,2015,4,TOTAL,26
Cochabamba,30101,Cochabamba,2015,5,TOTAL,127
La Paz,20101,La Paz,2015,5,TOTAL,39
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL,10
Chuquisaca,10101,Sucre,2015,5,TOTAL,2
Tarija,60101,Tarija,2015,5,TOTAL,27
Cochabamba,30101,Cochabamba,2015,6,TOTAL,257
La Paz,20101,La Paz,2015,6,TOTAL,44
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL,7
Tarija,60101,Tarija,2015,6,TOTAL,23
Cochabamba,30101,Cochabamba,2015,7,TOTAL,5
La Paz,20101,La Paz,2015,7,TOTAL,38
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,5
Chuquisaca,10101,Sucre,2015,7,TOTAL,4
Tarija,60101,Tarija,2015,7,TOTAL,23
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTAL,11
Cochabamba,30101,Cochabamba,2015,8,TOTAL,111
La Paz,20101,La Paz,2015,8,TOTAL,46
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL,1
Oruro,41401,Santiago De Huari,2015,8,TOTAL,4
Chuquisaca,10101,Sucre,2015,8,TOTAL,31
Tarija,60101,Tarija,2015,8,TOTAL,27
Cochabamba,30101,Cochabamba,2015,9,TOTAL,4
La Paz,20101,La Paz,2015,9,TOTAL,40
Oruro,40101,Oruro,2015,9,TOTAL,1
Santa Cruz,71104,San Julian,2015,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL,1
Chuquisaca,10101,Sucre,2015,9,TOTAL,16
Tarija,60101,Tarija,2015,9,TOTAL,23
Cochabamba,30903,Tiquipaya,2015,9,TOTAL,1
Cochabamba,30101,Cochabamba,2015,10,TOTAL,6
La Paz,20101,La Paz,2015,10,TOTAL,61
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL,1
Chuquisaca,10101,Sucre,2015,10,TOTAL,21
Tarija,60101,Tarija,2015,10,TOTAL,19
Potosí,50801,Tupiza,2015,10,TOTAL,109
Cochabamba,31003,Villa Tunari,2015,10,TOTAL,2
La Paz,20101,La Paz,2015,11,TOTAL,19
Cochabamba,30901,Quillacollo,2015,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL,1
Chuquisaca,10101,Sucre,2015,11,TOTAL,5
Tarija,60101,Tarija,2015,11,TOTAL,6
Potosí,50801,Tupiza,2015,11,TOTAL,18
Cochabamba,30904,Vinto,2015,11,TOTAL,1
Cochabamba,30101,Cochabamba,2015,12,TOTAL,1
La Paz,20101,La Paz,2015,12,TOTAL,11
La Paz,20102,Palca,2015,12,TOTAL,6
Santa Cruz,71302,Saipina,2015,12,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL,2
Chuquisaca,10101,Sucre,2015,12,TOTAL,9
Tarija,60101,Tarija,2015,12,TOTAL,18
Potosí,50801,Tupiza,2015,12,TOTAL,10
