department,municipality_id,municipality,year,month,population,value
La Paz,20602,Guanay,2019,2,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2019,3,TOTALES / TOTAL Concluido,1
Beni,80202,Guayaramerin,2019,3,TOTALES / TOTAL Concluido,0
Beni,80304,Rurrenabaque,2019,3,TOTALES / TOTAL Concluido,1
Beni,80501,San Ignacio,2019,3,TOTALES / TOTAL Concluido,9
Pando,90502,Villa Nueva (loma Alta),2019,3,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2019,3,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2019,4,TOTALES / TOTAL Concluido,0
La Paz,20101,La Paz,2019,4,TOTALES / TOTAL Concluido,1
Beni,80304,Rurrenabaque,2019,4,TOTALES / TOTAL Concluido,1
Beni,80302,San Borja,2019,4,TOTALES / TOTAL Concluido,0
Chuquisaca,10903,Las Carreras,2019,5,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2019,5,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2019,6,TOTALES / TOTAL Concluido,0
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2019,6,TOTALES / TOTAL Concluido,1
Beni,80302,San Borja,2019,7,TOTALES / TOTAL Concluido,2
La Paz,21502,San Buena Ventura,2019,7,TOTALES / TOTAL Concluido,0
Cochabamba,30702,Santivañes,2019,7,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2019,8,TOTALES / TOTAL Concluido,0
Chuquisaca,11003,Machareti,2019,8,TOTALES / TOTAL Concluido,0
Cochabamba,30702,Santivañes,2019,8,TOTALES / TOTAL Concluido,0
Pando,90104,Bella Flor,2019,9,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2019,9,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2019,9,TOTALES / TOTAL Concluido,0
Tarija,60303,Villa Montes,2019,9,TOTALES / TOTAL Concluido,5
Santa Cruz,70105,El Torno,2019,10,TOTALES / TOTAL Concluido,0
Beni,80202,Guayaramerin,2019,10,TOTALES / TOTAL Concluido,0
La Paz,21105,La Asunta,2019,10,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2019,10,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2019,10,TOTALES / TOTAL Concluido,0
Tarija,60202,Bermejo,2019,11,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2019,11,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2019,11,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2019,11,TOTALES / TOTAL Concluido,0
Santa Cruz,71001,Montero,2019,11,TOTALES / TOTAL Concluido,0
Cochabamba,30203,Omereque,2019,11,TOTALES / TOTAL Concluido,2
Tarija,60301,Yacuiba,2019,11,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2019,12,TOTALES / TOTAL Concluido,0
