department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2008,9,Anestesias generales y regionales,53
Santa Cruz,71102,San Javier(stc),2008,9,Anestesias generales y regionales,7
Beni,80701,San Joaquin,2008,9,Anestesias generales y regionales,7
Santa Cruz,70501,San Jose De Chiquitos,2008,9,Anestesias generales y regionales,28
Santa Cruz,70404,San Juan De Yapacani,2008,9,Anestesias generales y regionales,31
Santa Cruz,71104,San Julian,2008,9,Anestesias generales y regionales,30
Chuquisaca,10702,San Lucas,2008,9,Anestesias generales y regionales,22
Santa Cruz,71201,San Matias,2008,9,Anestesias generales y regionales,26
Beni,80702,San Ramon,2008,9,Anestesias generales y regionales,7
Beni,80702,San Ramon,2008,9,Anestesias generales y regionales,11
Beni,80401,Santa Ana,2008,9,Anestesias generales y regionales,27
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Anestesias generales y regionales,3512
Beni,80303,Santa Rosa,2008,9,Anestesias generales y regionales,1
Cochabamba,30902,Sipe Sipe,2008,9,Anestesias generales y regionales,17
Chuquisaca,10403,Sopachuy,2008,9,Anestesias generales y regionales,6
Chuquisaca,10101,Sucre,2008,9,Anestesias generales y regionales,1169
Chuquisaca,10601,Tarabuco,2008,9,Anestesias generales y regionales,3
Tarija,60101,Tarija,2008,9,Anestesias generales y regionales,383
Cochabamba,30903,Tiquipaya,2008,9,Anestesias generales y regionales,14
Cochabamba,31601,Tiraque (cbba),2008,9,Anestesias generales y regionales,3
Beni,80101,Trinidad,2008,9,Anestesias generales y regionales,297
Potosí,50801,Tupiza,2008,9,Anestesias generales y regionales,61
Potosí,50201,Uncia,2008,9,Anestesias generales y regionales,47
Potosí,51201,Uyuni,2008,9,Anestesias generales y regionales,11
Santa Cruz,70801,Vallegrande,2008,9,Anestesias generales y regionales,32
Tarija,60303,Villa Montes,2008,9,Anestesias generales y regionales,41
Cochabamba,31003,Villa Tunari,2008,9,Anestesias generales y regionales,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,9,Anestesias generales y regionales,2
Potosí,51501,Villazon,2008,9,Anestesias generales y regionales,116
Cochabamba,30904,Vinto,2008,9,Anestesias generales y regionales,5
Santa Cruz,70201,Warnes,2008,9,Anestesias generales y regionales,20
Tarija,60301,Yacuiba,2008,9,Anestesias generales y regionales,115
Chuquisaca,10602,Yamparaez,2008,9,Anestesias generales y regionales,5
Santa Cruz,70403,Yapacani,2008,9,Anestesias generales y regionales,10
Chuquisaca,10102,Yotala,2008,9,Anestesias generales y regionales,9
Chuquisaca,10301,Zudañez,2008,9,Anestesias generales y regionales,4
La Paz,20201,Achacachi,2008,10,Anestesias generales y regionales,4
Cochabamba,30201,Aiquile,2008,10,Anestesias generales y regionales,13
Oruro,40603,Antequera,2008,10,Anestesias generales y regionales,2
La Paz,20701,Apolo,2008,10,Anestesias generales y regionales,10
Santa Cruz,71501,Ascencion De Guarayos,2008,10,Anestesias generales y regionales,44
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,Anestesias generales y regionales,7
Beni,80802,Baures,2008,10,Anestesias generales y regionales,5
Tarija,60202,Bermejo,2008,10,Anestesias generales y regionales,6
Potosí,50301,Betanzos,2008,10,Anestesias generales y regionales,3
Chuquisaca,10701,Camargo,2008,10,Anestesias generales y regionales,24
Santa Cruz,70706,Camiri,2008,10,Anestesias generales y regionales,68
Oruro,40102,Caracollo,2008,10,Anestesias generales y regionales,1
La Paz,22001,Caranavi,2008,10,Anestesias generales y regionales,35
Oruro,40201,Challapata,2008,10,Anestesias generales y regionales,12
Santa Cruz,70702,Charagua,2008,10,Anestesias generales y regionales,16
La Paz,21101,Chulumani (v. De La Libertad),2008,10,Anestesias generales y regionales,4
Pando,90101,Cobija,2008,10,Anestesias generales y regionales,82
Cochabamba,30101,Cochabamba,2008,10,Anestesias generales y regionales,3006
Cochabamba,30905,Colcapirhua,2008,10,Anestesias generales y regionales,39
Santa Cruz,71301,Comarapa,2008,10,Anestesias generales y regionales,17
Santa Cruz,71101,Concepcion,2008,10,Anestesias generales y regionales,24
La Paz,21401,Coroico,2008,10,Anestesias generales y regionales,14
Potosí,50601,Cotagaita,2008,10,Anestesias generales y regionales,3
Santa Cruz,70102,Cotoca,2008,10,Anestesias generales y regionales,14
Chuquisaca,10902,Culpina,2008,10,Anestesias generales y regionales,25
La Paz,20804,Desaguadero,2008,10,Anestesias generales y regionales,10
La Paz,20105,El Alto,2008,10,Anestesias generales y regionales,751
Santa Cruz,70105,El Torno,2008,10,Anestesias generales y regionales,17
Beni,80202,Guayaramerin,2008,10,Anestesias generales y regionales,67
Chuquisaca,10502,Huacareta,2008,10,Anestesias generales y regionales,6
La Paz,20101,La Paz,2008,10,Anestesias generales y regionales,3242
Potosí,50203,Llallagua,2008,10,Anestesias generales y regionales,48
Beni,80801,Magdalena,2008,10,Anestesias generales y regionales,2
Santa Cruz,70903,Mairana,2008,10,Anestesias generales y regionales,10
Chuquisaca,10501,Monteagudo,2008,10,Anestesias generales y regionales,50
Santa Cruz,71001,Montero,2008,10,Anestesias generales y regionales,134
Potosí,50404,Ocuri,2008,10,Anestesias generales y regionales,5
Oruro,40101,Oruro,2008,10,Anestesias generales y regionales,632
Chuquisaca,10401,Padilla,2008,10,Anestesias generales y regionales,20
La Paz,21305,Patacamaya,2008,10,Anestesias generales y regionales,6
Santa Cruz,70601,Portachuelo,2008,10,Anestesias generales y regionales,53
Pando,90102,Porvenir,2008,10,Anestesias generales y regionales,7
Potosí,50101,Potosi,2008,10,Anestesias generales y regionales,471
La Paz,20401,Puerto Acosta,2008,10,Anestesias generales y regionales,10
Santa Cruz,71402,Puerto Quijarro,2008,10,Anestesias generales y regionales,2
Santa Cruz,71401,Puerto Suarez,2008,10,Anestesias generales y regionales,64
Cochabamba,31205,Puerto Villarroel,2008,10,Anestesias generales y regionales,78
Cochabamba,31401,Punata,2008,10,Anestesias generales y regionales,87
Cochabamba,30901,Quillacollo,2008,10,Anestesias generales y regionales,37
Beni,80301,Reyes,2008,10,Anestesias generales y regionales,11
Beni,80201,Riberalta,2008,10,Anestesias generales y regionales,261
Santa Cruz,70503,Robore,2008,10,Anestesias generales y regionales,8
Beni,80304,Rurrenabaque,2008,10,Anestesias generales y regionales,9
Cochabamba,31001,Sacaba,2008,10,Anestesias generales y regionales,77
Beni,80602,San Andres,2008,10,Anestesias generales y regionales,3
Santa Cruz,71105,San Antonio De Lomerio,2008,10,Anestesias generales y regionales,2
Beni,80302,San Borja,2008,10,Anestesias generales y regionales,17
La Paz,21502,San Buena Ventura,2008,10,Anestesias generales y regionales,20
Santa Cruz,70402,San Carlos,2008,10,Anestesias generales y regionales,19
Beni,80501,San Ignacio,2008,10,Anestesias generales y regionales,60
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Anestesias generales y regionales,76
Santa Cruz,71102,San Javier(stc),2008,10,Anestesias generales y regionales,11
Beni,80701,San Joaquin,2008,10,Anestesias generales y regionales,26
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Anestesias generales y regionales,35
Santa Cruz,70404,San Juan De Yapacani,2008,10,Anestesias generales y regionales,38
Santa Cruz,71104,San Julian,2008,10,Anestesias generales y regionales,27
Santa Cruz,71201,San Matias,2008,10,Anestesias generales y regionales,22
Beni,80702,San Ramon,2008,10,Anestesias generales y regionales,2
Beni,80401,Santa Ana,2008,10,Anestesias generales y regionales,24
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Anestesias generales y regionales,3951
Beni,80303,Santa Rosa,2008,10,Anestesias generales y regionales,7
Cochabamba,30902,Sipe Sipe,2008,10,Anestesias generales y regionales,16
La Paz,20601,Sorata,2008,10,Anestesias generales y regionales,3
Chuquisaca,10101,Sucre,2008,10,Anestesias generales y regionales,1254
Chuquisaca,10601,Tarabuco,2008,10,Anestesias generales y regionales,5
Tarija,60101,Tarija,2008,10,Anestesias generales y regionales,360
Cochabamba,30903,Tiquipaya,2008,10,Anestesias generales y regionales,31
Cochabamba,31601,Tiraque (cbba),2008,10,Anestesias generales y regionales,1
Beni,80101,Trinidad,2008,10,Anestesias generales y regionales,379
Potosí,50801,Tupiza,2008,10,Anestesias generales y regionales,58
Potosí,51201,Uyuni,2008,10,Anestesias generales y regionales,12
Santa Cruz,70801,Vallegrande,2008,10,Anestesias generales y regionales,59
La Paz,20801,Viacha,2008,10,Anestesias generales y regionales,6
Tarija,60303,Villa Montes,2008,10,Anestesias generales y regionales,69
Cochabamba,31003,Villa Tunari,2008,10,Anestesias generales y regionales,43
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,Anestesias generales y regionales,1
Potosí,51501,Villazon,2008,10,Anestesias generales y regionales,71
Cochabamba,30904,Vinto,2008,10,Anestesias generales y regionales,28
Tarija,60301,Yacuiba,2008,10,Anestesias generales y regionales,119
Santa Cruz,70403,Yapacani,2008,10,Anestesias generales y regionales,10
Chuquisaca,10102,Yotala,2008,10,Anestesias generales y regionales,11
Chuquisaca,10301,Zudañez,2008,10,Anestesias generales y regionales,14
La Paz,20201,Achacachi,2008,11,Anestesias generales y regionales,2
Cochabamba,30201,Aiquile,2008,11,Anestesias generales y regionales,10
La Paz,20701,Apolo,2008,11,Anestesias generales y regionales,1
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Anestesias generales y regionales,33
Potosí,50802,Atocha,2008,11,Anestesias generales y regionales,14
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,Anestesias generales y regionales,9
Beni,80802,Baures,2008,11,Anestesias generales y regionales,5
Tarija,60202,Bermejo,2008,11,Anestesias generales y regionales,65
Potosí,50301,Betanzos,2008,11,Anestesias generales y regionales,6
Chuquisaca,10701,Camargo,2008,11,Anestesias generales y regionales,17
Santa Cruz,70706,Camiri,2008,11,Anestesias generales y regionales,54
Oruro,40102,Caracollo,2008,11,Anestesias generales y regionales,7
La Paz,22001,Caranavi,2008,11,Anestesias generales y regionales,56
Oruro,40201,Challapata,2008,11,Anestesias generales y regionales,7
Santa Cruz,70702,Charagua,2008,11,Anestesias generales y regionales,15
La Paz,21101,Chulumani (v. De La Libertad),2008,11,Anestesias generales y regionales,3
Pando,90101,Cobija,2008,11,Anestesias generales y regionales,129
Cochabamba,30101,Cochabamba,2008,11,Anestesias generales y regionales,2796
Cochabamba,30905,Colcapirhua,2008,11,Anestesias generales y regionales,43
Santa Cruz,71301,Comarapa,2008,11,Anestesias generales y regionales,10
La Paz,21401,Coroico,2008,11,Anestesias generales y regionales,24
Potosí,50601,Cotagaita,2008,11,Anestesias generales y regionales,5
Santa Cruz,70102,Cotoca,2008,11,Anestesias generales y regionales,11
Chuquisaca,10902,Culpina,2008,11,Anestesias generales y regionales,30
La Paz,20105,El Alto,2008,11,Anestesias generales y regionales,743
Santa Cruz,70105,El Torno,2008,11,Anestesias generales y regionales,9
Beni,80202,Guayaramerin,2008,11,Anestesias generales y regionales,45
La Paz,20101,La Paz,2008,11,Anestesias generales y regionales,2870
Potosí,50203,Llallagua,2008,11,Anestesias generales y regionales,48
Chuquisaca,11003,Machareti,2008,11,Anestesias generales y regionales,2
Beni,80801,Magdalena,2008,11,Anestesias generales y regionales,6
Santa Cruz,70903,Mairana,2008,11,Anestesias generales y regionales,1
Chuquisaca,10501,Monteagudo,2008,11,Anestesias generales y regionales,36
Santa Cruz,71001,Montero,2008,11,Anestesias generales y regionales,126
Potosí,50404,Ocuri,2008,11,Anestesias generales y regionales,3
Oruro,40101,Oruro,2008,11,Anestesias generales y regionales,539
Chuquisaca,10401,Padilla,2008,11,Anestesias generales y regionales,15
La Paz,21305,Patacamaya,2008,11,Anestesias generales y regionales,3
Santa Cruz,70601,Portachuelo,2008,11,Anestesias generales y regionales,45
Pando,90102,Porvenir,2008,11,Anestesias generales y regionales,16
Potosí,50101,Potosi,2008,11,Anestesias generales y regionales,681
La Paz,20401,Puerto Acosta,2008,11,Anestesias generales y regionales,2
Santa Cruz,71402,Puerto Quijarro,2008,11,Anestesias generales y regionales,2
Santa Cruz,71401,Puerto Suarez,2008,11,Anestesias generales y regionales,63
Cochabamba,31205,Puerto Villarroel,2008,11,Anestesias generales y regionales,129
Cochabamba,31401,Punata,2008,11,Anestesias generales y regionales,78
Cochabamba,30901,Quillacollo,2008,11,Anestesias generales y regionales,47
Beni,80301,Reyes,2008,11,Anestesias generales y regionales,13
Beni,80201,Riberalta,2008,11,Anestesias generales y regionales,154
Santa Cruz,70503,Robore,2008,11,Anestesias generales y regionales,3
Beni,80304,Rurrenabaque,2008,11,Anestesias generales y regionales,6
Cochabamba,31001,Sacaba,2008,11,Anestesias generales y regionales,60
Santa Cruz,71105,San Antonio De Lomerio,2008,11,Anestesias generales y regionales,1
Beni,80302,San Borja,2008,11,Anestesias generales y regionales,17
La Paz,21502,San Buena Ventura,2008,11,Anestesias generales y regionales,6
Santa Cruz,70402,San Carlos,2008,11,Anestesias generales y regionales,28
Beni,80501,San Ignacio,2008,11,Anestesias generales y regionales,8
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Anestesias generales y regionales,62
Santa Cruz,71102,San Javier(stc),2008,11,Anestesias generales y regionales,5
Beni,80701,San Joaquin,2008,11,Anestesias generales y regionales,3
Santa Cruz,70501,San Jose De Chiquitos,2008,11,Anestesias generales y regionales,23
Santa Cruz,70404,San Juan De Yapacani,2008,11,Anestesias generales y regionales,37
Santa Cruz,71104,San Julian,2008,11,Anestesias generales y regionales,17
Chuquisaca,10702,San Lucas,2008,11,Anestesias generales y regionales,2
Santa Cruz,71201,San Matias,2008,11,Anestesias generales y regionales,17
Beni,80702,San Ramon,2008,11,Anestesias generales y regionales,9
Beni,80702,San Ramon,2008,11,Anestesias generales y regionales,2
Beni,80401,Santa Ana,2008,11,Anestesias generales y regionales,20
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Anestesias generales y regionales,3796
Beni,80303,Santa Rosa,2008,11,Anestesias generales y regionales,3
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,Anestesias generales y regionales,1
Cochabamba,30902,Sipe Sipe,2008,11,Anestesias generales y regionales,10
Chuquisaca,10403,Sopachuy,2008,11,Anestesias generales y regionales,5
Chuquisaca,10101,Sucre,2008,11,Anestesias generales y regionales,1009
Cochabamba,31101,Tapacari,2008,11,Anestesias generales y regionales,4
Chuquisaca,10601,Tarabuco,2008,11,Anestesias generales y regionales,6
Tarija,60101,Tarija,2008,11,Anestesias generales y regionales,487
Cochabamba,30903,Tiquipaya,2008,11,Anestesias generales y regionales,26
Cochabamba,31601,Tiraque (cbba),2008,11,Anestesias generales y regionales,4
Beni,80101,Trinidad,2008,11,Anestesias generales y regionales,313
Potosí,50801,Tupiza,2008,11,Anestesias generales y regionales,39
Potosí,51201,Uyuni,2008,11,Anestesias generales y regionales,6
Santa Cruz,70801,Vallegrande,2008,11,Anestesias generales y regionales,31
Tarija,60303,Villa Montes,2008,11,Anestesias generales y regionales,55
Cochabamba,31003,Villa Tunari,2008,11,Anestesias generales y regionales,46
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,Anestesias generales y regionales,2
Potosí,51501,Villazon,2008,11,Anestesias generales y regionales,67
Cochabamba,30904,Vinto,2008,11,Anestesias generales y regionales,17
Santa Cruz,70201,Warnes,2008,11,Anestesias generales y regionales,19
Tarija,60301,Yacuiba,2008,11,Anestesias generales y regionales,104
Chuquisaca,10602,Yamparaez,2008,11,Anestesias generales y regionales,3
Santa Cruz,70403,Yapacani,2008,11,Anestesias generales y regionales,9
Chuquisaca,10102,Yotala,2008,11,Anestesias generales y regionales,11
Chuquisaca,10301,Zudañez,2008,11,Anestesias generales y regionales,1
La Paz,20201,Achacachi,2008,12,Anestesias generales y regionales,8
Cochabamba,30201,Aiquile,2008,12,Anestesias generales y regionales,12
Santa Cruz,71501,Ascencion De Guarayos,2008,12,Anestesias generales y regionales,29
Beni,80802,Baures,2008,12,Anestesias generales y regionales,1
Tarija,60202,Bermejo,2008,12,Anestesias generales y regionales,57
Potosí,50301,Betanzos,2008,12,Anestesias generales y regionales,2
Chuquisaca,10701,Camargo,2008,12,Anestesias generales y regionales,25
Santa Cruz,70706,Camiri,2008,12,Anestesias generales y regionales,47
Oruro,40102,Caracollo,2008,12,Anestesias generales y regionales,8
La Paz,22001,Caranavi,2008,12,Anestesias generales y regionales,22
Oruro,40201,Challapata,2008,12,Anestesias generales y regionales,3
Santa Cruz,70702,Charagua,2008,12,Anestesias generales y regionales,11
La Paz,21101,Chulumani (v. De La Libertad),2008,12,Anestesias generales y regionales,2
Pando,90101,Cobija,2008,12,Anestesias generales y regionales,100
Cochabamba,30101,Cochabamba,2008,12,Anestesias generales y regionales,3178
Cochabamba,30905,Colcapirhua,2008,12,Anestesias generales y regionales,58
Santa Cruz,71301,Comarapa,2008,12,Anestesias generales y regionales,6
Santa Cruz,71101,Concepcion,2008,12,Anestesias generales y regionales,20
La Paz,21401,Coroico,2008,12,Anestesias generales y regionales,29
Potosí,50601,Cotagaita,2008,12,Anestesias generales y regionales,1
Santa Cruz,70102,Cotoca,2008,12,Anestesias generales y regionales,8
Chuquisaca,10902,Culpina,2008,12,Anestesias generales y regionales,20
La Paz,20105,El Alto,2008,12,Anestesias generales y regionales,683
Oruro,40103,El Choro,2008,12,Anestesias generales y regionales,1
Santa Cruz,70105,El Torno,2008,12,Anestesias generales y regionales,19
Beni,80202,Guayaramerin,2008,12,Anestesias generales y regionales,53
Chuquisaca,10502,Huacareta,2008,12,Anestesias generales y regionales,2
La Paz,20806,Jesus De Machaca,2008,12,Anestesias generales y regionales,3
La Paz,20101,La Paz,2008,12,Anestesias generales y regionales,2892
Potosí,50203,Llallagua,2008,12,Anestesias generales y regionales,55
Beni,80801,Magdalena,2008,12,Anestesias generales y regionales,5
Santa Cruz,70903,Mairana,2008,12,Anestesias generales y regionales,12
Chuquisaca,10501,Monteagudo,2008,12,Anestesias generales y regionales,45
Santa Cruz,71001,Montero,2008,12,Anestesias generales y regionales,101
Potosí,50404,Ocuri,2008,12,Anestesias generales y regionales,3
Oruro,40101,Oruro,2008,12,Anestesias generales y regionales,650
Chuquisaca,10401,Padilla,2008,12,Anestesias generales y regionales,6
Santa Cruz,70601,Portachuelo,2008,12,Anestesias generales y regionales,45
Pando,90102,Porvenir,2008,12,Anestesias generales y regionales,7
Potosí,50101,Potosi,2008,12,Anestesias generales y regionales,144
Santa Cruz,71401,Puerto Suarez,2008,12,Anestesias generales y regionales,30
Cochabamba,31205,Puerto Villarroel,2008,12,Anestesias generales y regionales,117
Cochabamba,31401,Punata,2008,12,Anestesias generales y regionales,39
Cochabamba,30901,Quillacollo,2008,12,Anestesias generales y regionales,5
Beni,80301,Reyes,2008,12,Anestesias generales y regionales,10
Beni,80201,Riberalta,2008,12,Anestesias generales y regionales,251
Santa Cruz,70503,Robore,2008,12,Anestesias generales y regionales,7
Beni,80304,Rurrenabaque,2008,12,Anestesias generales y regionales,6
Cochabamba,31001,Sacaba,2008,12,Anestesias generales y regionales,74
Santa Cruz,70901,Samaipata,2008,12,Anestesias generales y regionales,2
Beni,80302,San Borja,2008,12,Anestesias generales y regionales,21
La Paz,21502,San Buena Ventura,2008,12,Anestesias generales y regionales,10
Santa Cruz,70402,San Carlos,2008,12,Anestesias generales y regionales,13
Beni,80501,San Ignacio,2008,12,Anestesias generales y regionales,8
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Anestesias generales y regionales,66
Santa Cruz,71102,San Javier(stc),2008,12,Anestesias generales y regionales,10
Santa Cruz,70501,San Jose De Chiquitos,2008,12,Anestesias generales y regionales,25
Santa Cruz,70404,San Juan De Yapacani,2008,12,Anestesias generales y regionales,32
Santa Cruz,71104,San Julian,2008,12,Anestesias generales y regionales,10
Chuquisaca,10702,San Lucas,2008,12,Anestesias generales y regionales,20
Santa Cruz,71201,San Matias,2008,12,Anestesias generales y regionales,20
Beni,80702,San Ramon,2008,12,Anestesias generales y regionales,7
Beni,80702,San Ramon,2008,12,Anestesias generales y regionales,1
Beni,80401,Santa Ana,2008,12,Anestesias generales y regionales,22
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Anestesias generales y regionales,3520
Beni,80303,Santa Rosa,2008,12,Anestesias generales y regionales,3
Pando,90303,Sena,2008,12,Anestesias generales y regionales,35
Cochabamba,30902,Sipe Sipe,2008,12,Anestesias generales y regionales,1
Chuquisaca,10403,Sopachuy,2008,12,Anestesias generales y regionales,2
Chuquisaca,10101,Sucre,2008,12,Anestesias generales y regionales,1119
Chuquisaca,10601,Tarabuco,2008,12,Anestesias generales y regionales,4
Tarija,60101,Tarija,2008,12,Anestesias generales y regionales,487
Beni,80101,Trinidad,2008,12,Anestesias generales y regionales,316
Potosí,50801,Tupiza,2008,12,Anestesias generales y regionales,33
Potosí,51201,Uyuni,2008,12,Anestesias generales y regionales,6
Santa Cruz,70801,Vallegrande,2008,12,Anestesias generales y regionales,33
La Paz,20801,Viacha,2008,12,Anestesias generales y regionales,10
Tarija,60303,Villa Montes,2008,12,Anestesias generales y regionales,58
Cochabamba,31003,Villa Tunari,2008,12,Anestesias generales y regionales,54
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,12,Anestesias generales y regionales,2
Potosí,51501,Villazon,2008,12,Anestesias generales y regionales,75
Cochabamba,30904,Vinto,2008,12,Anestesias generales y regionales,35
Santa Cruz,70201,Warnes,2008,12,Anestesias generales y regionales,19
Tarija,60301,Yacuiba,2008,12,Anestesias generales y regionales,127
Chuquisaca,10602,Yamparaez,2008,12,Anestesias generales y regionales,4
Santa Cruz,70403,Yapacani,2008,12,Anestesias generales y regionales,3
Chuquisaca,10102,Yotala,2008,12,Anestesias generales y regionales,15
La Paz,20201,Achacachi,2008,1,TOTAL,1
Cochabamba,30201,Aiquile,2008,1,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTAL,21
Potosí,50802,Atocha,2008,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTAL,7
Beni,80802,Baures,2008,1,TOTAL,2
Tarija,60202,Bermejo,2008,1,TOTAL,67
Potosí,50301,Betanzos,2008,1,TOTAL,23
Chuquisaca,10701,Camargo,2008,1,TOTAL,37
Santa Cruz,70706,Camiri,2008,1,TOTAL,70
La Paz,22001,Caranavi,2008,1,TOTAL,43
Santa Cruz,70702,Charagua,2008,1,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTAL,2
Pando,90101,Cobija,2008,1,TOTAL,176
Cochabamba,30101,Cochabamba,2008,1,TOTAL,3285
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,34
Santa Cruz,71301,Comarapa,2008,1,TOTAL,6
Santa Cruz,71101,Concepcion,2008,1,TOTAL,8
La Paz,21701,Copacabana,2008,1,TOTAL,10
La Paz,21401,Coroico,2008,1,TOTAL,12
Santa Cruz,70102,Cotoca,2008,1,TOTAL,15
Chuquisaca,10902,Culpina,2008,1,TOTAL,6
La Paz,20105,El Alto,2008,1,TOTAL,846
Santa Cruz,70105,El Torno,2008,1,TOTAL,33
Beni,80402,Exaltacion,2008,1,TOTAL,2
Beni,80202,Guayaramerin,2008,1,TOTAL,55
Chuquisaca,10502,Huacareta,2008,1,TOTAL,1
Oruro,40701,Huanuni,2008,1,TOTAL,5
La Paz,20101,La Paz,2008,1,TOTAL,3843
Chuquisaca,11003,Machareti,2008,1,TOTAL,3
Beni,80801,Magdalena,2008,1,TOTAL,7
Santa Cruz,70903,Mairana,2008,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,50
Santa Cruz,71001,Montero,2008,1,TOTAL,180
Potosí,50404,Ocuri,2008,1,TOTAL,2
Oruro,40101,Oruro,2008,1,TOTAL,660
Chuquisaca,10401,Padilla,2008,1,TOTAL,15
La Paz,21305,Patacamaya,2008,1,TOTAL,47
Santa Cruz,70601,Portachuelo,2008,1,TOTAL,41
Pando,90102,Porvenir,2008,1,TOTAL,19
Potosí,50101,Potosi,2008,1,TOTAL,402
La Paz,20401,Puerto Acosta,2008,1,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2008,1,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,51
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,127
Cochabamba,31401,Punata,2008,1,TOTAL,71
Cochabamba,30901,Quillacollo,2008,1,TOTAL,246
Beni,80301,Reyes,2008,1,TOTAL,8
Beni,80201,Riberalta,2008,1,TOTAL,254
Santa Cruz,70503,Robore,2008,1,TOTAL,12
Beni,80304,Rurrenabaque,2008,1,TOTAL,20
Cochabamba,31001,Sacaba,2008,1,TOTAL,85
Santa Cruz,70901,Samaipata,2008,1,TOTAL,5
Beni,80602,San Andres,2008,1,TOTAL,1
Beni,80302,San Borja,2008,1,TOTAL,18
La Paz,21502,San Buena Ventura,2008,1,TOTAL,11
Santa Cruz,70402,San Carlos,2008,1,TOTAL,29
Beni,80501,San Ignacio,2008,1,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,103
Santa Cruz,71102,San Javier(stc),2008,1,TOTAL,6
Beni,80701,San Joaquin,2008,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,1,TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2008,1,TOTAL,36
Santa Cruz,71104,San Julian,2008,1,TOTAL,11
Chuquisaca,10702,San Lucas,2008,1,TOTAL,9
Santa Cruz,71201,San Matias,2008,1,TOTAL,7
Beni,80702,San Ramon,2008,1,TOTAL,8
Beni,80702,San Ramon,2008,1,TOTAL,1
Beni,80401,Santa Ana,2008,1,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,3477
Beni,80303,Santa Rosa,2008,1,TOTAL,2
Cochabamba,30902,Sipe Sipe,2008,1,TOTAL,51
Chuquisaca,10101,Sucre,2008,1,TOTAL,1016
Chuquisaca,10601,Tarabuco,2008,1,TOTAL,1
Tarija,60101,Tarija,2008,1,TOTAL,660
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,18
Beni,80101,Trinidad,2008,1,TOTAL,170
Potosí,50801,Tupiza,2008,1,TOTAL,49
Potosí,50201,Uncia,2008,1,TOTAL,33
Potosí,51201,Uyuni,2008,1,TOTAL,9
Santa Cruz,70801,Vallegrande,2008,1,TOTAL,45
La Paz,20801,Viacha,2008,1,TOTAL,25
Tarija,60303,Villa Montes,2008,1,TOTAL,46
Chuquisaca,10801,Villa Serrano,2008,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,16
Potosí,51501,Villazon,2008,1,TOTAL,116
Cochabamba,30904,Vinto,2008,1,TOTAL,3
Santa Cruz,70201,Warnes,2008,1,TOTAL,25
Tarija,60301,Yacuiba,2008,1,TOTAL,128
Chuquisaca,10602,Yamparaez,2008,1,TOTAL,3
Santa Cruz,70403,Yapacani,2008,1,TOTAL,4
La Paz,20201,Achacachi,2008,2,TOTAL,4
Cochabamba,30201,Aiquile,2008,2,TOTAL,3
Oruro,40603,Antequera,2008,2,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2008,2,TOTAL,17
Potosí,50802,Atocha,2008,2,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,TOTAL,8
Chuquisaca,10201,Azurduy,2008,2,TOTAL,8
Tarija,60202,Bermejo,2008,2,TOTAL,44
Potosí,50301,Betanzos,2008,2,TOTAL,14
Chuquisaca,10701,Camargo,2008,2,TOTAL,19
Santa Cruz,70706,Camiri,2008,2,TOTAL,84
La Paz,22001,Caranavi,2008,2,TOTAL,45
Oruro,40201,Challapata,2008,2,TOTAL,1
Santa Cruz,70702,Charagua,2008,2,TOTAL,12
