department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2008,10,Cirugias medianas y mayores,17
Beni,80202,Guayaramerin,2008,10,Cirugias medianas y mayores,46
La Paz,20101,La Paz,2008,10,Cirugias medianas y mayores,3084
Potosí,50203,Llallagua,2008,10,Cirugias medianas y mayores,48
Beni,80801,Magdalena,2008,10,Cirugias medianas y mayores,2
Santa Cruz,70903,Mairana,2008,10,Cirugias medianas y mayores,10
Chuquisaca,10501,Monteagudo,2008,10,Cirugias medianas y mayores,19
Santa Cruz,71001,Montero,2008,10,Cirugias medianas y mayores,134
Potosí,50404,Ocuri,2008,10,Cirugias medianas y mayores,5
Oruro,40101,Oruro,2008,10,Cirugias medianas y mayores,606
Chuquisaca,10401,Padilla,2008,10,Cirugias medianas y mayores,20
La Paz,21305,Patacamaya,2008,10,Cirugias medianas y mayores,6
Santa Cruz,70601,Portachuelo,2008,10,Cirugias medianas y mayores,53
Potosí,50101,Potosi,2008,10,Cirugias medianas y mayores,117
La Paz,20401,Puerto Acosta,2008,10,Cirugias medianas y mayores,10
Santa Cruz,71402,Puerto Quijarro,2008,10,Cirugias medianas y mayores,2
Santa Cruz,71401,Puerto Suarez,2008,10,Cirugias medianas y mayores,16
Cochabamba,31205,Puerto Villarroel,2008,10,Cirugias medianas y mayores,28
Cochabamba,31401,Punata,2008,10,Cirugias medianas y mayores,20
Cochabamba,30901,Quillacollo,2008,10,Cirugias medianas y mayores,37
Beni,80301,Reyes,2008,10,Cirugias medianas y mayores,10
Beni,80201,Riberalta,2008,10,Cirugias medianas y mayores,261
Santa Cruz,70503,Robore,2008,10,Cirugias medianas y mayores,8
Beni,80304,Rurrenabaque,2008,10,Cirugias medianas y mayores,9
Cochabamba,31001,Sacaba,2008,10,Cirugias medianas y mayores,52
Beni,80602,San Andres,2008,10,Cirugias medianas y mayores,3
Beni,80302,San Borja,2008,10,Cirugias medianas y mayores,17
La Paz,21502,San Buena Ventura,2008,10,Cirugias medianas y mayores,12
Santa Cruz,70402,San Carlos,2008,10,Cirugias medianas y mayores,19
Beni,80501,San Ignacio,2008,10,Cirugias medianas y mayores,60
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Cirugias medianas y mayores,43
Santa Cruz,71102,San Javier(stc),2008,10,Cirugias medianas y mayores,11
Beni,80701,San Joaquin,2008,10,Cirugias medianas y mayores,26
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Cirugias medianas y mayores,35
Santa Cruz,70404,San Juan De Yapacani,2008,10,Cirugias medianas y mayores,38
Santa Cruz,71104,San Julian,2008,10,Cirugias medianas y mayores,16
Santa Cruz,71201,San Matias,2008,10,Cirugias medianas y mayores,6
Beni,80702,San Ramon,2008,10,Cirugias medianas y mayores,2
Beni,80401,Santa Ana,2008,10,Cirugias medianas y mayores,24
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Cirugias medianas y mayores,3774
Beni,80303,Santa Rosa,2008,10,Cirugias medianas y mayores,7
Cochabamba,30902,Sipe Sipe,2008,10,Cirugias medianas y mayores,16
La Paz,20601,Sorata,2008,10,Cirugias medianas y mayores,3
Chuquisaca,10101,Sucre,2008,10,Cirugias medianas y mayores,954
Tarija,60101,Tarija,2008,10,Cirugias medianas y mayores,307
Cochabamba,30903,Tiquipaya,2008,10,Cirugias medianas y mayores,31
Cochabamba,31601,Tiraque (cbba),2008,10,Cirugias medianas y mayores,1
Beni,80101,Trinidad,2008,10,Cirugias medianas y mayores,379
Potosí,50801,Tupiza,2008,10,Cirugias medianas y mayores,58
Potosí,51201,Uyuni,2008,10,Cirugias medianas y mayores,12
Santa Cruz,70801,Vallegrande,2008,10,Cirugias medianas y mayores,59
La Paz,20801,Viacha,2008,10,Cirugias medianas y mayores,6
Tarija,60303,Villa Montes,2008,10,Cirugias medianas y mayores,68
Cochabamba,31003,Villa Tunari,2008,10,Cirugias medianas y mayores,43
Potosí,51501,Villazon,2008,10,Cirugias medianas y mayores,24
Cochabamba,30904,Vinto,2008,10,Cirugias medianas y mayores,28
Tarija,60301,Yacuiba,2008,10,Cirugias medianas y mayores,113
Santa Cruz,70403,Yapacani,2008,10,Cirugias medianas y mayores,10
La Paz,20201,Achacachi,2008,11,Cirugias medianas y mayores,2
Cochabamba,30201,Aiquile,2008,11,Cirugias medianas y mayores,10
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Cirugias medianas y mayores,24
Potosí,50802,Atocha,2008,11,Cirugias medianas y mayores,14
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,Cirugias medianas y mayores,1
Beni,80802,Baures,2008,11,Cirugias medianas y mayores,5
Tarija,60202,Bermejo,2008,11,Cirugias medianas y mayores,33
Potosí,50301,Betanzos,2008,11,Cirugias medianas y mayores,1
Chuquisaca,10701,Camargo,2008,11,Cirugias medianas y mayores,17
Santa Cruz,70706,Camiri,2008,11,Cirugias medianas y mayores,54
Oruro,40102,Caracollo,2008,11,Cirugias medianas y mayores,7
La Paz,22001,Caranavi,2008,11,Cirugias medianas y mayores,32
Oruro,40201,Challapata,2008,11,Cirugias medianas y mayores,7
Santa Cruz,70702,Charagua,2008,11,Cirugias medianas y mayores,15
La Paz,21101,Chulumani (v. De La Libertad),2008,11,Cirugias medianas y mayores,3
Pando,90101,Cobija,2008,11,Cirugias medianas y mayores,129
Cochabamba,30101,Cochabamba,2008,11,Cirugias medianas y mayores,2491
Cochabamba,30905,Colcapirhua,2008,11,Cirugias medianas y mayores,43
Santa Cruz,71301,Comarapa,2008,11,Cirugias medianas y mayores,7
La Paz,21401,Coroico,2008,11,Cirugias medianas y mayores,18
Potosí,50601,Cotagaita,2008,11,Cirugias medianas y mayores,5
Santa Cruz,70102,Cotoca,2008,11,Cirugias medianas y mayores,11
Chuquisaca,10902,Culpina,2008,11,Cirugias medianas y mayores,9
La Paz,20105,El Alto,2008,11,Cirugias medianas y mayores,716
Santa Cruz,70105,El Torno,2008,11,Cirugias medianas y mayores,9
Beni,80202,Guayaramerin,2008,11,Cirugias medianas y mayores,45
La Paz,20101,La Paz,2008,11,Cirugias medianas y mayores,2651
Potosí,50203,Llallagua,2008,11,Cirugias medianas y mayores,48
Beni,80801,Magdalena,2008,11,Cirugias medianas y mayores,6
Santa Cruz,70903,Mairana,2008,11,Cirugias medianas y mayores,1
Chuquisaca,10501,Monteagudo,2008,11,Cirugias medianas y mayores,16
Santa Cruz,71001,Montero,2008,11,Cirugias medianas y mayores,126
Potosí,50404,Ocuri,2008,11,Cirugias medianas y mayores,3
Oruro,40101,Oruro,2008,11,Cirugias medianas y mayores,528
Chuquisaca,10401,Padilla,2008,11,Cirugias medianas y mayores,15
La Paz,21305,Patacamaya,2008,11,Cirugias medianas y mayores,3
Santa Cruz,70601,Portachuelo,2008,11,Cirugias medianas y mayores,45
Potosí,50101,Potosi,2008,11,Cirugias medianas y mayores,224
La Paz,20401,Puerto Acosta,2008,11,Cirugias medianas y mayores,2
Santa Cruz,71402,Puerto Quijarro,2008,11,Cirugias medianas y mayores,2
Santa Cruz,71401,Puerto Suarez,2008,11,Cirugias medianas y mayores,13
Cochabamba,31205,Puerto Villarroel,2008,11,Cirugias medianas y mayores,22
Cochabamba,31401,Punata,2008,11,Cirugias medianas y mayores,24
Cochabamba,30901,Quillacollo,2008,11,Cirugias medianas y mayores,47
Beni,80301,Reyes,2008,11,Cirugias medianas y mayores,7
Beni,80201,Riberalta,2008,11,Cirugias medianas y mayores,154
Santa Cruz,70503,Robore,2008,11,Cirugias medianas y mayores,3
Beni,80304,Rurrenabaque,2008,11,Cirugias medianas y mayores,6
Cochabamba,31001,Sacaba,2008,11,Cirugias medianas y mayores,41
Beni,80302,San Borja,2008,11,Cirugias medianas y mayores,17
La Paz,21502,San Buena Ventura,2008,11,Cirugias medianas y mayores,6
Santa Cruz,70402,San Carlos,2008,11,Cirugias medianas y mayores,28
Beni,80501,San Ignacio,2008,11,Cirugias medianas y mayores,8
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Cirugias medianas y mayores,47
Santa Cruz,71102,San Javier(stc),2008,11,Cirugias medianas y mayores,5
Beni,80701,San Joaquin,2008,11,Cirugias medianas y mayores,3
Santa Cruz,70501,San Jose De Chiquitos,2008,11,Cirugias medianas y mayores,16
Santa Cruz,70404,San Juan De Yapacani,2008,11,Cirugias medianas y mayores,37
Santa Cruz,71104,San Julian,2008,11,Cirugias medianas y mayores,6
Chuquisaca,10702,San Lucas,2008,11,Cirugias medianas y mayores,2
Santa Cruz,71201,San Matias,2008,11,Cirugias medianas y mayores,6
Beni,80702,San Ramon,2008,11,Cirugias medianas y mayores,9
Beni,80702,San Ramon,2008,11,Cirugias medianas y mayores,2
Beni,80401,Santa Ana,2008,11,Cirugias medianas y mayores,15
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Cirugias medianas y mayores,3661
Beni,80303,Santa Rosa,2008,11,Cirugias medianas y mayores,3
Cochabamba,30902,Sipe Sipe,2008,11,Cirugias medianas y mayores,10
Chuquisaca,10403,Sopachuy,2008,11,Cirugias medianas y mayores,4
Chuquisaca,10101,Sucre,2008,11,Cirugias medianas y mayores,707
Chuquisaca,10601,Tarabuco,2008,11,Cirugias medianas y mayores,1
Tarija,60101,Tarija,2008,11,Cirugias medianas y mayores,384
Cochabamba,30903,Tiquipaya,2008,11,Cirugias medianas y mayores,26
Beni,80101,Trinidad,2008,11,Cirugias medianas y mayores,313
Potosí,50801,Tupiza,2008,11,Cirugias medianas y mayores,39
Potosí,51201,Uyuni,2008,11,Cirugias medianas y mayores,6
Santa Cruz,70801,Vallegrande,2008,11,Cirugias medianas y mayores,31
Tarija,60303,Villa Montes,2008,11,Cirugias medianas y mayores,55
Cochabamba,31003,Villa Tunari,2008,11,Cirugias medianas y mayores,46
Potosí,51501,Villazon,2008,11,Cirugias medianas y mayores,23
Cochabamba,30904,Vinto,2008,11,Cirugias medianas y mayores,17
Santa Cruz,70201,Warnes,2008,11,Cirugias medianas y mayores,19
Tarija,60301,Yacuiba,2008,11,Cirugias medianas y mayores,104
Santa Cruz,70403,Yapacani,2008,11,Cirugias medianas y mayores,9
Chuquisaca,10102,Yotala,2008,11,Cirugias medianas y mayores,1
Chuquisaca,10301,Zudañez,2008,11,Cirugias medianas y mayores,1
La Paz,20201,Achacachi,2008,12,Cirugias medianas y mayores,8
Cochabamba,30201,Aiquile,2008,12,Cirugias medianas y mayores,12
Santa Cruz,71501,Ascencion De Guarayos,2008,12,Cirugias medianas y mayores,10
Beni,80802,Baures,2008,12,Cirugias medianas y mayores,1
Tarija,60202,Bermejo,2008,12,Cirugias medianas y mayores,38
Chuquisaca,10701,Camargo,2008,12,Cirugias medianas y mayores,25
Santa Cruz,70706,Camiri,2008,12,Cirugias medianas y mayores,47
Oruro,40102,Caracollo,2008,12,Cirugias medianas y mayores,8
La Paz,22001,Caranavi,2008,12,Cirugias medianas y mayores,17
Oruro,40201,Challapata,2008,12,Cirugias medianas y mayores,3
Santa Cruz,70702,Charagua,2008,12,Cirugias medianas y mayores,11
La Paz,21101,Chulumani (v. De La Libertad),2008,12,Cirugias medianas y mayores,2
Pando,90101,Cobija,2008,12,Cirugias medianas y mayores,89
Cochabamba,30101,Cochabamba,2008,12,Cirugias medianas y mayores,2912
Cochabamba,30905,Colcapirhua,2008,12,Cirugias medianas y mayores,58
Santa Cruz,71301,Comarapa,2008,12,Cirugias medianas y mayores,6
Santa Cruz,71101,Concepcion,2008,12,Cirugias medianas y mayores,20
La Paz,21401,Coroico,2008,12,Cirugias medianas y mayores,17
Potosí,50601,Cotagaita,2008,12,Cirugias medianas y mayores,1
Santa Cruz,70102,Cotoca,2008,12,Cirugias medianas y mayores,8
Chuquisaca,10902,Culpina,2008,12,Cirugias medianas y mayores,10
La Paz,20105,El Alto,2008,12,Cirugias medianas y mayores,627
Santa Cruz,70105,El Torno,2008,12,Cirugias medianas y mayores,19
Beni,80202,Guayaramerin,2008,12,Cirugias medianas y mayores,53
La Paz,20806,Jesus De Machaca,2008,12,Cirugias medianas y mayores,3
La Paz,20101,La Paz,2008,12,Cirugias medianas y mayores,2702
Potosí,50203,Llallagua,2008,12,Cirugias medianas y mayores,55
Beni,80801,Magdalena,2008,12,Cirugias medianas y mayores,5
Santa Cruz,70903,Mairana,2008,12,Cirugias medianas y mayores,12
Chuquisaca,10501,Monteagudo,2008,12,Cirugias medianas y mayores,10
Santa Cruz,71001,Montero,2008,12,Cirugias medianas y mayores,101
Potosí,50404,Ocuri,2008,12,Cirugias medianas y mayores,3
Oruro,40101,Oruro,2008,12,Cirugias medianas y mayores,638
Chuquisaca,10401,Padilla,2008,12,Cirugias medianas y mayores,6
Santa Cruz,70601,Portachuelo,2008,12,Cirugias medianas y mayores,45
Potosí,50101,Potosi,2008,12,Cirugias medianas y mayores,77
Santa Cruz,71401,Puerto Suarez,2008,12,Cirugias medianas y mayores,9
Cochabamba,31205,Puerto Villarroel,2008,12,Cirugias medianas y mayores,27
Cochabamba,31401,Punata,2008,12,Cirugias medianas y mayores,16
Cochabamba,30901,Quillacollo,2008,12,Cirugias medianas y mayores,5
Beni,80301,Reyes,2008,12,Cirugias medianas y mayores,9
Beni,80201,Riberalta,2008,12,Cirugias medianas y mayores,251
Santa Cruz,70503,Robore,2008,12,Cirugias medianas y mayores,7
Beni,80304,Rurrenabaque,2008,12,Cirugias medianas y mayores,6
Cochabamba,31001,Sacaba,2008,12,Cirugias medianas y mayores,53
Santa Cruz,70901,Samaipata,2008,12,Cirugias medianas y mayores,2
Beni,80302,San Borja,2008,12,Cirugias medianas y mayores,21
La Paz,21502,San Buena Ventura,2008,12,Cirugias medianas y mayores,8
Santa Cruz,70402,San Carlos,2008,12,Cirugias medianas y mayores,13
Beni,80501,San Ignacio,2008,12,Cirugias medianas y mayores,8
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Cirugias medianas y mayores,47
Santa Cruz,71102,San Javier(stc),2008,12,Cirugias medianas y mayores,10
Santa Cruz,70501,San Jose De Chiquitos,2008,12,Cirugias medianas y mayores,23
Santa Cruz,70404,San Juan De Yapacani,2008,12,Cirugias medianas y mayores,32
Santa Cruz,71104,San Julian,2008,12,Cirugias medianas y mayores,5
Santa Cruz,71201,San Matias,2008,12,Cirugias medianas y mayores,5
Beni,80702,San Ramon,2008,12,Cirugias medianas y mayores,7
Beni,80702,San Ramon,2008,12,Cirugias medianas y mayores,1
Beni,80401,Santa Ana,2008,12,Cirugias medianas y mayores,16
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Cirugias medianas y mayores,3232
Beni,80303,Santa Rosa,2008,12,Cirugias medianas y mayores,3
Cochabamba,30902,Sipe Sipe,2008,12,Cirugias medianas y mayores,1
Chuquisaca,10403,Sopachuy,2008,12,Cirugias medianas y mayores,2
Chuquisaca,10101,Sucre,2008,12,Cirugias medianas y mayores,769
Chuquisaca,10601,Tarabuco,2008,12,Cirugias medianas y mayores,4
Tarija,60101,Tarija,2008,12,Cirugias medianas y mayores,390
Beni,80101,Trinidad,2008,12,Cirugias medianas y mayores,316
Potosí,50801,Tupiza,2008,12,Cirugias medianas y mayores,33
Potosí,51201,Uyuni,2008,12,Cirugias medianas y mayores,5
Santa Cruz,70801,Vallegrande,2008,12,Cirugias medianas y mayores,33
La Paz,20801,Viacha,2008,12,Cirugias medianas y mayores,6
Tarija,60303,Villa Montes,2008,12,Cirugias medianas y mayores,58
Cochabamba,31003,Villa Tunari,2008,12,Cirugias medianas y mayores,54
Potosí,51501,Villazon,2008,12,Cirugias medianas y mayores,26
Cochabamba,30904,Vinto,2008,12,Cirugias medianas y mayores,35
Santa Cruz,70201,Warnes,2008,12,Cirugias medianas y mayores,19
Tarija,60301,Yacuiba,2008,12,Cirugias medianas y mayores,125
Santa Cruz,70403,Yapacani,2008,12,Cirugias medianas y mayores,3
La Paz,20201,Achacachi,2008,1,TOTAL,1
Cochabamba,30201,Aiquile,2008,1,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTAL,16
Potosí,50802,Atocha,2008,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTAL,2
Beni,80802,Baures,2008,1,TOTAL,1
Tarija,60202,Bermejo,2008,1,TOTAL,35
Potosí,50301,Betanzos,2008,1,TOTAL,5
Chuquisaca,10701,Camargo,2008,1,TOTAL,37
Santa Cruz,70706,Camiri,2008,1,TOTAL,70
La Paz,22001,Caranavi,2008,1,TOTAL,27
Santa Cruz,70702,Charagua,2008,1,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTAL,1
Pando,90101,Cobija,2008,1,TOTAL,100
Cochabamba,30101,Cochabamba,2008,1,TOTAL,2857
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,31
Santa Cruz,71301,Comarapa,2008,1,TOTAL,6
Santa Cruz,71101,Concepcion,2008,1,TOTAL,8
La Paz,21701,Copacabana,2008,1,TOTAL,1
La Paz,21401,Coroico,2008,1,TOTAL,10
Santa Cruz,70102,Cotoca,2008,1,TOTAL,15
La Paz,20105,El Alto,2008,1,TOTAL,846
Santa Cruz,70105,El Torno,2008,1,TOTAL,33
Beni,80202,Guayaramerin,2008,1,TOTAL,38
Oruro,40701,Huanuni,2008,1,TOTAL,5
La Paz,20101,La Paz,2008,1,TOTAL,3772
Beni,80801,Magdalena,2008,1,TOTAL,7
Santa Cruz,70903,Mairana,2008,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,11
Santa Cruz,71001,Montero,2008,1,TOTAL,180
Potosí,50404,Ocuri,2008,1,TOTAL,2
Oruro,40101,Oruro,2008,1,TOTAL,605
Chuquisaca,10401,Padilla,2008,1,TOTAL,15
La Paz,21305,Patacamaya,2008,1,TOTAL,8
Santa Cruz,70601,Portachuelo,2008,1,TOTAL,41
Potosí,50101,Potosi,2008,1,TOTAL,246
La Paz,20401,Puerto Acosta,2008,1,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2008,1,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,20
Cochabamba,31401,Punata,2008,1,TOTAL,17
Cochabamba,30901,Quillacollo,2008,1,TOTAL,67
Beni,80301,Reyes,2008,1,TOTAL,8
Beni,80201,Riberalta,2008,1,TOTAL,254
Santa Cruz,70503,Robore,2008,1,TOTAL,12
Beni,80304,Rurrenabaque,2008,1,TOTAL,20
Cochabamba,31001,Sacaba,2008,1,TOTAL,61
Santa Cruz,70901,Samaipata,2008,1,TOTAL,5
Beni,80602,San Andres,2008,1,TOTAL,1
Beni,80302,San Borja,2008,1,TOTAL,18
La Paz,21502,San Buena Ventura,2008,1,TOTAL,11
Santa Cruz,70402,San Carlos,2008,1,TOTAL,29
Beni,80501,San Ignacio,2008,1,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,36
Santa Cruz,71102,San Javier(stc),2008,1,TOTAL,6
Beni,80701,San Joaquin,2008,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,1,TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2008,1,TOTAL,36
Santa Cruz,71104,San Julian,2008,1,TOTAL,11
Chuquisaca,10702,San Lucas,2008,1,TOTAL,5
Santa Cruz,71201,San Matias,2008,1,TOTAL,7
Beni,80702,San Ramon,2008,1,TOTAL,8
Beni,80702,San Ramon,2008,1,TOTAL,1
Beni,80401,Santa Ana,2008,1,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,3201
Beni,80303,Santa Rosa,2008,1,TOTAL,2
Cochabamba,30902,Sipe Sipe,2008,1,TOTAL,46
Chuquisaca,10101,Sucre,2008,1,TOTAL,797
Tarija,60101,Tarija,2008,1,TOTAL,542
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,18
Beni,80101,Trinidad,2008,1,TOTAL,170
Potosí,50801,Tupiza,2008,1,TOTAL,49
Potosí,50201,Uncia,2008,1,TOTAL,30
Potosí,51201,Uyuni,2008,1,TOTAL,9
Santa Cruz,70801,Vallegrande,2008,1,TOTAL,45
La Paz,20801,Viacha,2008,1,TOTAL,25
Tarija,60303,Villa Montes,2008,1,TOTAL,46
Potosí,51501,Villazon,2008,1,TOTAL,27
Cochabamba,30904,Vinto,2008,1,TOTAL,3
Santa Cruz,70201,Warnes,2008,1,TOTAL,25
Tarija,60301,Yacuiba,2008,1,TOTAL,121
Santa Cruz,70403,Yapacani,2008,1,TOTAL,4
La Paz,20201,Achacachi,2008,2,TOTAL,4
Cochabamba,30201,Aiquile,2008,2,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2008,2,TOTAL,5
Potosí,50802,Atocha,2008,2,TOTAL,3
Chuquisaca,10201,Azurduy,2008,2,TOTAL,2
Tarija,60202,Bermejo,2008,2,TOTAL,19
Potosí,50301,Betanzos,2008,2,TOTAL,2
Chuquisaca,10701,Camargo,2008,2,TOTAL,19
Santa Cruz,70706,Camiri,2008,2,TOTAL,84
La Paz,22001,Caranavi,2008,2,TOTAL,35
Oruro,40201,Challapata,2008,2,TOTAL,1
Santa Cruz,70702,Charagua,2008,2,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2008,2,TOTAL,2
Pando,90101,Cobija,2008,2,TOTAL,117
Cochabamba,30101,Cochabamba,2008,2,TOTAL,2438
Cochabamba,30905,Colcapirhua,2008,2,TOTAL,34
Santa Cruz,71301,Comarapa,2008,2,TOTAL,6
La Paz,21401,Coroico,2008,2,TOTAL,9
Santa Cruz,70102,Cotoca,2008,2,TOTAL,16
La Paz,20105,El Alto,2008,2,TOTAL,770
Santa Cruz,70105,El Torno,2008,2,TOTAL,20
Beni,80202,Guayaramerin,2008,2,TOTAL,50
Oruro,40701,Huanuni,2008,2,TOTAL,5
La Paz,20101,La Paz,2008,2,TOTAL,2561
Potosí,50203,Llallagua,2008,2,TOTAL,54
Santa Cruz,70903,Mairana,2008,2,TOTAL,9
Chuquisaca,10501,Monteagudo,2008,2,TOTAL,14
Santa Cruz,71001,Montero,2008,2,TOTAL,113
Potosí,50404,Ocuri,2008,2,TOTAL,1
Oruro,40101,Oruro,2008,2,TOTAL,461
Chuquisaca,10401,Padilla,2008,2,TOTAL,13
La Paz,21305,Patacamaya,2008,2,TOTAL,41
Santa Cruz,70601,Portachuelo,2008,2,TOTAL,35
Potosí,50101,Potosi,2008,2,TOTAL,202
La Paz,20401,Puerto Acosta,2008,2,TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2008,2,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2008,2,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,13
Cochabamba,31401,Punata,2008,2,TOTAL,81
Cochabamba,30901,Quillacollo,2008,2,TOTAL,64
Beni,80301,Reyes,2008,2,TOTAL,7
Beni,80201,Riberalta,2008,2,TOTAL,251
Santa Cruz,70503,Robore,2008,2,TOTAL,11
Beni,80304,Rurrenabaque,2008,2,TOTAL,3
Cochabamba,31001,Sacaba,2008,2,TOTAL,59
Beni,80602,San Andres,2008,2,TOTAL,3
Beni,80302,San Borja,2008,2,TOTAL,31
La Paz,21502,San Buena Ventura,2008,2,TOTAL,10
Santa Cruz,70402,San Carlos,2008,2,TOTAL,32
Beni,80501,San Ignacio,2008,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,49
Santa Cruz,71102,San Javier(stc),2008,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,2,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2008,2,TOTAL,33
Chuquisaca,10702,San Lucas,2008,2,TOTAL,3
Santa Cruz,71201,San Matias,2008,2,TOTAL,7
Beni,80702,San Ramon,2008,2,TOTAL,14
Beni,80702,San Ramon,2008,2,TOTAL,1
Beni,80401,Santa Ana,2008,2,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,3123
Beni,80303,Santa Rosa,2008,2,TOTAL,2
Cochabamba,30902,Sipe Sipe,2008,2,TOTAL,12
Chuquisaca,10403,Sopachuy,2008,2,TOTAL,4
Chuquisaca,10101,Sucre,2008,2,TOTAL,797
Tarija,60101,Tarija,2008,2,TOTAL,646
Cochabamba,30903,Tiquipaya,2008,2,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2008,2,TOTAL,4
Beni,80101,Trinidad,2008,2,TOTAL,140
Potosí,50801,Tupiza,2008,2,TOTAL,44
Potosí,51201,Uyuni,2008,2,TOTAL,13
Santa Cruz,70801,Vallegrande,2008,2,TOTAL,45
La Paz,20801,Viacha,2008,2,TOTAL,14
Tarija,60303,Villa Montes,2008,2,TOTAL,45
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,8
Potosí,51501,Villazon,2008,2,TOTAL,21
Cochabamba,30904,Vinto,2008,2,TOTAL,1
Santa Cruz,70201,Warnes,2008,2,TOTAL,25
Tarija,60301,Yacuiba,2008,2,TOTAL,89
Chuquisaca,10301,Zudañez,2008,2,TOTAL,1
La Paz,20201,Achacachi,2008,3,TOTAL,2
Cochabamba,30201,Aiquile,2008,3,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2008,3,TOTAL,8
Potosí,50802,Atocha,2008,3,TOTAL,12
Tarija,60202,Bermejo,2008,3,TOTAL,31
Potosí,50301,Betanzos,2008,3,TOTAL,6
Chuquisaca,10701,Camargo,2008,3,TOTAL,35
Santa Cruz,70706,Camiri,2008,3,TOTAL,44
La Paz,22001,Caranavi,2008,3,TOTAL,21
Oruro,40201,Challapata,2008,3,TOTAL,4
Santa Cruz,70702,Charagua,2008,3,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2008,3,TOTAL,2
Pando,90101,Cobija,2008,3,TOTAL,108
Cochabamba,30101,Cochabamba,2008,3,TOTAL,2732
Cochabamba,30905,Colcapirhua,2008,3,TOTAL,37
Santa Cruz,71301,Comarapa,2008,3,TOTAL,6
La Paz,21701,Copacabana,2008,3,TOTAL,5
La Paz,21401,Coroico,2008,3,TOTAL,19
Santa Cruz,70102,Cotoca,2008,3,TOTAL,23
La Paz,20105,El Alto,2008,3,TOTAL,664
Santa Cruz,70105,El Torno,2008,3,TOTAL,19
Beni,80202,Guayaramerin,2008,3,TOTAL,71
Oruro,40701,Huanuni,2008,3,TOTAL,2
La Paz,20101,La Paz,2008,3,TOTAL,2723
Potosí,50203,Llallagua,2008,3,TOTAL,75
Santa Cruz,70903,Mairana,2008,3,TOTAL,15
Chuquisaca,10501,Monteagudo,2008,3,TOTAL,24
Santa Cruz,71001,Montero,2008,3,TOTAL,137
Oruro,40101,Oruro,2008,3,TOTAL,555
Chuquisaca,10401,Padilla,2008,3,TOTAL,21
La Paz,21305,Patacamaya,2008,3,TOTAL,6
Santa Cruz,70601,Portachuelo,2008,3,TOTAL,46
Potosí,50101,Potosi,2008,3,TOTAL,187
La Paz,20401,Puerto Acosta,2008,3,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2008,3,TOTAL,28
Cochabamba,31205,Puerto Villarroel,2008,3,TOTAL,17
Cochabamba,31401,Punata,2008,3,TOTAL,34
Cochabamba,30901,Quillacollo,2008,3,TOTAL,56
Beni,80301,Reyes,2008,3,TOTAL,10
Beni,80201,Riberalta,2008,3,TOTAL,252
Santa Cruz,70503,Robore,2008,3,TOTAL,10
Beni,80304,Rurrenabaque,2008,3,TOTAL,13
Cochabamba,31001,Sacaba,2008,3,TOTAL,46
Santa Cruz,70901,Samaipata,2008,3,TOTAL,1
Beni,80602,San Andres,2008,3,TOTAL,4
Beni,80302,San Borja,2008,3,TOTAL,27
La Paz,21502,San Buena Ventura,2008,3,TOTAL,16
