department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2022,9,Dias camas ocupadas otros servicios,146
Santa Cruz,71201,San Matias,2022,9,Dias camas ocupadas otros servicios,160
Santa Cruz,70302,San Miguel De Velasco,2022,9,Dias camas ocupadas otros servicios,27
Santa Cruz,71005,San Pedro,2022,9,Dias camas ocupadas otros servicios,58
Santa Cruz,70303,San Rafael,2022,9,Dias camas ocupadas otros servicios,56
Beni,80702,San Ramon Beni,2022,9,Dias camas ocupadas otros servicios,42
Santa Cruz,71103,San Ramon Scz,2022,9,Dias camas ocupadas otros servicios,190
Beni,80401,Santa Ana,2022,9,Dias camas ocupadas otros servicios,169
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,Dias camas ocupadas otros servicios,62423
Beni,80303,Santa Rosa,2022,9,Dias camas ocupadas otros servicios,173
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,Dias camas ocupadas otros servicios,36
Oruro,41401,Santiago De Huari,2022,9,Dias camas ocupadas otros servicios,1
Cochabamba,31602,Shinaota,2022,9,Dias camas ocupadas otros servicios,145
Chuquisaca,10403,Sopachuy,2022,9,Dias camas ocupadas otros servicios,18
La Paz,20601,Sorata,2022,9,Dias camas ocupadas otros servicios,11
Chuquisaca,10101,Sucre,2022,9,Dias camas ocupadas otros servicios,24153
Cochabamba,30602,Tacopaya,2022,9,Dias camas ocupadas otros servicios,3
Chuquisaca,10601,Tarabuco,2022,9,Dias camas ocupadas otros servicios,284
Cochabamba,30401,Tarata,2022,9,Dias camas ocupadas otros servicios,2
Tarija,60101,Tarija,2022,9,Dias camas ocupadas otros servicios,8747
Chuquisaca,10202,Tarvita,2022,9,Dias camas ocupadas otros servicios,82
Potosí,50102,Tinguipaya,2022,9,Dias camas ocupadas otros servicios,1
La Paz,20606,Tipuani,2022,9,Dias camas ocupadas otros servicios,1
Cochabamba,30903,Tiquipaya,2022,9,Dias camas ocupadas otros servicios,205
Chuquisaca,10402,Tomina,2022,9,Dias camas ocupadas otros servicios,8
Cochabamba,31201,Totora(cbba),2022,9,Dias camas ocupadas otros servicios,10
Santa Cruz,70802,Trigal,2022,9,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2022,9,Dias camas ocupadas otros servicios,2343
Potosí,50801,Tupiza,2022,9,Dias camas ocupadas otros servicios,704
Potosí,51201,Uyuni,2022,9,Dias camas ocupadas otros servicios,626
Santa Cruz,70801,Vallegrande,2022,9,Dias camas ocupadas otros servicios,564
La Paz,20801,Viacha,2022,9,Dias camas ocupadas otros servicios,432
Tarija,60303,Villa Montes,2022,9,Dias camas ocupadas otros servicios,528
Cochabamba,31003,Villa Tunari,2022,9,Dias camas ocupadas otros servicios,536
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,Dias camas ocupadas otros servicios,11
Potosí,51501,Villazon,2022,9,Dias camas ocupadas otros servicios,464
Cochabamba,30904,Vinto,2022,9,Dias camas ocupadas otros servicios,204
Santa Cruz,70201,Warnes,2022,9,Dias camas ocupadas otros servicios,506
Tarija,60301,Yacuiba,2022,9,Dias camas ocupadas otros servicios,2054
Chuquisaca,10602,Yamparaez,2022,9,Dias camas ocupadas otros servicios,2
La Paz,21103,Yanacachi,2022,9,Dias camas ocupadas otros servicios,1
Santa Cruz,70403,Yapacani,2022,9,Dias camas ocupadas otros servicios,687
Chuquisaca,10301,Zudañez,2022,9,Dias camas ocupadas otros servicios,29
La Paz,20201,Achacachi,2022,10,Dias camas ocupadas otros servicios,93
Cochabamba,30201,Aiquile,2022,10,Dias camas ocupadas otros servicios,233
La Paz,22002,Alto Beni,2022,10,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2022,10,Dias camas ocupadas otros servicios,129
La Paz,20701,Apolo,2022,10,Dias camas ocupadas otros servicios,3
Santa Cruz,71501,Ascencion De Guarayos,2022,10,Dias camas ocupadas otros servicios,638
Potosí,50802,Atocha,2022,10,Dias camas ocupadas otros servicios,220
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,Dias camas ocupadas otros servicios,34
Chuquisaca,10201,Azurduy,2022,10,Dias camas ocupadas otros servicios,46
Beni,80802,Baures,2022,10,Dias camas ocupadas otros servicios,105
Tarija,60202,Bermejo,2022,10,Dias camas ocupadas otros servicios,722
Potosí,50301,Betanzos,2022,10,Dias camas ocupadas otros servicios,3
Cochabamba,31501,Bolivar,2022,10,Dias camas ocupadas otros servicios,6
Santa Cruz,70707,Boyuibe,2022,10,Dias camas ocupadas otros servicios,30
Santa Cruz,70401,Buena Vista,2022,10,Dias camas ocupadas otros servicios,47
Santa Cruz,70703,Cabezas,2022,10,Dias camas ocupadas otros servicios,5
La Paz,21003,Cajuata,2022,10,Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2022,10,Dias camas ocupadas otros servicios,217
Santa Cruz,70706,Camiri,2022,10,Dias camas ocupadas otros servicios,1042
Cochabamba,30701,Capinota,2022,10,Dias camas ocupadas otros servicios,61
La Paz,20302,Caquiaviri,2022,10,Dias camas ocupadas otros servicios,1
Oruro,40102,Caracollo,2022,10,Dias camas ocupadas otros servicios,1
La Paz,22001,Caranavi,2022,10,Dias camas ocupadas otros servicios,316
Santa Cruz,71403,Carmen Rivero Torrez,2022,10,Dias camas ocupadas otros servicios,44
Oruro,40201,Challapata,2022,10,Dias camas ocupadas otros servicios,249
Santa Cruz,70702,Charagua,2022,10,Dias camas ocupadas otros servicios,154
Cochabamba,31204,Chimore,2022,10,Dias camas ocupadas otros servicios,189
La Paz,21101,Chulumani (v. De La Libertad),2022,10,Dias camas ocupadas otros servicios,235
La Paz,20501,Chuma,2022,10,Dias camas ocupadas otros servicios,1
Potosí,51103,Ckochas,2022,10,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2022,10,Dias camas ocupadas otros servicios,29
Pando,90101,Cobija,2022,10,Dias camas ocupadas otros servicios,2182
Cochabamba,30303,Cocapata,2022,10,Dias camas ocupadas otros servicios,5
Cochabamba,30101,Cochabamba,2022,10,Dias camas ocupadas otros servicios,33092
Oruro,40902,Coipasa,2022,10,Dias camas ocupadas otros servicios,5
Cochabamba,30905,Colcapirhua,2022,10,Dias camas ocupadas otros servicios,290
Potosí,50901,"Colcha ""k""",2022,10,Dias camas ocupadas otros servicios,4
Santa Cruz,70603,Colpa Belgica,2022,10,Dias camas ocupadas otros servicios,10
Potosí,50401,Colquechaca,2022,10,Dias camas ocupadas otros servicios,7
Santa Cruz,71301,Comarapa,2022,10,Dias camas ocupadas otros servicios,210
Santa Cruz,71101,Concepcion,2022,10,Dias camas ocupadas otros servicios,314
La Paz,21401,Coroico,2022,10,Dias camas ocupadas otros servicios,308
Potosí,50601,Cotagaita,2022,10,Dias camas ocupadas otros servicios,27
Santa Cruz,70102,Cotoca,2022,10,Dias camas ocupadas otros servicios,946
Santa Cruz,71106,Cuatro Cañadas,2022,10,Dias camas ocupadas otros servicios,142
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,10,Dias camas ocupadas otros servicios,2
Chuquisaca,10902,Culpina,2022,10,Dias camas ocupadas otros servicios,86
La Paz,20105,El Alto,2022,10,Dias camas ocupadas otros servicios,16556
Santa Cruz,71503,El Puente(stc),2022,10,Dias camas ocupadas otros servicios,66
Santa Cruz,70105,El Torno,2022,10,Dias camas ocupadas otros servicios,500
Tarija,60601,Entre Rios Trj,2022,10,Dias camas ocupadas otros servicios,158
Cochabamba,31206,Entre Rios Cbba,2022,10,Dias camas ocupadas otros servicios,237
La Paz,20405,Escoma,2022,10,Dias camas ocupadas otros servicios,49
Beni,80402,Exaltacion,2022,10,Dias camas ocupadas otros servicios,1
Santa Cruz,71004,Fernandez Alonso,2022,10,Dias camas ocupadas otros servicios,36
Santa Cruz,71002,General Saavedra,2022,10,Dias camas ocupadas otros servicios,24
La Paz,20602,Guanay,2022,10,Dias camas ocupadas otros servicios,92
Beni,80202,Guayaramerin,2022,10,Dias camas ocupadas otros servicios,910
Santa Cruz,70705,Gutierrez,2022,10,Dias camas ocupadas otros servicios,61
Chuquisaca,10502,Huacareta,2022,10,Dias camas ocupadas otros servicios,32
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,10,Dias camas ocupadas otros servicios,2
Oruro,40701,Huanuni,2022,10,Dias camas ocupadas otros servicios,547
Beni,80803,Huaracaje,2022,10,Dias camas ocupadas otros servicios,19
La Paz,20204,Huarina,2022,10,Dias camas ocupadas otros servicios,6
Chuquisaca,10304,Icla,2022,10,Dias camas ocupadas otros servicios,15
La Paz,21102,Irupana (villa De Lanza),2022,10,Dias camas ocupadas otros servicios,18
La Paz,21501,Ixiamas,2022,10,Dias camas ocupadas otros servicios,50
La Paz,20806,Jesus De Machaca,2022,10,Dias camas ocupadas otros servicios,1
La Paz,21105,La Asunta,2022,10,Dias camas ocupadas otros servicios,8
Santa Cruz,70104,La Guardia,2022,10,Dias camas ocupadas otros servicios,803
La Paz,20101,La Paz,2022,10,Dias camas ocupadas otros servicios,51817
Santa Cruz,70701,Lagunillas,2022,10,Dias camas ocupadas otros servicios,16
Chuquisaca,10903,Las Carreras,2022,10,Dias camas ocupadas otros servicios,1
Potosí,50203,Llallagua,2022,10,Dias camas ocupadas otros servicios,771
Beni,80601,Loreto,2022,10,Dias camas ocupadas otros servicios,5
Chuquisaca,11003,Machareti,2022,10,Dias camas ocupadas otros servicios,25
Beni,80801,Magdalena,2022,10,Dias camas ocupadas otros servicios,185
Santa Cruz,70903,Mairana,2022,10,Dias camas ocupadas otros servicios,127
La Paz,20607,Mapiri,2022,10,Dias camas ocupadas otros servicios,6
Santa Cruz,71003,Mineros,2022,10,Dias camas ocupadas otros servicios,72
Cochabamba,31301,Mizque,2022,10,Dias camas ocupadas otros servicios,160
Chuquisaca,10303,Mojocoya,2022,10,Dias camas ocupadas otros servicios,2
Chuquisaca,10501,Monteagudo,2022,10,Dias camas ocupadas otros servicios,748
Santa Cruz,71001,Montero,2022,10,Dias camas ocupadas otros servicios,5327
Potosí,50404,Ocuri,2022,10,Dias camas ocupadas otros servicios,7
Santa Cruz,70202,Okinawa,2022,10,Dias camas ocupadas otros servicios,2
Cochabamba,30203,Omereque,2022,10,Dias camas ocupadas otros servicios,19
Oruro,40101,Oruro,2022,10,Dias camas ocupadas otros servicios,10920
Chuquisaca,10401,Padilla,2022,10,Dias camas ocupadas otros servicios,166
Santa Cruz,70502,Pailon,2022,10,Dias camas ocupadas otros servicios,159
La Paz,21104,Palos Blancos,2022,10,Dias camas ocupadas otros servicios,78
Oruro,40802,Pampa Aullagas,2022,10,Dias camas ocupadas otros servicios,8
Cochabamba,30202,Pasorapa,2022,10,Dias camas ocupadas otros servicios,1
La Paz,21305,Patacamaya,2022,10,Dias camas ocupadas otros servicios,15
Potosí,50403,Pocoata,2022,10,Dias camas ocupadas otros servicios,12
Cochabamba,31202,Pojo (cbba),2022,10,Dias camas ocupadas otros servicios,5
Oruro,40601,Poopo,2022,10,Dias camas ocupadas otros servicios,2
Potosí,51203,Porco,2022,10,Dias camas ocupadas otros servicios,2
Santa Cruz,70103,Porongo,2022,10,Dias camas ocupadas otros servicios,53
Santa Cruz,70601,Portachuelo,2022,10,Dias camas ocupadas otros servicios,377
Pando,90102,Porvenir,2022,10,Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2022,10,Dias camas ocupadas otros servicios,6056
Chuquisaca,10302,Presto,2022,10,Dias camas ocupadas otros servicios,21
La Paz,21201,Pucarani,2022,10,Dias camas ocupadas otros servicios,1
Pando,90301,Puerto Gonzalo Moreno,2022,10,Dias camas ocupadas otros servicios,1
Santa Cruz,71402,Puerto Quijarro,2022,10,Dias camas ocupadas otros servicios,340
Pando,90201,Puerto Rico,2022,10,Dias camas ocupadas otros servicios,20
Santa Cruz,71401,Puerto Suarez,2022,10,Dias camas ocupadas otros servicios,286
Cochabamba,31205,Puerto Villarroel,2022,10,Dias camas ocupadas otros servicios,931
Cochabamba,31401,Punata,2022,10,Dias camas ocupadas otros servicios,928
Cochabamba,30901,Quillacollo,2022,10,Dias camas ocupadas otros servicios,1779
La Paz,21002,Quime,2022,10,Dias camas ocupadas otros servicios,1
Santa Cruz,70904,Quirusillas,2022,10,Dias camas ocupadas otros servicios,1
Cochabamba,31304,Raqaypampa(eta),2022,10,Dias camas ocupadas otros servicios,9
Beni,80301,Reyes,2022,10,Dias camas ocupadas otros servicios,87
Beni,80201,Riberalta,2022,10,Dias camas ocupadas otros servicios,1783
Santa Cruz,70503,Robore,2022,10,Dias camas ocupadas otros servicios,301
Beni,80304,Rurrenabaque,2022,10,Dias camas ocupadas otros servicios,268
Oruro,40901,Sabaya,2022,10,Dias camas ocupadas otros servicios,2
Cochabamba,31001,Sacaba,2022,10,Dias camas ocupadas otros servicios,1575
Cochabamba,30404,Sacabamba,2022,10,Dias camas ocupadas otros servicios,5
Santa Cruz,71302,Saipina,2022,10,Dias camas ocupadas otros servicios,3
Oruro,40801,Salinas De Garci Mendoza,2022,10,Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2022,10,Dias camas ocupadas otros servicios,26
Santa Cruz,71105,San Antonio De Lomerio,2022,10,Dias camas ocupadas otros servicios,36
Beni,80302,San Borja,2022,10,Dias camas ocupadas otros servicios,627
La Paz,21502,San Buena Ventura,2022,10,Dias camas ocupadas otros servicios,266
Beni,80501,San Ignacio,2022,10,Dias camas ocupadas otros servicios,148
Santa Cruz,70301,San Ignacio De Velasco,2022,10,Dias camas ocupadas otros servicios,821
Santa Cruz,71102,San Javier(stc),2022,10,Dias camas ocupadas otros servicios,73
Santa Cruz,70501,San Jose De Chiquitos,2022,10,Dias camas ocupadas otros servicios,324
Santa Cruz,70404,San Juan De Yapacani,2022,10,Dias camas ocupadas otros servicios,151
Santa Cruz,71104,San Julian,2022,10,Dias camas ocupadas otros servicios,675
Chuquisaca,10702,San Lucas,2022,10,Dias camas ocupadas otros servicios,155
Santa Cruz,71201,San Matias,2022,10,Dias camas ocupadas otros servicios,160
Santa Cruz,70302,San Miguel De Velasco,2022,10,Dias camas ocupadas otros servicios,74
Santa Cruz,71005,San Pedro,2022,10,Dias camas ocupadas otros servicios,57
Santa Cruz,70303,San Rafael,2022,10,Dias camas ocupadas otros servicios,62
Beni,80702,San Ramon Beni,2022,10,Dias camas ocupadas otros servicios,34
Santa Cruz,71103,San Ramon Scz,2022,10,Dias camas ocupadas otros servicios,118
Beni,80401,Santa Ana,2022,10,Dias camas ocupadas otros servicios,179
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,Dias camas ocupadas otros servicios,59138
Beni,80303,Santa Rosa,2022,10,Dias camas ocupadas otros servicios,219
Santa Cruz,70602,Santa Rosa Del Sara,2022,10,Dias camas ocupadas otros servicios,40
Cochabamba,31602,Shinaota,2022,10,Dias camas ocupadas otros servicios,176
Chuquisaca,10403,Sopachuy,2022,10,Dias camas ocupadas otros servicios,16
La Paz,20601,Sorata,2022,10,Dias camas ocupadas otros servicios,2
Chuquisaca,10101,Sucre,2022,10,Dias camas ocupadas otros servicios,24344
Cochabamba,30602,Tacopaya,2022,10,Dias camas ocupadas otros servicios,12
Chuquisaca,10601,Tarabuco,2022,10,Dias camas ocupadas otros servicios,334
Tarija,60101,Tarija,2022,10,Dias camas ocupadas otros servicios,10056
Chuquisaca,10202,Tarvita,2022,10,Dias camas ocupadas otros servicios,185
La Paz,20606,Tipuani,2022,10,Dias camas ocupadas otros servicios,3
Cochabamba,30903,Tiquipaya,2022,10,Dias camas ocupadas otros servicios,229
Oruro,41502,Todos Santos,2022,10,Dias camas ocupadas otros servicios,31
Chuquisaca,10402,Tomina,2022,10,Dias camas ocupadas otros servicios,5
Potosí,50502,Toro Toro,2022,10,Dias camas ocupadas otros servicios,2
Cochabamba,31201,Totora(cbba),2022,10,Dias camas ocupadas otros servicios,15
Santa Cruz,70802,Trigal,2022,10,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2022,10,Dias camas ocupadas otros servicios,1980
Potosí,50801,Tupiza,2022,10,Dias camas ocupadas otros servicios,689
Potosí,50201,Uncia,2022,10,Dias camas ocupadas otros servicios,1
Potosí,51201,Uyuni,2022,10,Dias camas ocupadas otros servicios,493
Santa Cruz,70801,Vallegrande,2022,10,Dias camas ocupadas otros servicios,605
La Paz,20801,Viacha,2022,10,Dias camas ocupadas otros servicios,544
Cochabamba,31302,Vila Vila,2022,10,Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2022,10,Dias camas ocupadas otros servicios,598
Cochabamba,31003,Villa Tunari,2022,10,Dias camas ocupadas otros servicios,526
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,Dias camas ocupadas otros servicios,17
Potosí,51501,Villazon,2022,10,Dias camas ocupadas otros servicios,495
Cochabamba,30904,Vinto,2022,10,Dias camas ocupadas otros servicios,276
Santa Cruz,70201,Warnes,2022,10,Dias camas ocupadas otros servicios,521
Tarija,60301,Yacuiba,2022,10,Dias camas ocupadas otros servicios,2488
Santa Cruz,70403,Yapacani,2022,10,Dias camas ocupadas otros servicios,819
Chuquisaca,10301,Zudañez,2022,10,Dias camas ocupadas otros servicios,14
La Paz,20201,Achacachi,2022,11,Dias camas ocupadas otros servicios,81
Cochabamba,30201,Aiquile,2022,11,Dias camas ocupadas otros servicios,177
Cochabamba,30402,Anzaldo,2022,11,Dias camas ocupadas otros servicios,75
La Paz,20701,Apolo,2022,11,Dias camas ocupadas otros servicios,5
Santa Cruz,71501,Ascencion De Guarayos,2022,11,Dias camas ocupadas otros servicios,938
Potosí,50802,Atocha,2022,11,Dias camas ocupadas otros servicios,270
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,Dias camas ocupadas otros servicios,18
Chuquisaca,10201,Azurduy,2022,11,Dias camas ocupadas otros servicios,51
Beni,80802,Baures,2022,11,Dias camas ocupadas otros servicios,70
Pando,90104,Bella Flor,2022,11,Dias camas ocupadas otros servicios,2
Tarija,60202,Bermejo,2022,11,Dias camas ocupadas otros servicios,799
Santa Cruz,70707,Boyuibe,2022,11,Dias camas ocupadas otros servicios,78
Santa Cruz,70401,Buena Vista,2022,11,Dias camas ocupadas otros servicios,53
Santa Cruz,70703,Cabezas,2022,11,Dias camas ocupadas otros servicios,5
La Paz,20905,Cairoma,2022,11,Dias camas ocupadas otros servicios,1
La Paz,21003,Cajuata,2022,11,Dias camas ocupadas otros servicios,4
Chuquisaca,10701,Camargo,2022,11,Dias camas ocupadas otros servicios,292
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,11,Dias camas ocupadas otros servicios,20
Santa Cruz,70706,Camiri,2022,11,Dias camas ocupadas otros servicios,1204
Cochabamba,30701,Capinota,2022,11,Dias camas ocupadas otros servicios,63
La Paz,20302,Caquiaviri,2022,11,Dias camas ocupadas otros servicios,1
La Paz,22001,Caranavi,2022,11,Dias camas ocupadas otros servicios,335
Santa Cruz,71403,Carmen Rivero Torrez,2022,11,Dias camas ocupadas otros servicios,115
Oruro,40201,Challapata,2022,11,Dias camas ocupadas otros servicios,224
Santa Cruz,70702,Charagua,2022,11,Dias camas ocupadas otros servicios,228
Potosí,50202,Chayanta,2022,11,Dias camas ocupadas otros servicios,5
Cochabamba,31204,Chimore,2022,11,Dias camas ocupadas otros servicios,160
La Paz,21101,Chulumani (v. De La Libertad),2022,11,Dias camas ocupadas otros servicios,268
La Paz,20501,Chuma,2022,11,Dias camas ocupadas otros servicios,7
Cochabamba,30801,Cliza,2022,11,Dias camas ocupadas otros servicios,70
Pando,90101,Cobija,2022,11,Dias camas ocupadas otros servicios,2455
Cochabamba,30303,Cocapata,2022,11,Dias camas ocupadas otros servicios,4
Cochabamba,30101,Cochabamba,2022,11,Dias camas ocupadas otros servicios,32421
Oruro,40902,Coipasa,2022,11,Dias camas ocupadas otros servicios,2
Cochabamba,30905,Colcapirhua,2022,11,Dias camas ocupadas otros servicios,352
Potosí,50901,"Colcha ""k""",2022,11,Dias camas ocupadas otros servicios,14
Cochabamba,31002,Colomi,2022,11,Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2022,11,Dias camas ocupadas otros servicios,31
Potosí,50401,Colquechaca,2022,11,Dias camas ocupadas otros servicios,6
Santa Cruz,71301,Comarapa,2022,11,Dias camas ocupadas otros servicios,168
Santa Cruz,71101,Concepcion,2022,11,Dias camas ocupadas otros servicios,452
La Paz,21401,Coroico,2022,11,Dias camas ocupadas otros servicios,395
Potosí,50601,Cotagaita,2022,11,Dias camas ocupadas otros servicios,35
Santa Cruz,70102,Cotoca,2022,11,Dias camas ocupadas otros servicios,1058
Santa Cruz,71106,Cuatro Cañadas,2022,11,Dias camas ocupadas otros servicios,136
Chuquisaca,10902,Culpina,2022,11,Dias camas ocupadas otros servicios,131
La Paz,20105,El Alto,2022,11,Dias camas ocupadas otros servicios,14007
Santa Cruz,71503,El Puente(stc),2022,11,Dias camas ocupadas otros servicios,37
Santa Cruz,70105,El Torno,2022,11,Dias camas ocupadas otros servicios,548
Chuquisaca,10405,El Villar,2022,11,Dias camas ocupadas otros servicios,30
Tarija,60601,Entre Rios Trj,2022,11,Dias camas ocupadas otros servicios,118
Cochabamba,31206,Entre Rios Cbba,2022,11,Dias camas ocupadas otros servicios,165
La Paz,20405,Escoma,2022,11,Dias camas ocupadas otros servicios,53
Beni,80402,Exaltacion,2022,11,Dias camas ocupadas otros servicios,11
Santa Cruz,71004,Fernandez Alonso,2022,11,Dias camas ocupadas otros servicios,28
Santa Cruz,71002,General Saavedra,2022,11,Dias camas ocupadas otros servicios,73
La Paz,20602,Guanay,2022,11,Dias camas ocupadas otros servicios,92
Beni,80202,Guayaramerin,2022,11,Dias camas ocupadas otros servicios,498
Santa Cruz,70705,Gutierrez,2022,11,Dias camas ocupadas otros servicios,119
Chuquisaca,10502,Huacareta,2022,11,Dias camas ocupadas otros servicios,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,Dias camas ocupadas otros servicios,4
Oruro,40701,Huanuni,2022,11,Dias camas ocupadas otros servicios,618
Beni,80803,Huaracaje,2022,11,Dias camas ocupadas otros servicios,22
La Paz,20204,Huarina,2022,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2022,11,Dias camas ocupadas otros servicios,15
La Paz,21102,Irupana (villa De Lanza),2022,11,Dias camas ocupadas otros servicios,20
La Paz,21501,Ixiamas,2022,11,Dias camas ocupadas otros servicios,18
La Paz,21105,La Asunta,2022,11,Dias camas ocupadas otros servicios,42
Santa Cruz,70104,La Guardia,2022,11,Dias camas ocupadas otros servicios,877
La Paz,20101,La Paz,2022,11,Dias camas ocupadas otros servicios,48350
Santa Cruz,70701,Lagunillas,2022,11,Dias camas ocupadas otros servicios,8
Potosí,50203,Llallagua,2022,11,Dias camas ocupadas otros servicios,696
Oruro,40702,Machacamarca,2022,11,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2022,11,Dias camas ocupadas otros servicios,20
Beni,80801,Magdalena,2022,11,Dias camas ocupadas otros servicios,196
Santa Cruz,70903,Mairana,2022,11,Dias camas ocupadas otros servicios,145
La Paz,20607,Mapiri,2022,11,Dias camas ocupadas otros servicios,6
Santa Cruz,71003,Mineros,2022,11,Dias camas ocupadas otros servicios,97
Cochabamba,31301,Mizque,2022,11,Dias camas ocupadas otros servicios,138
La Paz,20402,Mocomoco,2022,11,Dias camas ocupadas otros servicios,24
Chuquisaca,10501,Monteagudo,2022,11,Dias camas ocupadas otros servicios,626
Santa Cruz,71001,Montero,2022,11,Dias camas ocupadas otros servicios,3228
Potosí,50404,Ocuri,2022,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70202,Okinawa,2022,11,Dias camas ocupadas otros servicios,13
Cochabamba,30203,Omereque,2022,11,Dias camas ocupadas otros servicios,21
Oruro,40101,Oruro,2022,11,Dias camas ocupadas otros servicios,10755
Chuquisaca,10401,Padilla,2022,11,Dias camas ocupadas otros servicios,148
Santa Cruz,70502,Pailon,2022,11,Dias camas ocupadas otros servicios,180
La Paz,20102,Palca,2022,11,Dias camas ocupadas otros servicios,1
La Paz,21104,Palos Blancos,2022,11,Dias camas ocupadas otros servicios,57
La Paz,21305,Patacamaya,2022,11,Dias camas ocupadas otros servicios,44
Potosí,50403,Pocoata,2022,11,Dias camas ocupadas otros servicios,7
Cochabamba,31202,Pojo (cbba),2022,11,Dias camas ocupadas otros servicios,31
Potosí,51203,Porco,2022,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10103,Poroma,2022,11,Dias camas ocupadas otros servicios,7
Santa Cruz,70103,Porongo,2022,11,Dias camas ocupadas otros servicios,67
Santa Cruz,70601,Portachuelo,2022,11,Dias camas ocupadas otros servicios,180
Santa Cruz,70804,Postrer Valle,2022,11,Dias camas ocupadas otros servicios,7
Potosí,50101,Potosi,2022,11,Dias camas ocupadas otros servicios,6404
Chuquisaca,10302,Presto,2022,11,Dias camas ocupadas otros servicios,20
La Paz,21201,Pucarani,2022,11,Dias camas ocupadas otros servicios,4
Pando,90301,Puerto Gonzalo Moreno,2022,11,Dias camas ocupadas otros servicios,12
Santa Cruz,71402,Puerto Quijarro,2022,11,Dias camas ocupadas otros servicios,309
Pando,90201,Puerto Rico,2022,11,Dias camas ocupadas otros servicios,23
Santa Cruz,71401,Puerto Suarez,2022,11,Dias camas ocupadas otros servicios,52
Cochabamba,31205,Puerto Villarroel,2022,11,Dias camas ocupadas otros servicios,668
Cochabamba,31401,Punata,2022,11,Dias camas ocupadas otros servicios,926
Cochabamba,30901,Quillacollo,2022,11,Dias camas ocupadas otros servicios,1552
La Paz,21002,Quime,2022,11,Dias camas ocupadas otros servicios,2
Potosí,50402,Ravelo,2022,11,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2022,11,Dias camas ocupadas otros servicios,62
Beni,80201,Riberalta,2022,11,Dias camas ocupadas otros servicios,1865
Santa Cruz,70503,Robore,2022,11,Dias camas ocupadas otros servicios,315
Beni,80304,Rurrenabaque,2022,11,Dias camas ocupadas otros servicios,353
Oruro,40901,Sabaya,2022,11,Dias camas ocupadas otros servicios,7
Cochabamba,31001,Sacaba,2022,11,Dias camas ocupadas otros servicios,1625
Cochabamba,30404,Sacabamba,2022,11,Dias camas ocupadas otros servicios,6
Potosí,50701,Sacaca,2022,11,Dias camas ocupadas otros servicios,7
Santa Cruz,71302,Saipina,2022,11,Dias camas ocupadas otros servicios,77
Oruro,40801,Salinas De Garci Mendoza,2022,11,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2022,11,Dias camas ocupadas otros servicios,30
Beni,80602,San Andres,2022,11,Dias camas ocupadas otros servicios,7
Santa Cruz,71105,San Antonio De Lomerio,2022,11,Dias camas ocupadas otros servicios,42
Beni,80302,San Borja,2022,11,Dias camas ocupadas otros servicios,431
La Paz,21502,San Buena Ventura,2022,11,Dias camas ocupadas otros servicios,198
Beni,80501,San Ignacio,2022,11,Dias camas ocupadas otros servicios,340
Santa Cruz,70301,San Ignacio De Velasco,2022,11,Dias camas ocupadas otros servicios,1153
Beni,80102,San Javier(bni),2022,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71102,San Javier(stc),2022,11,Dias camas ocupadas otros servicios,81
Santa Cruz,70501,San Jose De Chiquitos,2022,11,Dias camas ocupadas otros servicios,340
Santa Cruz,70404,San Juan De Yapacani,2022,11,Dias camas ocupadas otros servicios,139
Santa Cruz,71104,San Julian,2022,11,Dias camas ocupadas otros servicios,725
Pando,90302,San Lorenzo(pnd),2022,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10702,San Lucas,2022,11,Dias camas ocupadas otros servicios,113
Santa Cruz,71201,San Matias,2022,11,Dias camas ocupadas otros servicios,236
