department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,Egresos,44
La Paz,21901,Santiago De Machaca,2005,6,Egresos,2
Cochabamba,30702,Santivañes,2005,6,Egresos,1
La Paz,20902,Sapahaqui,2005,6,Egresos,2
Pando,90303,Sena,2005,6,Egresos,5
La Paz,21301,Sica Sica (villa Aroma),2005,6,Egresos,13
Cochabamba,30703,Sicaya,2005,6,Egresos,1
Cochabamba,30902,Sipe Sipe,2005,6,Egresos,57
Chuquisaca,10403,Sopachuy,2005,6,Egresos,39
Oruro,40104,Soracachi,2005,6,Egresos,2
La Paz,20601,Sorata,2005,6,Egresos,31
Chuquisaca,10101,Sucre,2005,6,Egresos,2488
La Paz,20603,Tacacoma,2005,6,Egresos,5
Cochabamba,30602,Tacopaya,2005,6,Egresos,1
Cochabamba,31101,Tapacari,2005,6,Egresos,12
Chuquisaca,10601,Tarabuco,2005,6,Egresos,54
Cochabamba,30401,Tarata,2005,6,Egresos,9
Tarija,60101,Tarija,2005,6,Egresos,1356
Chuquisaca,10202,Tarvita,2005,6,Egresos,26
La Paz,20608,Teoponte,2005,6,Egresos,3
La Paz,20803,Tiawanacu,2005,6,Egresos,7
Potosí,50102,Tinguipaya,2005,6,Egresos,3
La Paz,20606,Tipuani,2005,6,Egresos,21
Cochabamba,30903,Tiquipaya,2005,6,Egresos,80
Cochabamba,31601,Tiraque (cbba),2005,6,Egresos,119
La Paz,21703,Tito Yupanqui (parquipujio),2005,6,Egresos,1
Cochabamba,30802,Toco,2005,6,Egresos,2
Cochabamba,30803,Tolata,2005,6,Egresos,2
Oruro,41001,Toledo,2005,6,Egresos,4
Potosí,51202,Tomave,2005,6,Egresos,4
Chuquisaca,10402,Tomina,2005,6,Egresos,11
Potosí,50502,Toro Toro,2005,6,Egresos,7
Cochabamba,31201,Totora(cbba),2005,6,Egresos,49
Oruro,41301,Totora(orr),2005,6,Egresos,3
Santa Cruz,70802,Trigal,2005,6,Egresos,4
Beni,80101,Trinidad,2005,6,Egresos,1465
Potosí,50801,Tupiza,2005,6,Egresos,312
Potosí,50201,Uncia,2005,6,Egresos,200
Tarija,60401,Uriondo (a. Concepcion),2005,6,Egresos,1
Santa Cruz,71502,Urubicha,2005,6,Egresos,39
Potosí,51201,Uyuni,2005,6,Egresos,98
Cochabamba,30502,Vacas,2005,6,Egresos,8
Santa Cruz,70801,Vallegrande,2005,6,Egresos,104
La Paz,20801,Viacha,2005,6,Egresos,30
Cochabamba,31302,Vila Vila,2005,6,Egresos,5
Tarija,60303,Villa Montes,2005,6,Egresos,153
Cochabamba,31402,Villa Rivero,2005,6,Egresos,14
Chuquisaca,10801,Villa Serrano,2005,6,Egresos,13
Cochabamba,31003,Villa Tunari,2005,6,Egresos,200
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,Egresos,8
Potosí,51501,Villazon,2005,6,Egresos,179
Cochabamba,30904,Vinto,2005,6,Egresos,64
Potosí,50602,Vitichi,2005,6,Egresos,6
Santa Cruz,70201,Warnes,2005,6,Egresos,112
La Paz,20903,Yaco,2005,6,Egresos,2
Tarija,60301,Yacuiba,2005,6,Egresos,461
Chuquisaca,10602,Yamparaez,2005,6,Egresos,12
La Paz,21103,Yanacachi,2005,6,Egresos,3
Santa Cruz,70403,Yapacani,2005,6,Egresos,532
Chuquisaca,10102,Yotala,2005,6,Egresos,25
Tarija,60402,Yunchara,2005,6,Egresos,1
Chuquisaca,10301,Zudañez,2005,6,Egresos,26
Potosí,51302,Acacio,2005,7,Egresos,6
La Paz,20201,Achacachi,2005,7,Egresos,59
La Paz,20104,Achocalla,2005,7,Egresos,7
Cochabamba,30201,Aiquile,2005,7,Egresos,88
Cochabamba,31303,Alalay,2005,7,Egresos,5
Chuquisaca,10404,Alcala,2005,7,Egresos,5
La Paz,20202,Ancoraimes,2005,7,Egresos,6
Oruro,40603,Antequera,2005,7,Egresos,5
Cochabamba,30402,Anzaldo,2005,7,Egresos,6
La Paz,20701,Apolo,2005,7,Egresos,34
Potosí,51301,Arampampa,2005,7,Egresos,3
Cochabamba,30501,Arani,2005,7,Egresos,3
Cochabamba,30403,Arbieto,2005,7,Egresos,7
Cochabamba,30601,Arque,2005,7,Egresos,1
Santa Cruz,71501,Ascencion De Guarayos,2005,7,Egresos,141
Potosí,50802,Atocha,2005,7,Egresos,171
La Paz,20502,Ayata,2005,7,Egresos,4
La Paz,21303,Ayo Ayo,2005,7,Egresos,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,Egresos,51
Chuquisaca,10201,Azurduy,2005,7,Egresos,27
La Paz,21203,Batallas,2005,7,Egresos,8
Beni,80802,Baures,2005,7,Egresos,5
Pando,90104,Bella Flor,2005,7,Egresos,4
Tarija,60202,Bermejo,2005,7,Egresos,193
Potosí,50301,Betanzos,2005,7,Egresos,43
Cochabamba,31501,Bolivar,2005,7,Egresos,9
Pando,90103,Bolpebra,2005,7,Egresos,2
Santa Cruz,70707,Boyuibe,2005,7,Egresos,12
Santa Cruz,70401,Buena Vista,2005,7,Egresos,37
Santa Cruz,70703,Cabezas,2005,7,Egresos,45
La Paz,20905,Cairoma,2005,7,Egresos,7
Potosí,51102,"Caiza ""d""",2005,7,Egresos,13
La Paz,21003,Cajuata,2005,7,Egresos,9
La Paz,21304,Calamarca,2005,7,Egresos,7
Chuquisaca,10701,Camargo,2005,7,Egresos,270
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,Egresos,6
Santa Cruz,70706,Camiri,2005,7,Egresos,374
Cochabamba,30701,Capinota,2005,7,Egresos,52
La Paz,20302,Caquiaviri,2005,7,Egresos,4
Oruro,40102,Caracollo,2005,7,Egresos,26
La Paz,22001,Caranavi,2005,7,Egresos,170
Potosí,50702,Caripuyo,2005,7,Egresos,3
Santa Cruz,71403,Carmen Rivero Torrez,2005,7,Egresos,5
Oruro,40201,Challapata,2005,7,Egresos,89
Potosí,50302,Chaqui,2005,7,Egresos,7
Santa Cruz,70702,Charagua,2005,7,Egresos,88
La Paz,20305,Charaña,2005,7,Egresos,3
Potosí,50202,Chayanta,2005,7,Egresos,14
Cochabamba,31204,Chimore,2005,7,Egresos,23
Oruro,40903,Chipaya,2005,7,Egresos,4
La Paz,21101,Chulumani (v. De La Libertad),2005,7,Egresos,95
La Paz,20501,Chuma,2005,7,Egresos,2
Cochabamba,30801,Cliza,2005,7,Egresos,30
Pando,90101,Cobija,2005,7,Egresos,330
Cochabamba,30101,Cochabamba,2005,7,Egresos,4414
Oruro,40902,Coipasa,2005,7,Egresos,2
Cochabamba,30905,Colcapirhua,2005,7,Egresos,158
La Paz,21307,Collana,2005,7,Egresos,2
Cochabamba,31002,Colomi,2005,7,Egresos,53
Santa Cruz,70603,Colpa Belgica,2005,7,Egresos,10
La Paz,21004,Colquiri,2005,7,Egresos,21
Santa Cruz,71301,Comarapa,2005,7,Egresos,96
Santa Cruz,71101,Concepcion,2005,7,Egresos,68
La Paz,21701,Copacabana,2005,7,Egresos,26
La Paz,21402,Coripata,2005,7,Egresos,27
La Paz,21401,Coroico,2005,7,Egresos,29
Oruro,40301,Corque,2005,7,Egresos,1
Potosí,50601,Cotagaita,2005,7,Egresos,17
Santa Cruz,70102,Cotoca,2005,7,Egresos,135
Santa Cruz,71106,Cuatro Cañadas,2005,7,Egresos,17
Santa Cruz,70704,Cuevo,2005,7,Egresos,9
Chuquisaca,10902,Culpina,2005,7,Egresos,35
Oruro,40401,Curahuara De Carangas,2005,7,Egresos,5
La Paz,20804,Desaguadero,2005,7,Egresos,10
La Paz,20105,El Alto,2005,7,Egresos,2157
Santa Cruz,71503,El Puente(stc),2005,7,Egresos,10
Santa Cruz,70105,El Torno,2005,7,Egresos,120
Chuquisaca,10405,El Villar,2005,7,Egresos,10
Tarija,60601,Entre Rios,2005,7,Egresos,31
Tarija,60601,Entre Rios,2005,7,Egresos,18
Oruro,41101,Eucaliptus,2005,7,Egresos,9
Beni,80402,Exaltacion,2005,7,Egresos,6
Santa Cruz,71004,Fernandez Alonso,2005,7,Egresos,45
Pando,90203,Filadelfia,2005,7,Egresos,1
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,Egresos,9
La Paz,20602,Guanay,2005,7,Egresos,29
La Paz,20802,Guaqui,2005,7,Egresos,4
Beni,80202,Guayaramerin,2005,7,Egresos,428
Santa Cruz,70705,Gutierrez,2005,7,Egresos,17
Chuquisaca,10502,Huacareta,2005,7,Egresos,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,7,Egresos,4
Oruro,40501,Huachacalla,2005,7,Egresos,2
Oruro,40701,Huanuni,2005,7,Egresos,64
Beni,80803,Huaracaje,2005,7,Egresos,3
Oruro,41601,Huayllamarca,2005,7,Egresos,3
Chuquisaca,10304,Icla,2005,7,Egresos,6
Chuquisaca,10703,Incahuasi,2005,7,Egresos,44
La Paz,21001,Inquisivi,2005,7,Egresos,6
La Paz,21102,Irupana (villa De Lanza),2005,7,Egresos,29
La Paz,21501,Ixiamas,2005,7,Egresos,15
La Paz,20806,Jesus De Machaca,2005,7,Egresos,6
La Paz,21105,La Asunta,2005,7,Egresos,56
Santa Cruz,70104,La Guardia,2005,7,Egresos,91
La Paz,20101,La Paz,2005,7,Egresos,6306
Oruro,41501,La Rivera,2005,7,Egresos,1
Santa Cruz,70701,Lagunillas,2005,7,Egresos,14
La Paz,21202,Laja,2005,7,Egresos,4
La Paz,21006,Licoma Pampa,2005,7,Egresos,4
Potosí,50203,Llallagua,2005,7,Egresos,193
Potosí,51401,Llica,2005,7,Egresos,5
La Paz,20901,Luribay,2005,7,Egresos,4
Oruro,40702,Machacamarca,2005,7,Egresos,3
Chuquisaca,11003,Machareti,2005,7,Egresos,15
Beni,80801,Magdalena,2005,7,Egresos,84
Santa Cruz,70903,Mairana,2005,7,Egresos,50
La Paz,20904,Malla,2005,7,Egresos,2
La Paz,20607,Mapiri,2005,7,Egresos,14
La Paz,20103,Mecapaca,2005,7,Egresos,8
Santa Cruz,71003,Mineros,2005,7,Egresos,14
Cochabamba,31301,Mizque,2005,7,Egresos,46
La Paz,20402,Mocomoco,2005,7,Egresos,3
Chuquisaca,10303,Mojocoya,2005,7,Egresos,7
Chuquisaca,10501,Monteagudo,2005,7,Egresos,156
Santa Cruz,71001,Montero,2005,7,Egresos,710
Santa Cruz,70803,Moro Moro,2005,7,Egresos,4
Cochabamba,30302,Morochata,2005,7,Egresos,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,7,Egresos,2
Potosí,50404,Ocuri,2005,7,Egresos,6
Santa Cruz,70202,Okinawa,2005,7,Egresos,8
Cochabamba,30203,Omereque,2005,7,Egresos,9
Oruro,40101,Oruro,2005,7,Egresos,1751
Chuquisaca,10401,Padilla,2005,7,Egresos,81
Santa Cruz,70502,Pailon,2005,7,Egresos,61
La Paz,20102,Palca,2005,7,Egresos,7
La Paz,21104,Palos Blancos,2005,7,Egresos,53
Oruro,40802,Pampa Aullagas,2005,7,Egresos,1
Santa Cruz,70902,Pampa Grande,2005,7,Egresos,16
La Paz,21802,Papel Pampa,2005,7,Egresos,1
Cochabamba,30202,Pasorapa,2005,7,Egresos,5
La Paz,21305,Patacamaya,2005,7,Egresos,42
Oruro,40602,Pazña,2005,7,Egresos,5
Potosí,50403,Pocoata,2005,7,Egresos,8
Cochabamba,31203,Pocona,2005,7,Egresos,19
Cochabamba,31202,Pojo (cbba),2005,7,Egresos,23
Oruro,40601,Poopo,2005,7,Egresos,5
Potosí,51203,Porco,2005,7,Egresos,3
Chuquisaca,10103,Poroma,2005,7,Egresos,19
Santa Cruz,70103,Porongo,2005,7,Egresos,13
Santa Cruz,70601,Portachuelo,2005,7,Egresos,145
Pando,90102,Porvenir,2005,7,Egresos,8
Potosí,50101,Potosi,2005,7,Egresos,1565
Chuquisaca,10302,Presto,2005,7,Egresos,6
La Paz,21201,Pucarani,2005,7,Egresos,3
La Paz,20401,Puerto Acosta,2005,7,Egresos,78
La Paz,20403,Puerto Carabuco,2005,7,Egresos,3
Pando,90301,Puerto Gonzalo Moreno,2005,7,Egresos,4
Santa Cruz,71402,Puerto Quijarro,2005,7,Egresos,104
Pando,90201,Puerto Rico,2005,7,Egresos,20
Santa Cruz,71401,Puerto Suarez,2005,7,Egresos,79
Cochabamba,31205,Puerto Villarroel,2005,7,Egresos,167
Potosí,51101,Puna,2005,7,Egresos,35
Cochabamba,31401,Punata,2005,7,Egresos,274
Cochabamba,30901,Quillacollo,2005,7,Egresos,351
La Paz,21002,Quime,2005,7,Egresos,10
Santa Cruz,70904,Quirusillas,2005,7,Egresos,6
Potosí,50402,Ravelo,2005,7,Egresos,8
Beni,80301,Reyes,2005,7,Egresos,29
Beni,80201,Riberalta,2005,7,Egresos,712
Santa Cruz,70503,Robore,2005,7,Egresos,47
Beni,80304,Rurrenabaque,2005,7,Egresos,113
Oruro,40901,Sabaya,2005,7,Egresos,3
Cochabamba,31001,Sacaba,2005,7,Egresos,453
Cochabamba,30404,Sacabamba,2005,7,Egresos,16
Potosí,50701,Sacaca,2005,7,Egresos,19
Santa Cruz,71302,Saipina,2005,7,Egresos,9
Oruro,40801,Salinas De Garci Mendoza,2005,7,Egresos,6
Santa Cruz,70901,Samaipata,2005,7,Egresos,30
Potosí,51601,San Agustin,2005,7,Egresos,1
Beni,80602,San Andres,2005,7,Egresos,4
Santa Cruz,71105,San Antonio De Lomerio,2005,7,Egresos,23
Cochabamba,31403,San Benito,2005,7,Egresos,13
Beni,80302,San Borja,2005,7,Egresos,145
La Paz,21502,San Buena Ventura,2005,7,Egresos,24
Santa Cruz,70402,San Carlos,2005,7,Egresos,131
Beni,80501,San Ignacio,2005,7,Egresos,85
Santa Cruz,70301,San Ignacio De Velasco,2005,7,Egresos,319
Santa Cruz,71102,San Javier(stc),2005,7,Egresos,53
Beni,80701,San Joaquin,2005,7,Egresos,60
Santa Cruz,70501,San Jose De Chiquitos,2005,7,Egresos,68
Santa Cruz,70404,San Juan De Yapacani,2005,7,Egresos,98
Santa Cruz,71104,San Julian,2005,7,Egresos,190
Tarija,60501,San Lorenzo(tja),2005,7,Egresos,18
Chuquisaca,10702,San Lucas,2005,7,Egresos,61
Santa Cruz,71201,San Matias,2005,7,Egresos,81
Santa Cruz,70302,San Miguel De Velasco,2005,7,Egresos,64
Santa Cruz,71005,San Pedro,2005,7,Egresos,19
Potosí,50501,San Pedro De Buena Vista,2005,7,Egresos,20
La Paz,21801,San Pedro De Curahuara,2005,7,Egresos,2
La Paz,21702,San Pedro De Tiquina,2005,7,Egresos,2
Santa Cruz,70303,San Rafael,2005,7,Egresos,12
Beni,80702,San Ramon,2005,7,Egresos,33
Beni,80702,San Ramon,2005,7,Egresos,43
Beni,80401,Santa Ana,2005,7,Egresos,118
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,Egresos,7549
Beni,80303,Santa Rosa,2005,7,Egresos,34
Santa Cruz,70602,Santa Rosa Del Sara,2005,7,Egresos,57
Oruro,41401,Santiago De Huari,2005,7,Egresos,6
La Paz,21901,Santiago De Machaca,2005,7,Egresos,2
Cochabamba,30702,Santivañes,2005,7,Egresos,8
La Paz,20902,Sapahaqui,2005,7,Egresos,2
Pando,90303,Sena,2005,7,Egresos,9
La Paz,21301,Sica Sica (villa Aroma),2005,7,Egresos,9
Cochabamba,30703,Sicaya,2005,7,Egresos,2
Cochabamba,30902,Sipe Sipe,2005,7,Egresos,45
Chuquisaca,10403,Sopachuy,2005,7,Egresos,30
Oruro,40104,Soracachi,2005,7,Egresos,1
La Paz,20601,Sorata,2005,7,Egresos,36
Chuquisaca,10101,Sucre,2005,7,Egresos,2639
La Paz,20603,Tacacoma,2005,7,Egresos,4
Cochabamba,31101,Tapacari,2005,7,Egresos,31
Chuquisaca,10601,Tarabuco,2005,7,Egresos,68
La Paz,20807,Taraco,2005,7,Egresos,1
Cochabamba,30401,Tarata,2005,7,Egresos,15
Tarija,60101,Tarija,2005,7,Egresos,1465
Chuquisaca,10202,Tarvita,2005,7,Egresos,30
La Paz,20608,Teoponte,2005,7,Egresos,3
La Paz,20803,Tiawanacu,2005,7,Egresos,6
Potosí,50102,Tinguipaya,2005,7,Egresos,1
La Paz,20606,Tipuani,2005,7,Egresos,29
Cochabamba,30903,Tiquipaya,2005,7,Egresos,81
Cochabamba,31601,Tiraque (cbba),2005,7,Egresos,238
Cochabamba,30803,Tolata,2005,7,Egresos,3
Oruro,41001,Toledo,2005,7,Egresos,9
Potosí,51202,Tomave,2005,7,Egresos,2
Chuquisaca,10402,Tomina,2005,7,Egresos,21
Potosí,50502,Toro Toro,2005,7,Egresos,9
Cochabamba,31201,Totora(cbba),2005,7,Egresos,28
Oruro,41301,Totora(orr),2005,7,Egresos,4
Santa Cruz,70802,Trigal,2005,7,Egresos,2
Beni,80101,Trinidad,2005,7,Egresos,1276
Potosí,50801,Tupiza,2005,7,Egresos,278
Oruro,40402,Turco,2005,7,Egresos,6
La Paz,21302,Umala,2005,7,Egresos,2
Potosí,50201,Uncia,2005,7,Egresos,215
Tarija,60401,Uriondo (a. Concepcion),2005,7,Egresos,3
Santa Cruz,71502,Urubicha,2005,7,Egresos,30
Potosí,51201,Uyuni,2005,7,Egresos,100
Cochabamba,30502,Vacas,2005,7,Egresos,9
Santa Cruz,70801,Vallegrande,2005,7,Egresos,146
La Paz,20801,Viacha,2005,7,Egresos,23
Cochabamba,31302,Vila Vila,2005,7,Egresos,2
Tarija,60303,Villa Montes,2005,7,Egresos,177
Cochabamba,31402,Villa Rivero,2005,7,Egresos,15
Chuquisaca,10801,Villa Serrano,2005,7,Egresos,19
Cochabamba,31003,Villa Tunari,2005,7,Egresos,181
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,Egresos,26
Potosí,51501,Villazon,2005,7,Egresos,189
Cochabamba,30904,Vinto,2005,7,Egresos,89
Potosí,50602,Vitichi,2005,7,Egresos,15
Santa Cruz,70201,Warnes,2005,7,Egresos,103
La Paz,20903,Yaco,2005,7,Egresos,2
Tarija,60301,Yacuiba,2005,7,Egresos,563
Chuquisaca,10602,Yamparaez,2005,7,Egresos,15
La Paz,21103,Yanacachi,2005,7,Egresos,2
Santa Cruz,70403,Yapacani,2005,7,Egresos,490
Chuquisaca,10102,Yotala,2005,7,Egresos,41
Tarija,60402,Yunchara,2005,7,Egresos,1
Chuquisaca,10301,Zudañez,2005,7,Egresos,27
Potosí,51302,Acacio,2005,8,Egresos,4
La Paz,20201,Achacachi,2005,8,Egresos,65
La Paz,20104,Achocalla,2005,8,Egresos,7
Cochabamba,30201,Aiquile,2005,8,Egresos,97
Cochabamba,31303,Alalay,2005,8,Egresos,4
Chuquisaca,10404,Alcala,2005,8,Egresos,4
La Paz,20202,Ancoraimes,2005,8,Egresos,5
Oruro,41201,Andamarca,2005,8,Egresos,4
Oruro,40603,Antequera,2005,8,Egresos,2
Cochabamba,30402,Anzaldo,2005,8,Egresos,2
La Paz,20701,Apolo,2005,8,Egresos,36
Potosí,51301,Arampampa,2005,8,Egresos,2
Cochabamba,30501,Arani,2005,8,Egresos,2
Cochabamba,30403,Arbieto,2005,8,Egresos,5
Cochabamba,30601,Arque,2005,8,Egresos,4
Santa Cruz,71501,Ascencion De Guarayos,2005,8,Egresos,139
Potosí,50802,Atocha,2005,8,Egresos,178
La Paz,20502,Ayata,2005,8,Egresos,3
La Paz,21303,Ayo Ayo,2005,8,Egresos,4
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,Egresos,50
Chuquisaca,10201,Azurduy,2005,8,Egresos,29
La Paz,21203,Batallas,2005,8,Egresos,10
Beni,80802,Baures,2005,8,Egresos,11
Pando,90104,Bella Flor,2005,8,Egresos,2
Tarija,60202,Bermejo,2005,8,Egresos,192
Potosí,50301,Betanzos,2005,8,Egresos,43
Cochabamba,31501,Bolivar,2005,8,Egresos,1
Pando,90103,Bolpebra,2005,8,Egresos,1
Santa Cruz,70707,Boyuibe,2005,8,Egresos,21
Santa Cruz,70401,Buena Vista,2005,8,Egresos,34
Santa Cruz,70703,Cabezas,2005,8,Egresos,21
La Paz,20905,Cairoma,2005,8,Egresos,3
La Paz,21003,Cajuata,2005,8,Egresos,7
La Paz,20303,Calacoto,2005,8,Egresos,1
La Paz,21304,Calamarca,2005,8,Egresos,7
Chuquisaca,10701,Camargo,2005,8,Egresos,295
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,Egresos,6
Santa Cruz,70706,Camiri,2005,8,Egresos,441
Cochabamba,30701,Capinota,2005,8,Egresos,56
La Paz,20302,Caquiaviri,2005,8,Egresos,6
Oruro,40102,Caracollo,2005,8,Egresos,24
La Paz,22001,Caranavi,2005,8,Egresos,181
Potosí,50702,Caripuyo,2005,8,Egresos,1
Santa Cruz,71403,Carmen Rivero Torrez,2005,8,Egresos,6
Oruro,40201,Challapata,2005,8,Egresos,82
Potosí,50302,Chaqui,2005,8,Egresos,4
Santa Cruz,70702,Charagua,2005,8,Egresos,118
Potosí,50202,Chayanta,2005,8,Egresos,12
Cochabamba,31204,Chimore,2005,8,Egresos,24
Oruro,40903,Chipaya,2005,8,Egresos,4
La Paz,21101,Chulumani (v. De La Libertad),2005,8,Egresos,63
La Paz,20501,Chuma,2005,8,Egresos,5
Cochabamba,30801,Cliza,2005,8,Egresos,26
Pando,90101,Cobija,2005,8,Egresos,375
Cochabamba,30101,Cochabamba,2005,8,Egresos,4645
Cochabamba,30905,Colcapirhua,2005,8,Egresos,131
Potosí,50901,"Colcha ""k""",2005,8,Egresos,1
La Paz,21307,Collana,2005,8,Egresos,1
Cochabamba,31002,Colomi,2005,8,Egresos,45
Santa Cruz,70603,Colpa Belgica,2005,8,Egresos,14
Potosí,50401,Colquechaca,2005,8,Egresos,15
La Paz,21004,Colquiri,2005,8,Egresos,18
Santa Cruz,71301,Comarapa,2005,8,Egresos,114
Santa Cruz,71101,Concepcion,2005,8,Egresos,59
La Paz,21701,Copacabana,2005,8,Egresos,32
La Paz,21402,Coripata,2005,8,Egresos,22
La Paz,20301,Coro Coro,2005,8,Egresos,8
La Paz,21401,Coroico,2005,8,Egresos,99
Potosí,50601,Cotagaita,2005,8,Egresos,32
Santa Cruz,70102,Cotoca,2005,8,Egresos,131
Santa Cruz,71106,Cuatro Cañadas,2005,8,Egresos,25
Santa Cruz,70704,Cuevo,2005,8,Egresos,5
Chuquisaca,10902,Culpina,2005,8,Egresos,62
Oruro,40401,Curahuara De Carangas,2005,8,Egresos,4
La Paz,20804,Desaguadero,2005,8,Egresos,3
La Paz,20105,El Alto,2005,8,Egresos,2247
Santa Cruz,71503,El Puente(stc),2005,8,Egresos,14
Tarija,60502,El Puente(tja),2005,8,Egresos,3
Santa Cruz,70105,El Torno,2005,8,Egresos,161
Chuquisaca,10405,El Villar,2005,8,Egresos,22
Tarija,60601,Entre Rios,2005,8,Egresos,51
Tarija,60601,Entre Rios,2005,8,Egresos,21
Oruro,41101,Eucaliptus,2005,8,Egresos,6
Beni,80402,Exaltacion,2005,8,Egresos,7
Santa Cruz,71004,Fernandez Alonso,2005,8,Egresos,53
Santa Cruz,71002,General Saavedra,2005,8,Egresos,16
La Paz,21601,Gral. J.j. Perez (charazani),2005,8,Egresos,2
La Paz,20602,Guanay,2005,8,Egresos,32
La Paz,20802,Guaqui,2005,8,Egresos,4
Beni,80202,Guayaramerin,2005,8,Egresos,509
Santa Cruz,70705,Gutierrez,2005,8,Egresos,24
Chuquisaca,10502,Huacareta,2005,8,Egresos,19
Oruro,40501,Huachacalla,2005,8,Egresos,2
Oruro,40701,Huanuni,2005,8,Egresos,71
Beni,80803,Huaracaje,2005,8,Egresos,12
Oruro,41601,Huayllamarca,2005,8,Egresos,2
Chuquisaca,10304,Icla,2005,8,Egresos,6
Chuquisaca,10703,Incahuasi,2005,8,Egresos,44
La Paz,21001,Inquisivi,2005,8,Egresos,9
La Paz,21102,Irupana (villa De Lanza),2005,8,Egresos,38
La Paz,21501,Ixiamas,2005,8,Egresos,17
La Paz,20806,Jesus De Machaca,2005,8,Egresos,6
La Paz,21105,La Asunta,2005,8,Egresos,52
Santa Cruz,70104,La Guardia,2005,8,Egresos,73
La Paz,20101,La Paz,2005,8,Egresos,6103
Santa Cruz,70701,Lagunillas,2005,8,Egresos,9
La Paz,21202,Laja,2005,8,Egresos,6
Chuquisaca,10903,Las Carreras,2005,8,Egresos,3
La Paz,21006,Licoma Pampa,2005,8,Egresos,3
Potosí,50203,Llallagua,2005,8,Egresos,159
La Paz,20901,Luribay,2005,8,Egresos,7
Oruro,40702,Machacamarca,2005,8,Egresos,2
Chuquisaca,11003,Machareti,2005,8,Egresos,23
Beni,80801,Magdalena,2005,8,Egresos,100
Santa Cruz,70903,Mairana,2005,8,Egresos,44
La Paz,20607,Mapiri,2005,8,Egresos,22
La Paz,20103,Mecapaca,2005,8,Egresos,4
Santa Cruz,71003,Mineros,2005,8,Egresos,15
Cochabamba,31301,Mizque,2005,8,Egresos,43
La Paz,20402,Mocomoco,2005,8,Egresos,5
Chuquisaca,10303,Mojocoya,2005,8,Egresos,10
Chuquisaca,10501,Monteagudo,2005,8,Egresos,148
Santa Cruz,71001,Montero,2005,8,Egresos,656
Cochabamba,30302,Morochata,2005,8,Egresos,6
Cochabamba,30203,Omereque,2005,8,Egresos,12
Oruro,40101,Oruro,2005,8,Egresos,1618
Chuquisaca,10401,Padilla,2005,8,Egresos,102
Santa Cruz,70502,Pailon,2005,8,Egresos,46
La Paz,20102,Palca,2005,8,Egresos,9
La Paz,21104,Palos Blancos,2005,8,Egresos,50
Santa Cruz,70902,Pampa Grande,2005,8,Egresos,10
La Paz,21802,Papel Pampa,2005,8,Egresos,4
Cochabamba,30202,Pasorapa,2005,8,Egresos,4
La Paz,21305,Patacamaya,2005,8,Egresos,48
Oruro,40602,Pazña,2005,8,Egresos,3
Potosí,50403,Pocoata,2005,8,Egresos,8
Cochabamba,31203,Pocona,2005,8,Egresos,20
Cochabamba,31202,Pojo (cbba),2005,8,Egresos,15
Oruro,40601,Poopo,2005,8,Egresos,4
Potosí,51203,Porco,2005,8,Egresos,7
Chuquisaca,10103,Poroma,2005,8,Egresos,11
Santa Cruz,70103,Porongo,2005,8,Egresos,7
Santa Cruz,70601,Portachuelo,2005,8,Egresos,194
Pando,90102,Porvenir,2005,8,Egresos,8
Santa Cruz,70804,Postrer Valle,2005,8,Egresos,4
Potosí,50101,Potosi,2005,8,Egresos,1508
Chuquisaca,10302,Presto,2005,8,Egresos,4
Santa Cruz,70805,Pucara,2005,8,Egresos,7
La Paz,21201,Pucarani,2005,8,Egresos,12
La Paz,20401,Puerto Acosta,2005,8,Egresos,76
La Paz,20403,Puerto Carabuco,2005,8,Egresos,6
Pando,90301,Puerto Gonzalo Moreno,2005,8,Egresos,13
Santa Cruz,71402,Puerto Quijarro,2005,8,Egresos,78
Pando,90201,Puerto Rico,2005,8,Egresos,47
Santa Cruz,71401,Puerto Suarez,2005,8,Egresos,78
Cochabamba,31205,Puerto Villarroel,2005,8,Egresos,183
Potosí,51101,Puna,2005,8,Egresos,25
Cochabamba,31401,Punata,2005,8,Egresos,239
Cochabamba,30901,Quillacollo,2005,8,Egresos,263
La Paz,21002,Quime,2005,8,Egresos,22
Santa Cruz,70904,Quirusillas,2005,8,Egresos,1
Potosí,50402,Ravelo,2005,8,Egresos,6
Beni,80301,Reyes,2005,8,Egresos,36
Beni,80201,Riberalta,2005,8,Egresos,726
Santa Cruz,70503,Robore,2005,8,Egresos,67
Beni,80304,Rurrenabaque,2005,8,Egresos,105
Oruro,40901,Sabaya,2005,8,Egresos,3
Cochabamba,31001,Sacaba,2005,8,Egresos,394
Cochabamba,30404,Sacabamba,2005,8,Egresos,14
