department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2005,11,Ingresos referidos de otros establecimientos,2
Chuquisaca,10701,Camargo,2005,11,Ingresos referidos de otros establecimientos,12
Santa Cruz,70706,Camiri,2005,11,Ingresos referidos de otros establecimientos,27
La Paz,22001,Caranavi,2005,11,Ingresos referidos de otros establecimientos,25
Oruro,40201,Challapata,2005,11,Ingresos referidos de otros establecimientos,2
Santa Cruz,70702,Charagua,2005,11,Ingresos referidos de otros establecimientos,10
Potosí,50202,Chayanta,2005,11,Ingresos referidos de otros establecimientos,5
Pando,90101,Cobija,2005,11,Ingresos referidos de otros establecimientos,34
Cochabamba,30101,Cochabamba,2005,11,Ingresos referidos de otros establecimientos,35
Potosí,50901,"Colcha ""k""",2005,11,Ingresos referidos de otros establecimientos,1
Cochabamba,31002,Colomi,2005,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,71301,Comarapa,2005,11,Ingresos referidos de otros establecimientos,9
La Paz,21402,Coripata,2005,11,Ingresos referidos de otros establecimientos,3
La Paz,20301,Coro Coro,2005,11,Ingresos referidos de otros establecimientos,1
La Paz,21401,Coroico,2005,11,Ingresos referidos de otros establecimientos,10
Oruro,40301,Corque,2005,11,Ingresos referidos de otros establecimientos,1
Potosí,50601,Cotagaita,2005,11,Ingresos referidos de otros establecimientos,6
Santa Cruz,70102,Cotoca,2005,11,Ingresos referidos de otros establecimientos,10
Chuquisaca,10902,Culpina,2005,11,Ingresos referidos de otros establecimientos,5
La Paz,20105,El Alto,2005,11,Ingresos referidos de otros establecimientos,212
Santa Cruz,70105,El Torno,2005,11,Ingresos referidos de otros establecimientos,8
Santa Cruz,71002,General Saavedra,2005,11,Ingresos referidos de otros establecimientos,1
La Paz,20602,Guanay,2005,11,Ingresos referidos de otros establecimientos,1
Beni,80202,Guayaramerin,2005,11,Ingresos referidos de otros establecimientos,24
Santa Cruz,70705,Gutierrez,2005,11,Ingresos referidos de otros establecimientos,2
Chuquisaca,10502,Huacareta,2005,11,Ingresos referidos de otros establecimientos,2
Chuquisaca,10304,Icla,2005,11,Ingresos referidos de otros establecimientos,1
La Paz,21501,Ixiamas,2005,11,Ingresos referidos de otros establecimientos,1
La Paz,21105,La Asunta,2005,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70104,La Guardia,2005,11,Ingresos referidos de otros establecimientos,3
La Paz,20101,La Paz,2005,11,Ingresos referidos de otros establecimientos,1596
Potosí,50203,Llallagua,2005,11,Ingresos referidos de otros establecimientos,11
La Paz,20901,Luribay,2005,11,Ingresos referidos de otros establecimientos,1
Chuquisaca,11003,Machareti,2005,11,Ingresos referidos de otros establecimientos,6
Beni,80801,Magdalena,2005,11,Ingresos referidos de otros establecimientos,9
Santa Cruz,70903,Mairana,2005,11,Ingresos referidos de otros establecimientos,2
Chuquisaca,10501,Monteagudo,2005,11,Ingresos referidos de otros establecimientos,9
Santa Cruz,71001,Montero,2005,11,Ingresos referidos de otros establecimientos,71
Oruro,40101,Oruro,2005,11,Ingresos referidos de otros establecimientos,142
Chuquisaca,10401,Padilla,2005,11,Ingresos referidos de otros establecimientos,24
La Paz,21305,Patacamaya,2005,11,Ingresos referidos de otros establecimientos,3
Chuquisaca,10103,Poroma,2005,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70601,Portachuelo,2005,11,Ingresos referidos de otros establecimientos,3
Potosí,50101,Potosi,2005,11,Ingresos referidos de otros establecimientos,57
Chuquisaca,10302,Presto,2005,11,Ingresos referidos de otros establecimientos,2
La Paz,20401,Puerto Acosta,2005,11,Ingresos referidos de otros establecimientos,11
Santa Cruz,71402,Puerto Quijarro,2005,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,71401,Puerto Suarez,2005,11,Ingresos referidos de otros establecimientos,7
Cochabamba,31205,Puerto Villarroel,2005,11,Ingresos referidos de otros establecimientos,12
Cochabamba,31401,Punata,2005,11,Ingresos referidos de otros establecimientos,52
Cochabamba,30901,Quillacollo,2005,11,Ingresos referidos de otros establecimientos,32
Beni,80201,Riberalta,2005,11,Ingresos referidos de otros establecimientos,188
Cochabamba,31001,Sacaba,2005,11,Ingresos referidos de otros establecimientos,17
Cochabamba,30404,Sacabamba,2005,11,Ingresos referidos de otros establecimientos,1
Potosí,50701,Sacaca,2005,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,71302,Saipina,2005,11,Ingresos referidos de otros establecimientos,1
Cochabamba,31403,San Benito,2005,11,Ingresos referidos de otros establecimientos,1
Beni,80302,San Borja,2005,11,Ingresos referidos de otros establecimientos,1
La Paz,21502,San Buena Ventura,2005,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70402,San Carlos,2005,11,Ingresos referidos de otros establecimientos,11
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Ingresos referidos de otros establecimientos,4
Beni,80701,San Joaquin,2005,11,Ingresos referidos de otros establecimientos,2
Santa Cruz,70501,San Jose De Chiquitos,2005,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70404,San Juan De Yapacani,2005,11,Ingresos referidos de otros establecimientos,3
Santa Cruz,71104,San Julian,2005,11,Ingresos referidos de otros establecimientos,25
Chuquisaca,10702,San Lucas,2005,11,Ingresos referidos de otros establecimientos,11
Beni,80702,San Ramon,2005,11,Ingresos referidos de otros establecimientos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Ingresos referidos de otros establecimientos,253
Beni,80303,Santa Rosa,2005,11,Ingresos referidos de otros establecimientos,3
Cochabamba,30702,Santivañes,2005,11,Ingresos referidos de otros establecimientos,1
Cochabamba,30902,Sipe Sipe,2005,11,Ingresos referidos de otros establecimientos,1
Chuquisaca,10403,Sopachuy,2005,11,Ingresos referidos de otros establecimientos,3
Chuquisaca,10101,Sucre,2005,11,Ingresos referidos de otros establecimientos,63
Cochabamba,31101,Tapacari,2005,11,Ingresos referidos de otros establecimientos,1
Chuquisaca,10601,Tarabuco,2005,11,Ingresos referidos de otros establecimientos,8
Tarija,60101,Tarija,2005,11,Ingresos referidos de otros establecimientos,129
Chuquisaca,10202,Tarvita,2005,11,Ingresos referidos de otros establecimientos,6
La Paz,20606,Tipuani,2005,11,Ingresos referidos de otros establecimientos,1
Cochabamba,31601,Tiraque (cbba),2005,11,Ingresos referidos de otros establecimientos,2
Cochabamba,31201,Totora(cbba),2005,11,Ingresos referidos de otros establecimientos,2
Beni,80101,Trinidad,2005,11,Ingresos referidos de otros establecimientos,6
Potosí,50801,Tupiza,2005,11,Ingresos referidos de otros establecimientos,49
Potosí,50201,Uncia,2005,11,Ingresos referidos de otros establecimientos,31
Potosí,51201,Uyuni,2005,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70801,Vallegrande,2005,11,Ingresos referidos de otros establecimientos,6
Cochabamba,31302,Vila Vila,2005,11,Ingresos referidos de otros establecimientos,1
Tarija,60303,Villa Montes,2005,11,Ingresos referidos de otros establecimientos,10
Chuquisaca,10801,Villa Serrano,2005,11,Ingresos referidos de otros establecimientos,1
Cochabamba,31003,Villa Tunari,2005,11,Ingresos referidos de otros establecimientos,26
Potosí,51501,Villazon,2005,11,Ingresos referidos de otros establecimientos,13
Santa Cruz,70201,Warnes,2005,11,Ingresos referidos de otros establecimientos,13
Tarija,60301,Yacuiba,2005,11,Ingresos referidos de otros establecimientos,26
Chuquisaca,10602,Yamparaez,2005,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70403,Yapacani,2005,11,Ingresos referidos de otros establecimientos,6
Chuquisaca,10102,Yotala,2005,11,Ingresos referidos de otros establecimientos,1
Chuquisaca,10301,Zudañez,2005,11,Ingresos referidos de otros establecimientos,2
Potosí,51302,Acacio,2005,12,Ingresos referidos de otros establecimientos,1
Cochabamba,30201,Aiquile,2005,12,Ingresos referidos de otros establecimientos,4
Oruro,40603,Antequera,2005,12,Ingresos referidos de otros establecimientos,1
Santa Cruz,71501,Ascencion De Guarayos,2005,12,Ingresos referidos de otros establecimientos,10
Potosí,50802,Atocha,2005,12,Ingresos referidos de otros establecimientos,44
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,Ingresos referidos de otros establecimientos,5
Tarija,60202,Bermejo,2005,12,Ingresos referidos de otros establecimientos,1
Potosí,50301,Betanzos,2005,12,Ingresos referidos de otros establecimientos,8
Santa Cruz,70703,Cabezas,2005,12,Ingresos referidos de otros establecimientos,2
Chuquisaca,10701,Camargo,2005,12,Ingresos referidos de otros establecimientos,15
Santa Cruz,70706,Camiri,2005,12,Ingresos referidos de otros establecimientos,19
Oruro,40201,Challapata,2005,12,Ingresos referidos de otros establecimientos,5
Santa Cruz,70702,Charagua,2005,12,Ingresos referidos de otros establecimientos,13
Pando,90101,Cobija,2005,12,Ingresos referidos de otros establecimientos,32
Cochabamba,30101,Cochabamba,2005,12,Ingresos referidos de otros establecimientos,109
Santa Cruz,71301,Comarapa,2005,12,Ingresos referidos de otros establecimientos,2
Santa Cruz,71101,Concepcion,2005,12,Ingresos referidos de otros establecimientos,1
La Paz,21401,Coroico,2005,12,Ingresos referidos de otros establecimientos,8
Oruro,40301,Corque,2005,12,Ingresos referidos de otros establecimientos,1
Santa Cruz,71106,Cuatro Cañadas,2005,12,Ingresos referidos de otros establecimientos,1
Chuquisaca,10902,Culpina,2005,12,Ingresos referidos de otros establecimientos,1
Oruro,40401,Curahuara De Carangas,2005,12,Ingresos referidos de otros establecimientos,1
La Paz,20105,El Alto,2005,12,Ingresos referidos de otros establecimientos,164
Santa Cruz,70105,El Torno,2005,12,Ingresos referidos de otros establecimientos,7
Chuquisaca,10405,El Villar,2005,12,Ingresos referidos de otros establecimientos,2
La Paz,20602,Guanay,2005,12,Ingresos referidos de otros establecimientos,2
Beni,80202,Guayaramerin,2005,12,Ingresos referidos de otros establecimientos,29
Santa Cruz,70705,Gutierrez,2005,12,Ingresos referidos de otros establecimientos,1
Chuquisaca,10502,Huacareta,2005,12,Ingresos referidos de otros establecimientos,1
Beni,80803,Huaracaje,2005,12,Ingresos referidos de otros establecimientos,2
La Paz,21501,Ixiamas,2005,12,Ingresos referidos de otros establecimientos,1
Santa Cruz,70104,La Guardia,2005,12,Ingresos referidos de otros establecimientos,1
La Paz,20101,La Paz,2005,12,Ingresos referidos de otros establecimientos,1346
Santa Cruz,70701,Lagunillas,2005,12,Ingresos referidos de otros establecimientos,1
Potosí,50203,Llallagua,2005,12,Ingresos referidos de otros establecimientos,11
La Paz,20901,Luribay,2005,12,Ingresos referidos de otros establecimientos,1
Chuquisaca,11003,Machareti,2005,12,Ingresos referidos de otros establecimientos,1
Beni,80801,Magdalena,2005,12,Ingresos referidos de otros establecimientos,11
Santa Cruz,70903,Mairana,2005,12,Ingresos referidos de otros establecimientos,1
La Paz,20607,Mapiri,2005,12,Ingresos referidos de otros establecimientos,2
Chuquisaca,10303,Mojocoya,2005,12,Ingresos referidos de otros establecimientos,1
Chuquisaca,10501,Monteagudo,2005,12,Ingresos referidos de otros establecimientos,12
Santa Cruz,71001,Montero,2005,12,Ingresos referidos de otros establecimientos,83
Cochabamba,30302,Morochata,2005,12,Ingresos referidos de otros establecimientos,3
Oruro,40101,Oruro,2005,12,Ingresos referidos de otros establecimientos,172
Chuquisaca,10401,Padilla,2005,12,Ingresos referidos de otros establecimientos,34
La Paz,21104,Palos Blancos,2005,12,Ingresos referidos de otros establecimientos,4
La Paz,21305,Patacamaya,2005,12,Ingresos referidos de otros establecimientos,4
Cochabamba,31203,Pocona,2005,12,Ingresos referidos de otros establecimientos,1
Santa Cruz,70601,Portachuelo,2005,12,Ingresos referidos de otros establecimientos,5
Potosí,50101,Potosi,2005,12,Ingresos referidos de otros establecimientos,36
La Paz,20401,Puerto Acosta,2005,12,Ingresos referidos de otros establecimientos,5
Santa Cruz,71402,Puerto Quijarro,2005,12,Ingresos referidos de otros establecimientos,2
Santa Cruz,71401,Puerto Suarez,2005,12,Ingresos referidos de otros establecimientos,5
Cochabamba,31205,Puerto Villarroel,2005,12,Ingresos referidos de otros establecimientos,19
Cochabamba,31401,Punata,2005,12,Ingresos referidos de otros establecimientos,32
Cochabamba,30901,Quillacollo,2005,12,Ingresos referidos de otros establecimientos,24
Beni,80201,Riberalta,2005,12,Ingresos referidos de otros establecimientos,155
Santa Cruz,70503,Robore,2005,12,Ingresos referidos de otros establecimientos,2
Beni,80304,Rurrenabaque,2005,12,Ingresos referidos de otros establecimientos,3
Cochabamba,31001,Sacaba,2005,12,Ingresos referidos de otros establecimientos,21
Cochabamba,30404,Sacabamba,2005,12,Ingresos referidos de otros establecimientos,1
La Paz,21502,San Buena Ventura,2005,12,Ingresos referidos de otros establecimientos,1
Santa Cruz,70402,San Carlos,2005,12,Ingresos referidos de otros establecimientos,19
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Ingresos referidos de otros establecimientos,10
Santa Cruz,70404,San Juan De Yapacani,2005,12,Ingresos referidos de otros establecimientos,7
Santa Cruz,71104,San Julian,2005,12,Ingresos referidos de otros establecimientos,24
Chuquisaca,10702,San Lucas,2005,12,Ingresos referidos de otros establecimientos,5
Beni,80702,San Ramon,2005,12,Ingresos referidos de otros establecimientos,4
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Ingresos referidos de otros establecimientos,249
Beni,80303,Santa Rosa,2005,12,Ingresos referidos de otros establecimientos,3
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,Ingresos referidos de otros establecimientos,3
Oruro,41401,Santiago De Huari,2005,12,Ingresos referidos de otros establecimientos,1
La Paz,21301,Sica Sica (villa Aroma),2005,12,Ingresos referidos de otros establecimientos,1
Chuquisaca,10403,Sopachuy,2005,12,Ingresos referidos de otros establecimientos,4
La Paz,20601,Sorata,2005,12,Ingresos referidos de otros establecimientos,2
Chuquisaca,10101,Sucre,2005,12,Ingresos referidos de otros establecimientos,47
Chuquisaca,10601,Tarabuco,2005,12,Ingresos referidos de otros establecimientos,9
Tarija,60101,Tarija,2005,12,Ingresos referidos de otros establecimientos,204
Cochabamba,30903,Tiquipaya,2005,12,Ingresos referidos de otros establecimientos,2
Cochabamba,31601,Tiraque (cbba),2005,12,Ingresos referidos de otros establecimientos,2
Cochabamba,31201,Totora(cbba),2005,12,Ingresos referidos de otros establecimientos,7
Beni,80101,Trinidad,2005,12,Ingresos referidos de otros establecimientos,10
Potosí,50801,Tupiza,2005,12,Ingresos referidos de otros establecimientos,34
Potosí,50201,Uncia,2005,12,Ingresos referidos de otros establecimientos,29
Potosí,51201,Uyuni,2005,12,Ingresos referidos de otros establecimientos,2
Cochabamba,30502,Vacas,2005,12,Ingresos referidos de otros establecimientos,1
Santa Cruz,70801,Vallegrande,2005,12,Ingresos referidos de otros establecimientos,2
Tarija,60303,Villa Montes,2005,12,Ingresos referidos de otros establecimientos,8
Cochabamba,31003,Villa Tunari,2005,12,Ingresos referidos de otros establecimientos,42
Potosí,51501,Villazon,2005,12,Ingresos referidos de otros establecimientos,9
Potosí,50602,Vitichi,2005,12,Ingresos referidos de otros establecimientos,2
Santa Cruz,70201,Warnes,2005,12,Ingresos referidos de otros establecimientos,4
Tarija,60301,Yacuiba,2005,12,Ingresos referidos de otros establecimientos,37
Santa Cruz,70403,Yapacani,2005,12,Ingresos referidos de otros establecimientos,6
Chuquisaca,10102,Yotala,2005,12,Ingresos referidos de otros establecimientos,1
Chuquisaca,10301,Zudañez,2005,12,Ingresos referidos de otros establecimientos,2
Potosí,51302,Acacio,2005,1,TOTAL,1
Cochabamba,30201,Aiquile,2005,1,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2005,1,TOTAL,17
Potosí,50802,Atocha,2005,1,TOTAL,47
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,4
Chuquisaca,10201,Azurduy,2005,1,TOTAL,1
Potosí,50301,Betanzos,2005,1,TOTAL,9
Cochabamba,31501,Bolivar,2005,1,TOTAL,2
Santa Cruz,70707,Boyuibe,2005,1,TOTAL,1
Santa Cruz,70703,Cabezas,2005,1,TOTAL,2
Chuquisaca,10701,Camargo,2005,1,TOTAL,5
Santa Cruz,70706,Camiri,2005,1,TOTAL,11
La Paz,22001,Caranavi,2005,1,TOTAL,11
Oruro,40201,Challapata,2005,1,TOTAL,1
Santa Cruz,70702,Charagua,2005,1,TOTAL,2
Potosí,50202,Chayanta,2005,1,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,2
Pando,90101,Cobija,2005,1,TOTAL,46
Cochabamba,30101,Cochabamba,2005,1,TOTAL,3
Santa Cruz,71301,Comarapa,2005,1,TOTAL,1
Santa Cruz,71101,Concepcion,2005,1,TOTAL,1
La Paz,21401,Coroico,2005,1,TOTAL,11
Potosí,50601,Cotagaita,2005,1,TOTAL,4
Santa Cruz,70102,Cotoca,2005,1,TOTAL,7
Santa Cruz,70704,Cuevo,2005,1,TOTAL,1
La Paz,20105,El Alto,2005,1,TOTAL,225
Santa Cruz,71503,El Puente(stc),2005,1,TOTAL,4
Santa Cruz,70105,El Torno,2005,1,TOTAL,7
Tarija,60601,Entre Rios,2005,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2005,1,TOTAL,1
La Paz,20602,Guanay,2005,1,TOTAL,1
Beni,80202,Guayaramerin,2005,1,TOTAL,45
Santa Cruz,70705,Gutierrez,2005,1,TOTAL,4
Chuquisaca,10502,Huacareta,2005,1,TOTAL,3
La Paz,20101,La Paz,2005,1,TOTAL,1035
Santa Cruz,70701,Lagunillas,2005,1,TOTAL,2
Chuquisaca,10903,Las Carreras,2005,1,TOTAL,1
Potosí,50203,Llallagua,2005,1,TOTAL,20
Chuquisaca,11003,Machareti,2005,1,TOTAL,3
Beni,80801,Magdalena,2005,1,TOTAL,8
Santa Cruz,70903,Mairana,2005,1,TOTAL,4
La Paz,20402,Mocomoco,2005,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,4
Santa Cruz,71001,Montero,2005,1,TOTAL,83
Oruro,40101,Oruro,2005,1,TOTAL,73
Chuquisaca,10401,Padilla,2005,1,TOTAL,24
La Paz,21104,Palos Blancos,2005,1,TOTAL,3
Santa Cruz,70902,Pampa Grande,2005,1,TOTAL,1
Oruro,40602,Pazña,2005,1,TOTAL,1
Cochabamba,31202,Pojo (cbba),2005,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,3
Potosí,50101,Potosi,2005,1,TOTAL,105
La Paz,20401,Puerto Acosta,2005,1,TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2005,1,TOTAL,5
Pando,90201,Puerto Rico,2005,1,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,12
Cochabamba,31401,Punata,2005,1,TOTAL,26
Cochabamba,30901,Quillacollo,2005,1,TOTAL,12
Beni,80301,Reyes,2005,1,TOTAL,2
Beni,80201,Riberalta,2005,1,TOTAL,187
Santa Cruz,70503,Robore,2005,1,TOTAL,1
Beni,80304,Rurrenabaque,2005,1,TOTAL,16
Cochabamba,31001,Sacaba,2005,1,TOTAL,23
Santa Cruz,71105,San Antonio De Lomerio,2005,1,TOTAL,3
Cochabamba,31403,San Benito,2005,1,TOTAL,3
La Paz,21502,San Buena Ventura,2005,1,TOTAL,2
Santa Cruz,70402,San Carlos,2005,1,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,1,TOTAL,12
Santa Cruz,71104,San Julian,2005,1,TOTAL,27
Chuquisaca,10702,San Lucas,2005,1,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,214
Beni,80303,Santa Rosa,2005,1,TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2005,1,TOTAL,2
Cochabamba,30702,Santivañes,2005,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,2
La Paz,20601,Sorata,2005,1,TOTAL,2
Chuquisaca,10101,Sucre,2005,1,TOTAL,26
Cochabamba,31101,Tapacari,2005,1,TOTAL,1
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,7
Tarija,60101,Tarija,2005,1,TOTAL,86
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,7
Cochabamba,31201,Totora(cbba),2005,1,TOTAL,6
Oruro,41301,Totora(orr),2005,1,TOTAL,1
Potosí,50801,Tupiza,2005,1,TOTAL,32
Potosí,50201,Uncia,2005,1,TOTAL,35
Potosí,51201,Uyuni,2005,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,5
Tarija,60303,Villa Montes,2005,1,TOTAL,36
Chuquisaca,10801,Villa Serrano,2005,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,35
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,1,TOTAL,2
Potosí,51501,Villazon,2005,1,TOTAL,14
Tarija,60301,Yacuiba,2005,1,TOTAL,20
Chuquisaca,10301,Zudañez,2005,1,TOTAL,1
Cochabamba,30201,Aiquile,2005,2,TOTAL,6
Cochabamba,31303,Alalay,2005,2,TOTAL,2
Chuquisaca,10404,Alcala,2005,2,TOTAL,1
La Paz,20701,Apolo,2005,2,TOTAL,2
Cochabamba,30601,Arque,2005,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,2,TOTAL,18
Potosí,50802,Atocha,2005,2,TOTAL,35
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,TOTAL,5
Chuquisaca,10201,Azurduy,2005,2,TOTAL,1
Potosí,50301,Betanzos,2005,2,TOTAL,3
Chuquisaca,10701,Camargo,2005,2,TOTAL,6
Santa Cruz,70706,Camiri,2005,2,TOTAL,19
Oruro,40102,Caracollo,2005,2,TOTAL,1
La Paz,22001,Caranavi,2005,2,TOTAL,21
Santa Cruz,71403,Carmen Rivero Torrez,2005,2,TOTAL,2
Oruro,40201,Challapata,2005,2,TOTAL,4
Santa Cruz,70702,Charagua,2005,2,TOTAL,14
Pando,90101,Cobija,2005,2,TOTAL,37
La Paz,21306,Colquencha,2005,2,TOTAL,1
Santa Cruz,71301,Comarapa,2005,2,TOTAL,1
Santa Cruz,71101,Concepcion,2005,2,TOTAL,3
La Paz,21401,Coroico,2005,2,TOTAL,15
Potosí,50601,Cotagaita,2005,2,TOTAL,1
Santa Cruz,70704,Cuevo,2005,2,TOTAL,2
Chuquisaca,10902,Culpina,2005,2,TOTAL,4
La Paz,20105,El Alto,2005,2,TOTAL,178
Santa Cruz,70105,El Torno,2005,2,TOTAL,8
Chuquisaca,10405,El Villar,2005,2,TOTAL,2
Tarija,60601,Entre Rios,2005,2,TOTAL,1
La Paz,20602,Guanay,2005,2,TOTAL,4
Beni,80202,Guayaramerin,2005,2,TOTAL,43
Santa Cruz,70705,Gutierrez,2005,2,TOTAL,2
Chuquisaca,10502,Huacareta,2005,2,TOTAL,1
La Paz,20101,La Paz,2005,2,TOTAL,805
Potosí,50203,Llallagua,2005,2,TOTAL,14
Chuquisaca,11003,Machareti,2005,2,TOTAL,3
Beni,80801,Magdalena,2005,2,TOTAL,14
Santa Cruz,70903,Mairana,2005,2,TOTAL,4
Santa Cruz,71003,Mineros,2005,2,TOTAL,1
Cochabamba,31301,Mizque,2005,2,TOTAL,2
Chuquisaca,10303,Mojocoya,2005,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,10
Santa Cruz,71001,Montero,2005,2,TOTAL,74
Potosí,50404,Ocuri,2005,2,TOTAL,1
Oruro,40101,Oruro,2005,2,TOTAL,67
Chuquisaca,10401,Padilla,2005,2,TOTAL,23
Santa Cruz,70502,Pailon,2005,2,TOTAL,46
La Paz,21104,Palos Blancos,2005,2,TOTAL,6
Cochabamba,31203,Pocona,2005,2,TOTAL,1
Cochabamba,31202,Pojo (cbba),2005,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,2,TOTAL,3
Potosí,50101,Potosi,2005,2,TOTAL,95
Chuquisaca,10302,Presto,2005,2,TOTAL,2
La Paz,20401,Puerto Acosta,2005,2,TOTAL,42
Pando,90301,Puerto Gonzalo Moreno,2005,2,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2005,2,TOTAL,1
Pando,90201,Puerto Rico,2005,2,TOTAL,2
Beni,80703,Puerto Siles,2005,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL,12
Cochabamba,31401,Punata,2005,2,TOTAL,33
Cochabamba,30901,Quillacollo,2005,2,TOTAL,21
Beni,80301,Reyes,2005,2,TOTAL,4
Beni,80201,Riberalta,2005,2,TOTAL,181
Santa Cruz,70503,Robore,2005,2,TOTAL,2
Beni,80304,Rurrenabaque,2005,2,TOTAL,6
Cochabamba,31001,Sacaba,2005,2,TOTAL,24
Santa Cruz,71302,Saipina,2005,2,TOTAL,1
Cochabamba,31403,San Benito,2005,2,TOTAL,3
La Paz,21502,San Buena Ventura,2005,2,TOTAL,1
Santa Cruz,70402,San Carlos,2005,2,TOTAL,6
Beni,80501,San Ignacio,2005,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,10
Beni,80701,San Joaquin,2005,2,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,2,TOTAL,17
Santa Cruz,71104,San Julian,2005,2,TOTAL,25
Chuquisaca,10702,San Lucas,2005,2,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,173
Beni,80303,Santa Rosa,2005,2,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2005,2,TOTAL,2
Chuquisaca,10403,Sopachuy,2005,2,TOTAL,2
Chuquisaca,10101,Sucre,2005,2,TOTAL,28
Chuquisaca,10601,Tarabuco,2005,2,TOTAL,11
Tarija,60101,Tarija,2005,2,TOTAL,27
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,4
Chuquisaca,10402,Tomina,2005,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,2,TOTAL,1
Oruro,41301,Totora(orr),2005,2,TOTAL,2
Potosí,50801,Tupiza,2005,2,TOTAL,28
Potosí,50201,Uncia,2005,2,TOTAL,25
Cochabamba,30502,Vacas,2005,2,TOTAL,2
Santa Cruz,70801,Vallegrande,2005,2,TOTAL,1
Tarija,60303,Villa Montes,2005,2,TOTAL,32
Chuquisaca,10801,Villa Serrano,2005,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,27
Potosí,51501,Villazon,2005,2,TOTAL,12
Santa Cruz,70201,Warnes,2005,2,TOTAL,1
Tarija,60301,Yacuiba,2005,2,TOTAL,22
Chuquisaca,10301,Zudañez,2005,2,TOTAL,3
Potosí,51302,Acacio,2005,3,TOTAL,1
Cochabamba,30201,Aiquile,2005,3,TOTAL,4
Cochabamba,31303,Alalay,2005,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,3,TOTAL,13
Potosí,50802,Atocha,2005,3,TOTAL,74
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,TOTAL,9
Pando,90104,Bella Flor,2005,3,TOTAL,2
Tarija,60202,Bermejo,2005,3,TOTAL,1
Potosí,50301,Betanzos,2005,3,TOTAL,12
Santa Cruz,70703,Cabezas,2005,3,TOTAL,5
Chuquisaca,10701,Camargo,2005,3,TOTAL,5
Santa Cruz,70706,Camiri,2005,3,TOTAL,21
La Paz,22001,Caranavi,2005,3,TOTAL,17
Tarija,60302,Carapari,2005,3,TOTAL,1
