department,municipality_id,municipality,year,month,population,value
Potosí,50601,Cotagaita,2005,11,Dias camas ocupadas otros servicios,105
Santa Cruz,70102,Cotoca,2005,11,Dias camas ocupadas otros servicios,195
Santa Cruz,71106,Cuatro Cañadas,2005,11,Dias camas ocupadas otros servicios,33
Santa Cruz,70704,Cuevo,2005,11,Dias camas ocupadas otros servicios,45
Chuquisaca,10902,Culpina,2005,11,Dias camas ocupadas otros servicios,43
La Paz,20105,El Alto,2005,11,Dias camas ocupadas otros servicios,3956
Santa Cruz,71503,El Puente(stc),2005,11,Dias camas ocupadas otros servicios,10
Santa Cruz,70105,El Torno,2005,11,Dias camas ocupadas otros servicios,495
Chuquisaca,10405,El Villar,2005,11,Dias camas ocupadas otros servicios,10
Tarija,60601,Entre Rios,2005,11,Dias camas ocupadas otros servicios,31
Oruro,41101,Eucaliptus,2005,11,Dias camas ocupadas otros servicios,14
Beni,80402,Exaltacion,2005,11,Dias camas ocupadas otros servicios,1
Santa Cruz,71004,Fernandez Alonso,2005,11,Dias camas ocupadas otros servicios,362
Pando,90203,Filadelfia,2005,11,Dias camas ocupadas otros servicios,1
Santa Cruz,71002,General Saavedra,2005,11,Dias camas ocupadas otros servicios,7
La Paz,20602,Guanay,2005,11,Dias camas ocupadas otros servicios,2
Beni,80202,Guayaramerin,2005,11,Dias camas ocupadas otros servicios,1004
Santa Cruz,70705,Gutierrez,2005,11,Dias camas ocupadas otros servicios,143
Chuquisaca,10502,Huacareta,2005,11,Dias camas ocupadas otros servicios,27
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,11,Dias camas ocupadas otros servicios,7
Oruro,40701,Huanuni,2005,11,Dias camas ocupadas otros servicios,118
Beni,80803,Huaracaje,2005,11,Dias camas ocupadas otros servicios,17
Chuquisaca,10703,Incahuasi,2005,11,Dias camas ocupadas otros servicios,37
La Paz,21001,Inquisivi,2005,11,Dias camas ocupadas otros servicios,8
La Paz,21102,Irupana (villa De Lanza),2005,11,Dias camas ocupadas otros servicios,67
La Paz,21501,Ixiamas,2005,11,Dias camas ocupadas otros servicios,4
La Paz,21105,La Asunta,2005,11,Dias camas ocupadas otros servicios,87
Santa Cruz,70104,La Guardia,2005,11,Dias camas ocupadas otros servicios,104
La Paz,20101,La Paz,2005,11,Dias camas ocupadas otros servicios,44554
Santa Cruz,70701,Lagunillas,2005,11,Dias camas ocupadas otros servicios,5
Potosí,50203,Llallagua,2005,11,Dias camas ocupadas otros servicios,369
La Paz,20901,Luribay,2005,11,Dias camas ocupadas otros servicios,8
Chuquisaca,11003,Machareti,2005,11,Dias camas ocupadas otros servicios,6
Beni,80801,Magdalena,2005,11,Dias camas ocupadas otros servicios,256
Santa Cruz,70903,Mairana,2005,11,Dias camas ocupadas otros servicios,31
La Paz,20607,Mapiri,2005,11,Dias camas ocupadas otros servicios,1
Santa Cruz,71003,Mineros,2005,11,Dias camas ocupadas otros servicios,60
Cochabamba,31301,Mizque,2005,11,Dias camas ocupadas otros servicios,68
Chuquisaca,10303,Mojocoya,2005,11,Dias camas ocupadas otros servicios,4
Chuquisaca,10501,Monteagudo,2005,11,Dias camas ocupadas otros servicios,363
Santa Cruz,71001,Montero,2005,11,Dias camas ocupadas otros servicios,1437
Santa Cruz,70803,Moro Moro,2005,11,Dias camas ocupadas otros servicios,1
Cochabamba,30302,Morochata,2005,11,Dias camas ocupadas otros servicios,4
Potosí,50404,Ocuri,2005,11,Dias camas ocupadas otros servicios,3
Santa Cruz,70202,Okinawa,2005,11,Dias camas ocupadas otros servicios,28
Cochabamba,30203,Omereque,2005,11,Dias camas ocupadas otros servicios,2
Oruro,40101,Oruro,2005,11,Dias camas ocupadas otros servicios,6853
Chuquisaca,10401,Padilla,2005,11,Dias camas ocupadas otros servicios,170
Santa Cruz,70502,Pailon,2005,11,Dias camas ocupadas otros servicios,38
La Paz,21104,Palos Blancos,2005,11,Dias camas ocupadas otros servicios,36
Oruro,40802,Pampa Aullagas,2005,11,Dias camas ocupadas otros servicios,2
Santa Cruz,70902,Pampa Grande,2005,11,Dias camas ocupadas otros servicios,5
La Paz,21802,Papel Pampa,2005,11,Dias camas ocupadas otros servicios,3
Cochabamba,30202,Pasorapa,2005,11,Dias camas ocupadas otros servicios,2
La Paz,21305,Patacamaya,2005,11,Dias camas ocupadas otros servicios,33
Potosí,50403,Pocoata,2005,11,Dias camas ocupadas otros servicios,4
Cochabamba,31203,Pocona,2005,11,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2005,11,Dias camas ocupadas otros servicios,14
Oruro,40601,Poopo,2005,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10103,Poroma,2005,11,Dias camas ocupadas otros servicios,38
Santa Cruz,70103,Porongo,2005,11,Dias camas ocupadas otros servicios,10
Santa Cruz,70601,Portachuelo,2005,11,Dias camas ocupadas otros servicios,325
Pando,90102,Porvenir,2005,11,Dias camas ocupadas otros servicios,15
Potosí,50101,Potosi,2005,11,Dias camas ocupadas otros servicios,5350
Chuquisaca,10302,Presto,2005,11,Dias camas ocupadas otros servicios,23
Santa Cruz,70805,Pucara,2005,11,Dias camas ocupadas otros servicios,3
La Paz,20401,Puerto Acosta,2005,11,Dias camas ocupadas otros servicios,238
La Paz,20403,Puerto Carabuco,2005,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71402,Puerto Quijarro,2005,11,Dias camas ocupadas otros servicios,214
Pando,90201,Puerto Rico,2005,11,Dias camas ocupadas otros servicios,55
Santa Cruz,71401,Puerto Suarez,2005,11,Dias camas ocupadas otros servicios,207
Cochabamba,31205,Puerto Villarroel,2005,11,Dias camas ocupadas otros servicios,378
Potosí,51101,Puna,2005,11,Dias camas ocupadas otros servicios,45
Cochabamba,31401,Punata,2005,11,Dias camas ocupadas otros servicios,568
Cochabamba,30901,Quillacollo,2005,11,Dias camas ocupadas otros servicios,342
La Paz,21002,Quime,2005,11,Dias camas ocupadas otros servicios,23
Santa Cruz,70904,Quirusillas,2005,11,Dias camas ocupadas otros servicios,5
Beni,80301,Reyes,2005,11,Dias camas ocupadas otros servicios,74
Beni,80201,Riberalta,2005,11,Dias camas ocupadas otros servicios,1724
Santa Cruz,70503,Robore,2005,11,Dias camas ocupadas otros servicios,131
Beni,80304,Rurrenabaque,2005,11,Dias camas ocupadas otros servicios,239
Cochabamba,31001,Sacaba,2005,11,Dias camas ocupadas otros servicios,458
Cochabamba,30404,Sacabamba,2005,11,Dias camas ocupadas otros servicios,10
Potosí,50701,Sacaca,2005,11,Dias camas ocupadas otros servicios,13
Santa Cruz,71302,Saipina,2005,11,Dias camas ocupadas otros servicios,15
Oruro,40801,Salinas De Garci Mendoza,2005,11,Dias camas ocupadas otros servicios,10
Santa Cruz,70901,Samaipata,2005,11,Dias camas ocupadas otros servicios,17
Santa Cruz,71105,San Antonio De Lomerio,2005,11,Dias camas ocupadas otros servicios,32
Cochabamba,31403,San Benito,2005,11,Dias camas ocupadas otros servicios,6
Beni,80302,San Borja,2005,11,Dias camas ocupadas otros servicios,302
La Paz,21502,San Buena Ventura,2005,11,Dias camas ocupadas otros servicios,22
Santa Cruz,70402,San Carlos,2005,11,Dias camas ocupadas otros servicios,343
Beni,80501,San Ignacio,2005,11,Dias camas ocupadas otros servicios,43
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Dias camas ocupadas otros servicios,1206
Santa Cruz,71102,San Javier(stc),2005,11,Dias camas ocupadas otros servicios,63
Beni,80701,San Joaquin,2005,11,Dias camas ocupadas otros servicios,89
Santa Cruz,70501,San Jose De Chiquitos,2005,11,Dias camas ocupadas otros servicios,187
Santa Cruz,70404,San Juan De Yapacani,2005,11,Dias camas ocupadas otros servicios,415
Santa Cruz,71104,San Julian,2005,11,Dias camas ocupadas otros servicios,294
Pando,90302,San Lorenzo(pnd),2005,11,Dias camas ocupadas otros servicios,1
Tarija,60501,San Lorenzo(tja),2005,11,Dias camas ocupadas otros servicios,8
Chuquisaca,10702,San Lucas,2005,11,Dias camas ocupadas otros servicios,125
Santa Cruz,71201,San Matias,2005,11,Dias camas ocupadas otros servicios,75
Santa Cruz,70302,San Miguel De Velasco,2005,11,Dias camas ocupadas otros servicios,213
Santa Cruz,71005,San Pedro,2005,11,Dias camas ocupadas otros servicios,60
Potosí,50501,San Pedro De Buena Vista,2005,11,Dias camas ocupadas otros servicios,6
Santa Cruz,70303,San Rafael,2005,11,Dias camas ocupadas otros servicios,37
Beni,80702,San Ramon,2005,11,Dias camas ocupadas otros servicios,26
Beni,80702,San Ramon,2005,11,Dias camas ocupadas otros servicios,84
Beni,80401,Santa Ana,2005,11,Dias camas ocupadas otros servicios,175
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Dias camas ocupadas otros servicios,24506
Beni,80303,Santa Rosa,2005,11,Dias camas ocupadas otros servicios,77
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,Dias camas ocupadas otros servicios,56
Oruro,41401,Santiago De Huari,2005,11,Dias camas ocupadas otros servicios,1
Cochabamba,30702,Santivañes,2005,11,Dias camas ocupadas otros servicios,3
Pando,90303,Sena,2005,11,Dias camas ocupadas otros servicios,10
Cochabamba,30902,Sipe Sipe,2005,11,Dias camas ocupadas otros servicios,38
Chuquisaca,10403,Sopachuy,2005,11,Dias camas ocupadas otros servicios,138
La Paz,20601,Sorata,2005,11,Dias camas ocupadas otros servicios,26
Chuquisaca,10101,Sucre,2005,11,Dias camas ocupadas otros servicios,22341
La Paz,20603,Tacacoma,2005,11,Dias camas ocupadas otros servicios,17
Cochabamba,30602,Tacopaya,2005,11,Dias camas ocupadas otros servicios,3
Cochabamba,31101,Tapacari,2005,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2005,11,Dias camas ocupadas otros servicios,86
Cochabamba,30401,Tarata,2005,11,Dias camas ocupadas otros servicios,5
Tarija,60101,Tarija,2005,11,Dias camas ocupadas otros servicios,6323
Chuquisaca,10202,Tarvita,2005,11,Dias camas ocupadas otros servicios,77
La Paz,20608,Teoponte,2005,11,Dias camas ocupadas otros servicios,1
La Paz,20606,Tipuani,2005,11,Dias camas ocupadas otros servicios,4
Cochabamba,30903,Tiquipaya,2005,11,Dias camas ocupadas otros servicios,25
Cochabamba,31601,Tiraque (cbba),2005,11,Dias camas ocupadas otros servicios,319
Oruro,41001,Toledo,2005,11,Dias camas ocupadas otros servicios,7
Potosí,51202,Tomave,2005,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10402,Tomina,2005,11,Dias camas ocupadas otros servicios,9
Potosí,50502,Toro Toro,2005,11,Dias camas ocupadas otros servicios,7
Cochabamba,31201,Totora(cbba),2005,11,Dias camas ocupadas otros servicios,46
Santa Cruz,70802,Trigal,2005,11,Dias camas ocupadas otros servicios,5
Beni,80101,Trinidad,2005,11,Dias camas ocupadas otros servicios,3049
Potosí,50801,Tupiza,2005,11,Dias camas ocupadas otros servicios,666
Oruro,40402,Turco,2005,11,Dias camas ocupadas otros servicios,1
Potosí,50201,Uncia,2005,11,Dias camas ocupadas otros servicios,1122
Santa Cruz,71502,Urubicha,2005,11,Dias camas ocupadas otros servicios,39
Potosí,51201,Uyuni,2005,11,Dias camas ocupadas otros servicios,298
Cochabamba,30502,Vacas,2005,11,Dias camas ocupadas otros servicios,5
Santa Cruz,70801,Vallegrande,2005,11,Dias camas ocupadas otros servicios,353
Tarija,60303,Villa Montes,2005,11,Dias camas ocupadas otros servicios,385
Cochabamba,31402,Villa Rivero,2005,11,Dias camas ocupadas otros servicios,9
Chuquisaca,10801,Villa Serrano,2005,11,Dias camas ocupadas otros servicios,54
Cochabamba,31003,Villa Tunari,2005,11,Dias camas ocupadas otros servicios,297
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,Dias camas ocupadas otros servicios,19
Potosí,51501,Villazon,2005,11,Dias camas ocupadas otros servicios,554
Cochabamba,30904,Vinto,2005,11,Dias camas ocupadas otros servicios,45
Potosí,50602,Vitichi,2005,11,Dias camas ocupadas otros servicios,26
Santa Cruz,70201,Warnes,2005,11,Dias camas ocupadas otros servicios,279
Tarija,60301,Yacuiba,2005,11,Dias camas ocupadas otros servicios,1214
Chuquisaca,10602,Yamparaez,2005,11,Dias camas ocupadas otros servicios,49
Santa Cruz,70403,Yapacani,2005,11,Dias camas ocupadas otros servicios,402
Potosí,50103,Yocalla,2005,11,Dias camas ocupadas otros servicios,3
Chuquisaca,10102,Yotala,2005,11,Dias camas ocupadas otros servicios,46
Chuquisaca,10301,Zudañez,2005,11,Dias camas ocupadas otros servicios,91
La Paz,20201,Achacachi,2005,12,Dias camas ocupadas otros servicios,67
Cochabamba,30201,Aiquile,2005,12,Dias camas ocupadas otros servicios,260
La Paz,20202,Ancoraimes,2005,12,Dias camas ocupadas otros servicios,7
Oruro,41201,Andamarca,2005,12,Dias camas ocupadas otros servicios,7
La Paz,20701,Apolo,2005,12,Dias camas ocupadas otros servicios,15
Santa Cruz,71501,Ascencion De Guarayos,2005,12,Dias camas ocupadas otros servicios,467
Potosí,50802,Atocha,2005,12,Dias camas ocupadas otros servicios,576
La Paz,20502,Ayata,2005,12,Dias camas ocupadas otros servicios,4
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,Dias camas ocupadas otros servicios,34
Chuquisaca,10201,Azurduy,2005,12,Dias camas ocupadas otros servicios,27
Beni,80802,Baures,2005,12,Dias camas ocupadas otros servicios,6
Tarija,60202,Bermejo,2005,12,Dias camas ocupadas otros servicios,419
Potosí,50301,Betanzos,2005,12,Dias camas ocupadas otros servicios,21
Cochabamba,31501,Bolivar,2005,12,Dias camas ocupadas otros servicios,12
Santa Cruz,70707,Boyuibe,2005,12,Dias camas ocupadas otros servicios,136
Santa Cruz,70401,Buena Vista,2005,12,Dias camas ocupadas otros servicios,90
Santa Cruz,70703,Cabezas,2005,12,Dias camas ocupadas otros servicios,48
La Paz,20905,Cairoma,2005,12,Dias camas ocupadas otros servicios,2
Chuquisaca,10701,Camargo,2005,12,Dias camas ocupadas otros servicios,232
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,12,Dias camas ocupadas otros servicios,7
Santa Cruz,70706,Camiri,2005,12,Dias camas ocupadas otros servicios,759
Cochabamba,30701,Capinota,2005,12,Dias camas ocupadas otros servicios,92
La Paz,22001,Caranavi,2005,12,Dias camas ocupadas otros servicios,544
Santa Cruz,71403,Carmen Rivero Torrez,2005,12,Dias camas ocupadas otros servicios,20
Oruro,40201,Challapata,2005,12,Dias camas ocupadas otros servicios,59
Santa Cruz,70702,Charagua,2005,12,Dias camas ocupadas otros servicios,146
Potosí,50202,Chayanta,2005,12,Dias camas ocupadas otros servicios,3
Cochabamba,31204,Chimore,2005,12,Dias camas ocupadas otros servicios,14
La Paz,21101,Chulumani (v. De La Libertad),2005,12,Dias camas ocupadas otros servicios,627
Cochabamba,30801,Cliza,2005,12,Dias camas ocupadas otros servicios,6
Pando,90101,Cobija,2005,12,Dias camas ocupadas otros servicios,696
Cochabamba,30101,Cochabamba,2005,12,Dias camas ocupadas otros servicios,21796
Cochabamba,30905,Colcapirhua,2005,12,Dias camas ocupadas otros servicios,157
Cochabamba,31002,Colomi,2005,12,Dias camas ocupadas otros servicios,14
Santa Cruz,70603,Colpa Belgica,2005,12,Dias camas ocupadas otros servicios,4
La Paz,21004,Colquiri,2005,12,Dias camas ocupadas otros servicios,38
Santa Cruz,71301,Comarapa,2005,12,Dias camas ocupadas otros servicios,178
Santa Cruz,71101,Concepcion,2005,12,Dias camas ocupadas otros servicios,98
La Paz,21701,Copacabana,2005,12,Dias camas ocupadas otros servicios,12
La Paz,21402,Coripata,2005,12,Dias camas ocupadas otros servicios,6
La Paz,20301,Coro Coro,2005,12,Dias camas ocupadas otros servicios,4
La Paz,21401,Coroico,2005,12,Dias camas ocupadas otros servicios,349
Oruro,40301,Corque,2005,12,Dias camas ocupadas otros servicios,1
Potosí,50601,Cotagaita,2005,12,Dias camas ocupadas otros servicios,83
Santa Cruz,70102,Cotoca,2005,12,Dias camas ocupadas otros servicios,180
Santa Cruz,71106,Cuatro Cañadas,2005,12,Dias camas ocupadas otros servicios,41
Santa Cruz,70704,Cuevo,2005,12,Dias camas ocupadas otros servicios,58
Chuquisaca,10902,Culpina,2005,12,Dias camas ocupadas otros servicios,49
Oruro,40401,Curahuara De Carangas,2005,12,Dias camas ocupadas otros servicios,4
La Paz,20804,Desaguadero,2005,12,Dias camas ocupadas otros servicios,2
La Paz,20105,El Alto,2005,12,Dias camas ocupadas otros servicios,4261
Santa Cruz,71503,El Puente(stc),2005,12,Dias camas ocupadas otros servicios,15
Tarija,60502,El Puente(tja),2005,12,Dias camas ocupadas otros servicios,90
Santa Cruz,70105,El Torno,2005,12,Dias camas ocupadas otros servicios,666
Chuquisaca,10405,El Villar,2005,12,Dias camas ocupadas otros servicios,30
Tarija,60601,Entre Rios,2005,12,Dias camas ocupadas otros servicios,56
Tarija,60601,Entre Rios,2005,12,Dias camas ocupadas otros servicios,8
Oruro,41101,Eucaliptus,2005,12,Dias camas ocupadas otros servicios,7
Santa Cruz,71004,Fernandez Alonso,2005,12,Dias camas ocupadas otros servicios,750
Pando,90203,Filadelfia,2005,12,Dias camas ocupadas otros servicios,2
Santa Cruz,71002,General Saavedra,2005,12,Dias camas ocupadas otros servicios,56
La Paz,20602,Guanay,2005,12,Dias camas ocupadas otros servicios,2
Beni,80202,Guayaramerin,2005,12,Dias camas ocupadas otros servicios,1244
Santa Cruz,70705,Gutierrez,2005,12,Dias camas ocupadas otros servicios,92
Chuquisaca,10502,Huacareta,2005,12,Dias camas ocupadas otros servicios,27
Oruro,40701,Huanuni,2005,12,Dias camas ocupadas otros servicios,159
Beni,80803,Huaracaje,2005,12,Dias camas ocupadas otros servicios,10
Chuquisaca,10304,Icla,2005,12,Dias camas ocupadas otros servicios,4
Chuquisaca,10703,Incahuasi,2005,12,Dias camas ocupadas otros servicios,31
La Paz,21102,Irupana (villa De Lanza),2005,12,Dias camas ocupadas otros servicios,127
La Paz,21501,Ixiamas,2005,12,Dias camas ocupadas otros servicios,26
La Paz,21105,La Asunta,2005,12,Dias camas ocupadas otros servicios,58
Santa Cruz,70104,La Guardia,2005,12,Dias camas ocupadas otros servicios,162
La Paz,20101,La Paz,2005,12,Dias camas ocupadas otros servicios,39608
Santa Cruz,70701,Lagunillas,2005,12,Dias camas ocupadas otros servicios,15
Potosí,50203,Llallagua,2005,12,Dias camas ocupadas otros servicios,496
Potosí,51401,Llica,2005,12,Dias camas ocupadas otros servicios,2
La Paz,20901,Luribay,2005,12,Dias camas ocupadas otros servicios,5
Chuquisaca,11003,Machareti,2005,12,Dias camas ocupadas otros servicios,3
Beni,80801,Magdalena,2005,12,Dias camas ocupadas otros servicios,152
Santa Cruz,70903,Mairana,2005,12,Dias camas ocupadas otros servicios,35
La Paz,20607,Mapiri,2005,12,Dias camas ocupadas otros servicios,2
Santa Cruz,71003,Mineros,2005,12,Dias camas ocupadas otros servicios,42
Cochabamba,31301,Mizque,2005,12,Dias camas ocupadas otros servicios,85
Chuquisaca,10303,Mojocoya,2005,12,Dias camas ocupadas otros servicios,3
Chuquisaca,10501,Monteagudo,2005,12,Dias camas ocupadas otros servicios,413
Santa Cruz,71001,Montero,2005,12,Dias camas ocupadas otros servicios,1494
Santa Cruz,70803,Moro Moro,2005,12,Dias camas ocupadas otros servicios,3
Cochabamba,30302,Morochata,2005,12,Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2005,12,Dias camas ocupadas otros servicios,30
Santa Cruz,70202,Okinawa,2005,12,Dias camas ocupadas otros servicios,40
Cochabamba,30203,Omereque,2005,12,Dias camas ocupadas otros servicios,1
Oruro,40101,Oruro,2005,12,Dias camas ocupadas otros servicios,7137
Chuquisaca,10401,Padilla,2005,12,Dias camas ocupadas otros servicios,198
Santa Cruz,70502,Pailon,2005,12,Dias camas ocupadas otros servicios,62
La Paz,21104,Palos Blancos,2005,12,Dias camas ocupadas otros servicios,36
Santa Cruz,70902,Pampa Grande,2005,12,Dias camas ocupadas otros servicios,19
La Paz,21305,Patacamaya,2005,12,Dias camas ocupadas otros servicios,68
Cochabamba,31203,Pocona,2005,12,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2005,12,Dias camas ocupadas otros servicios,16
Oruro,40601,Poopo,2005,12,Dias camas ocupadas otros servicios,6
Santa Cruz,70103,Porongo,2005,12,Dias camas ocupadas otros servicios,5
Santa Cruz,70601,Portachuelo,2005,12,Dias camas ocupadas otros servicios,372
Pando,90102,Porvenir,2005,12,Dias camas ocupadas otros servicios,4
Potosí,50101,Potosi,2005,12,Dias camas ocupadas otros servicios,5343
Chuquisaca,10302,Presto,2005,12,Dias camas ocupadas otros servicios,21
La Paz,21201,Pucarani,2005,12,Dias camas ocupadas otros servicios,4
La Paz,20401,Puerto Acosta,2005,12,Dias camas ocupadas otros servicios,163
La Paz,20403,Puerto Carabuco,2005,12,Dias camas ocupadas otros servicios,2
Santa Cruz,71402,Puerto Quijarro,2005,12,Dias camas ocupadas otros servicios,174
Pando,90201,Puerto Rico,2005,12,Dias camas ocupadas otros servicios,76
Santa Cruz,71401,Puerto Suarez,2005,12,Dias camas ocupadas otros servicios,286
Cochabamba,31205,Puerto Villarroel,2005,12,Dias camas ocupadas otros servicios,569
Potosí,51101,Puna,2005,12,Dias camas ocupadas otros servicios,46
Cochabamba,31401,Punata,2005,12,Dias camas ocupadas otros servicios,375
Cochabamba,30901,Quillacollo,2005,12,Dias camas ocupadas otros servicios,317
La Paz,21002,Quime,2005,12,Dias camas ocupadas otros servicios,49
Santa Cruz,70904,Quirusillas,2005,12,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2005,12,Dias camas ocupadas otros servicios,17
Beni,80201,Riberalta,2005,12,Dias camas ocupadas otros servicios,1647
Santa Cruz,70503,Robore,2005,12,Dias camas ocupadas otros servicios,21
Beni,80304,Rurrenabaque,2005,12,Dias camas ocupadas otros servicios,258
Cochabamba,31001,Sacaba,2005,12,Dias camas ocupadas otros servicios,298
Cochabamba,30404,Sacabamba,2005,12,Dias camas ocupadas otros servicios,32
Potosí,50701,Sacaca,2005,12,Dias camas ocupadas otros servicios,43
Santa Cruz,71302,Saipina,2005,12,Dias camas ocupadas otros servicios,21
Oruro,40801,Salinas De Garci Mendoza,2005,12,Dias camas ocupadas otros servicios,4
Santa Cruz,70901,Samaipata,2005,12,Dias camas ocupadas otros servicios,16
Santa Cruz,71105,San Antonio De Lomerio,2005,12,Dias camas ocupadas otros servicios,36
Cochabamba,31403,San Benito,2005,12,Dias camas ocupadas otros servicios,1
Beni,80302,San Borja,2005,12,Dias camas ocupadas otros servicios,216
La Paz,21502,San Buena Ventura,2005,12,Dias camas ocupadas otros servicios,15
Santa Cruz,70402,San Carlos,2005,12,Dias camas ocupadas otros servicios,434
Beni,80501,San Ignacio,2005,12,Dias camas ocupadas otros servicios,74
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Dias camas ocupadas otros servicios,1761
Santa Cruz,71102,San Javier(stc),2005,12,Dias camas ocupadas otros servicios,67
Beni,80701,San Joaquin,2005,12,Dias camas ocupadas otros servicios,65
Santa Cruz,70501,San Jose De Chiquitos,2005,12,Dias camas ocupadas otros servicios,85
Santa Cruz,70404,San Juan De Yapacani,2005,12,Dias camas ocupadas otros servicios,330
Santa Cruz,71104,San Julian,2005,12,Dias camas ocupadas otros servicios,206
Pando,90302,San Lorenzo(pnd),2005,12,Dias camas ocupadas otros servicios,2
Tarija,60501,San Lorenzo(tja),2005,12,Dias camas ocupadas otros servicios,22
Chuquisaca,10702,San Lucas,2005,12,Dias camas ocupadas otros servicios,43
Santa Cruz,71201,San Matias,2005,12,Dias camas ocupadas otros servicios,68
Santa Cruz,70302,San Miguel De Velasco,2005,12,Dias camas ocupadas otros servicios,190
Santa Cruz,71005,San Pedro,2005,12,Dias camas ocupadas otros servicios,92
Potosí,50501,San Pedro De Buena Vista,2005,12,Dias camas ocupadas otros servicios,17
Santa Cruz,70303,San Rafael,2005,12,Dias camas ocupadas otros servicios,18
Beni,80702,San Ramon,2005,12,Dias camas ocupadas otros servicios,75
Beni,80702,San Ramon,2005,12,Dias camas ocupadas otros servicios,39
Beni,80401,Santa Ana,2005,12,Dias camas ocupadas otros servicios,163
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Dias camas ocupadas otros servicios,22848
Beni,80303,Santa Rosa,2005,12,Dias camas ocupadas otros servicios,113
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,Dias camas ocupadas otros servicios,37
Cochabamba,30702,Santivañes,2005,12,Dias camas ocupadas otros servicios,3
Oruro,40202,Santuario De Quillacas,2005,12,Dias camas ocupadas otros servicios,31
Pando,90303,Sena,2005,12,Dias camas ocupadas otros servicios,4
La Paz,21301,Sica Sica (villa Aroma),2005,12,Dias camas ocupadas otros servicios,1
Cochabamba,30902,Sipe Sipe,2005,12,Dias camas ocupadas otros servicios,37
Chuquisaca,10403,Sopachuy,2005,12,Dias camas ocupadas otros servicios,85
Chuquisaca,10101,Sucre,2005,12,Dias camas ocupadas otros servicios,23860
Cochabamba,30602,Tacopaya,2005,12,Dias camas ocupadas otros servicios,3
Cochabamba,31101,Tapacari,2005,12,Dias camas ocupadas otros servicios,8
Chuquisaca,10601,Tarabuco,2005,12,Dias camas ocupadas otros servicios,102
Cochabamba,30401,Tarata,2005,12,Dias camas ocupadas otros servicios,2
Tarija,60101,Tarija,2005,12,Dias camas ocupadas otros servicios,5771
Chuquisaca,10202,Tarvita,2005,12,Dias camas ocupadas otros servicios,89
Potosí,50102,Tinguipaya,2005,12,Dias camas ocupadas otros servicios,8
La Paz,20606,Tipuani,2005,12,Dias camas ocupadas otros servicios,27
Cochabamba,30903,Tiquipaya,2005,12,Dias camas ocupadas otros servicios,125
Cochabamba,31601,Tiraque (cbba),2005,12,Dias camas ocupadas otros servicios,215
Cochabamba,30802,Toco,2005,12,Dias camas ocupadas otros servicios,1
Cochabamba,30803,Tolata,2005,12,Dias camas ocupadas otros servicios,3
Oruro,41001,Toledo,2005,12,Dias camas ocupadas otros servicios,2
Potosí,51202,Tomave,2005,12,Dias camas ocupadas otros servicios,1
Chuquisaca,10402,Tomina,2005,12,Dias camas ocupadas otros servicios,25
Potosí,50502,Toro Toro,2005,12,Dias camas ocupadas otros servicios,7
Cochabamba,31201,Totora(cbba),2005,12,Dias camas ocupadas otros servicios,50
Santa Cruz,70802,Trigal,2005,12,Dias camas ocupadas otros servicios,8
Beni,80101,Trinidad,2005,12,Dias camas ocupadas otros servicios,3108
Potosí,50801,Tupiza,2005,12,Dias camas ocupadas otros servicios,1792
Oruro,40402,Turco,2005,12,Dias camas ocupadas otros servicios,3
Potosí,50201,Uncia,2005,12,Dias camas ocupadas otros servicios,908
Tarija,60401,Uriondo (a. Concepcion),2005,12,Dias camas ocupadas otros servicios,1
Santa Cruz,71502,Urubicha,2005,12,Dias camas ocupadas otros servicios,21
Potosí,51201,Uyuni,2005,12,Dias camas ocupadas otros servicios,349
Cochabamba,30502,Vacas,2005,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70801,Vallegrande,2005,12,Dias camas ocupadas otros servicios,369
Tarija,60303,Villa Montes,2005,12,Dias camas ocupadas otros servicios,441
Cochabamba,31402,Villa Rivero,2005,12,Dias camas ocupadas otros servicios,4
Chuquisaca,10801,Villa Serrano,2005,12,Dias camas ocupadas otros servicios,24
Cochabamba,31003,Villa Tunari,2005,12,Dias camas ocupadas otros servicios,417
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,Dias camas ocupadas otros servicios,49
Potosí,51501,Villazon,2005,12,Dias camas ocupadas otros servicios,430
