department,municipality_id,municipality,year,month,population,value
Santa Cruz,71501,Ascencion De Guarayos,2005,7,Fallecidos antes de las 48 horas,2
La Paz,20502,Ayata,2005,7,Fallecidos antes de las 48 horas,1
Chuquisaca,10201,Azurduy,2005,7,Fallecidos antes de las 48 horas,1
Potosí,50301,Betanzos,2005,7,Fallecidos antes de las 48 horas,3
Chuquisaca,10701,Camargo,2005,7,Fallecidos antes de las 48 horas,3
Santa Cruz,70706,Camiri,2005,7,Fallecidos antes de las 48 horas,5
La Paz,22001,Caranavi,2005,7,Fallecidos antes de las 48 horas,1
Santa Cruz,70702,Charagua,2005,7,Fallecidos antes de las 48 horas,1
La Paz,21101,Chulumani (v. De La Libertad),2005,7,Fallecidos antes de las 48 horas,3
Pando,90101,Cobija,2005,7,Fallecidos antes de las 48 horas,4
Cochabamba,30101,Cochabamba,2005,7,Fallecidos antes de las 48 horas,44
Santa Cruz,71301,Comarapa,2005,7,Fallecidos antes de las 48 horas,1
Santa Cruz,71101,Concepcion,2005,7,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2005,7,Fallecidos antes de las 48 horas,12
Beni,80202,Guayaramerin,2005,7,Fallecidos antes de las 48 horas,1
Oruro,40701,Huanuni,2005,7,Fallecidos antes de las 48 horas,1
La Paz,20101,La Paz,2005,7,Fallecidos antes de las 48 horas,60
Potosí,50203,Llallagua,2005,7,Fallecidos antes de las 48 horas,1
Cochabamba,31301,Mizque,2005,7,Fallecidos antes de las 48 horas,1
Chuquisaca,10501,Monteagudo,2005,7,Fallecidos antes de las 48 horas,2
Santa Cruz,71001,Montero,2005,7,Fallecidos antes de las 48 horas,1
Santa Cruz,70202,Okinawa,2005,7,Fallecidos antes de las 48 horas,8
Oruro,40101,Oruro,2005,7,Fallecidos antes de las 48 horas,13
Potosí,50101,Potosi,2005,7,Fallecidos antes de las 48 horas,21
La Paz,20401,Puerto Acosta,2005,7,Fallecidos antes de las 48 horas,1
Santa Cruz,71401,Puerto Suarez,2005,7,Fallecidos antes de las 48 horas,1
Cochabamba,31401,Punata,2005,7,Fallecidos antes de las 48 horas,2
Beni,80201,Riberalta,2005,7,Fallecidos antes de las 48 horas,8
Cochabamba,31001,Sacaba,2005,7,Fallecidos antes de las 48 horas,3
Beni,80302,San Borja,2005,7,Fallecidos antes de las 48 horas,1
La Paz,21502,San Buena Ventura,2005,7,Fallecidos antes de las 48 horas,1
Santa Cruz,70402,San Carlos,2005,7,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2005,7,Fallecidos antes de las 48 horas,4
Santa Cruz,71102,San Javier(stc),2005,7,Fallecidos antes de las 48 horas,2
Santa Cruz,70501,San Jose De Chiquitos,2005,7,Fallecidos antes de las 48 horas,1
Santa Cruz,71104,San Julian,2005,7,Fallecidos antes de las 48 horas,1
Santa Cruz,71201,San Matias,2005,7,Fallecidos antes de las 48 horas,1
Beni,80702,San Ramon,2005,7,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,Fallecidos antes de las 48 horas,43
Beni,80303,Santa Rosa,2005,7,Fallecidos antes de las 48 horas,1
Chuquisaca,10101,Sucre,2005,7,Fallecidos antes de las 48 horas,28
Tarija,60101,Tarija,2005,7,Fallecidos antes de las 48 horas,23
Beni,80101,Trinidad,2005,7,Fallecidos antes de las 48 horas,3
Potosí,50801,Tupiza,2005,7,Fallecidos antes de las 48 horas,1
Oruro,40402,Turco,2005,7,Fallecidos antes de las 48 horas,1
Potosí,50201,Uncia,2005,7,Fallecidos antes de las 48 horas,2
Potosí,51201,Uyuni,2005,7,Fallecidos antes de las 48 horas,1
Tarija,60303,Villa Montes,2005,7,Fallecidos antes de las 48 horas,2
Cochabamba,31003,Villa Tunari,2005,7,Fallecidos antes de las 48 horas,1
Potosí,51501,Villazon,2005,7,Fallecidos antes de las 48 horas,1
Tarija,60301,Yacuiba,2005,7,Fallecidos antes de las 48 horas,4
Cochabamba,30201,Aiquile,2005,8,Fallecidos antes de las 48 horas,1
Santa Cruz,71501,Ascencion De Guarayos,2005,8,Fallecidos antes de las 48 horas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,Fallecidos antes de las 48 horas,1
Tarija,60202,Bermejo,2005,8,Fallecidos antes de las 48 horas,3
Santa Cruz,70703,Cabezas,2005,8,Fallecidos antes de las 48 horas,1
Chuquisaca,10701,Camargo,2005,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70706,Camiri,2005,8,Fallecidos antes de las 48 horas,1
La Paz,22001,Caranavi,2005,8,Fallecidos antes de las 48 horas,4
Santa Cruz,70702,Charagua,2005,8,Fallecidos antes de las 48 horas,3
La Paz,21101,Chulumani (v. De La Libertad),2005,8,Fallecidos antes de las 48 horas,1
Pando,90101,Cobija,2005,8,Fallecidos antes de las 48 horas,3
Cochabamba,30101,Cochabamba,2005,8,Fallecidos antes de las 48 horas,37
Cochabamba,30905,Colcapirhua,2005,8,Fallecidos antes de las 48 horas,1
La Paz,21401,Coroico,2005,8,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2005,8,Fallecidos antes de las 48 horas,16
Santa Cruz,70105,El Torno,2005,8,Fallecidos antes de las 48 horas,1
Santa Cruz,71004,Fernandez Alonso,2005,8,Fallecidos antes de las 48 horas,1
La Paz,20602,Guanay,2005,8,Fallecidos antes de las 48 horas,1
Beni,80202,Guayaramerin,2005,8,Fallecidos antes de las 48 horas,4
Oruro,40701,Huanuni,2005,8,Fallecidos antes de las 48 horas,1
La Paz,20101,La Paz,2005,8,Fallecidos antes de las 48 horas,60
Beni,80801,Magdalena,2005,8,Fallecidos antes de las 48 horas,1
Cochabamba,31301,Mizque,2005,8,Fallecidos antes de las 48 horas,2
Santa Cruz,71001,Montero,2005,8,Fallecidos antes de las 48 horas,11
Cochabamba,30203,Omereque,2005,8,Fallecidos antes de las 48 horas,1
Oruro,40101,Oruro,2005,8,Fallecidos antes de las 48 horas,9
Chuquisaca,10401,Padilla,2005,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70601,Portachuelo,2005,8,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2005,8,Fallecidos antes de las 48 horas,14
La Paz,21201,Pucarani,2005,8,Fallecidos antes de las 48 horas,1
Cochabamba,31401,Punata,2005,8,Fallecidos antes de las 48 horas,2
Beni,80201,Riberalta,2005,8,Fallecidos antes de las 48 horas,10
Santa Cruz,70503,Robore,2005,8,Fallecidos antes de las 48 horas,1
Beni,80304,Rurrenabaque,2005,8,Fallecidos antes de las 48 horas,1
Potosí,50701,Sacaca,2005,8,Fallecidos antes de las 48 horas,1
Beni,80302,San Borja,2005,8,Fallecidos antes de las 48 horas,2
La Paz,21502,San Buena Ventura,2005,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70501,San Jose De Chiquitos,2005,8,Fallecidos antes de las 48 horas,2
Santa Cruz,71201,San Matias,2005,8,Fallecidos antes de las 48 horas,1
Santa Cruz,71005,San Pedro,2005,8,Fallecidos antes de las 48 horas,1
Beni,80401,Santa Ana,2005,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,Fallecidos antes de las 48 horas,52
Chuquisaca,10403,Sopachuy,2005,8,Fallecidos antes de las 48 horas,1
Chuquisaca,10101,Sucre,2005,8,Fallecidos antes de las 48 horas,21
Tarija,60101,Tarija,2005,8,Fallecidos antes de las 48 horas,7
Cochabamba,31201,Totora(cbba),2005,8,Fallecidos antes de las 48 horas,2
Beni,80101,Trinidad,2005,8,Fallecidos antes de las 48 horas,4
Potosí,50801,Tupiza,2005,8,Fallecidos antes de las 48 horas,5
Potosí,50201,Uncia,2005,8,Fallecidos antes de las 48 horas,2
Potosí,51201,Uyuni,2005,8,Fallecidos antes de las 48 horas,2
Santa Cruz,70801,Vallegrande,2005,8,Fallecidos antes de las 48 horas,1
Tarija,60303,Villa Montes,2005,8,Fallecidos antes de las 48 horas,4
Cochabamba,31003,Villa Tunari,2005,8,Fallecidos antes de las 48 horas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,Fallecidos antes de las 48 horas,1
Potosí,51501,Villazon,2005,8,Fallecidos antes de las 48 horas,2
Tarija,60301,Yacuiba,2005,8,Fallecidos antes de las 48 horas,2
Santa Cruz,70403,Yapacani,2005,8,Fallecidos antes de las 48 horas,3
Potosí,50802,Atocha,2005,9,Fallecidos antes de las 48 horas,1
Beni,80802,Baures,2005,9,Fallecidos antes de las 48 horas,1
Tarija,60202,Bermejo,2005,9,Fallecidos antes de las 48 horas,1
Potosí,50301,Betanzos,2005,9,Fallecidos antes de las 48 horas,1
Chuquisaca,10701,Camargo,2005,9,Fallecidos antes de las 48 horas,5
Santa Cruz,70706,Camiri,2005,9,Fallecidos antes de las 48 horas,2
La Paz,22001,Caranavi,2005,9,Fallecidos antes de las 48 horas,5
Santa Cruz,70702,Charagua,2005,9,Fallecidos antes de las 48 horas,1
Pando,90101,Cobija,2005,9,Fallecidos antes de las 48 horas,6
Cochabamba,30101,Cochabamba,2005,9,Fallecidos antes de las 48 horas,36
Cochabamba,30905,Colcapirhua,2005,9,Fallecidos antes de las 48 horas,1
Santa Cruz,71101,Concepcion,2005,9,Fallecidos antes de las 48 horas,1
La Paz,21402,Coripata,2005,9,Fallecidos antes de las 48 horas,1
La Paz,21401,Coroico,2005,9,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2005,9,Fallecidos antes de las 48 horas,14
Beni,80202,Guayaramerin,2005,9,Fallecidos antes de las 48 horas,4
Oruro,40701,Huanuni,2005,9,Fallecidos antes de las 48 horas,1
Chuquisaca,10703,Incahuasi,2005,9,Fallecidos antes de las 48 horas,1
La Paz,20101,La Paz,2005,9,Fallecidos antes de las 48 horas,55
Chuquisaca,10501,Monteagudo,2005,9,Fallecidos antes de las 48 horas,3
Santa Cruz,71001,Montero,2005,9,Fallecidos antes de las 48 horas,1
Oruro,40101,Oruro,2005,9,Fallecidos antes de las 48 horas,6
La Paz,21305,Patacamaya,2005,9,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2005,9,Fallecidos antes de las 48 horas,14
La Paz,20401,Puerto Acosta,2005,9,Fallecidos antes de las 48 horas,1
Santa Cruz,71401,Puerto Suarez,2005,9,Fallecidos antes de las 48 horas,3
Cochabamba,31401,Punata,2005,9,Fallecidos antes de las 48 horas,1
Cochabamba,30901,Quillacollo,2005,9,Fallecidos antes de las 48 horas,2
Beni,80301,Reyes,2005,9,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2005,9,Fallecidos antes de las 48 horas,11
Beni,80304,Rurrenabaque,2005,9,Fallecidos antes de las 48 horas,1
Cochabamba,31001,Sacaba,2005,9,Fallecidos antes de las 48 horas,3
Beni,80302,San Borja,2005,9,Fallecidos antes de las 48 horas,1
La Paz,21502,San Buena Ventura,2005,9,Fallecidos antes de las 48 horas,1
Beni,80701,San Joaquin,2005,9,Fallecidos antes de las 48 horas,3
Santa Cruz,70501,San Jose De Chiquitos,2005,9,Fallecidos antes de las 48 horas,1
Santa Cruz,71104,San Julian,2005,9,Fallecidos antes de las 48 horas,1
Chuquisaca,10702,San Lucas,2005,9,Fallecidos antes de las 48 horas,1
Santa Cruz,71005,San Pedro,2005,9,Fallecidos antes de las 48 horas,1
Beni,80702,San Ramon,2005,9,Fallecidos antes de las 48 horas,1
Beni,80401,Santa Ana,2005,9,Fallecidos antes de las 48 horas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Fallecidos antes de las 48 horas,63
Cochabamba,30902,Sipe Sipe,2005,9,Fallecidos antes de las 48 horas,1
Chuquisaca,10403,Sopachuy,2005,9,Fallecidos antes de las 48 horas,1
Chuquisaca,10101,Sucre,2005,9,Fallecidos antes de las 48 horas,23
Tarija,60101,Tarija,2005,9,Fallecidos antes de las 48 horas,7
Cochabamba,31601,Tiraque (cbba),2005,9,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2005,9,Fallecidos antes de las 48 horas,10
Potosí,50801,Tupiza,2005,9,Fallecidos antes de las 48 horas,2
Cochabamba,30502,Vacas,2005,9,Fallecidos antes de las 48 horas,1
Cochabamba,31003,Villa Tunari,2005,9,Fallecidos antes de las 48 horas,2
Potosí,51501,Villazon,2005,9,Fallecidos antes de las 48 horas,3
Potosí,50602,Vitichi,2005,9,Fallecidos antes de las 48 horas,2
Tarija,60301,Yacuiba,2005,9,Fallecidos antes de las 48 horas,7
La Paz,20701,Apolo,2005,10,Fallecidos antes de las 48 horas,1
Beni,80802,Baures,2005,10,Fallecidos antes de las 48 horas,1
Tarija,60202,Bermejo,2005,10,Fallecidos antes de las 48 horas,2
Potosí,50301,Betanzos,2005,10,Fallecidos antes de las 48 horas,1
Santa Cruz,70706,Camiri,2005,10,Fallecidos antes de las 48 horas,3
La Paz,22001,Caranavi,2005,10,Fallecidos antes de las 48 horas,2
Oruro,40201,Challapata,2005,10,Fallecidos antes de las 48 horas,1
Santa Cruz,70702,Charagua,2005,10,Fallecidos antes de las 48 horas,2
Pando,90101,Cobija,2005,10,Fallecidos antes de las 48 horas,1
Cochabamba,30101,Cochabamba,2005,10,Fallecidos antes de las 48 horas,32
Santa Cruz,71301,Comarapa,2005,10,Fallecidos antes de las 48 horas,1
La Paz,21401,Coroico,2005,10,Fallecidos antes de las 48 horas,2
La Paz,20105,El Alto,2005,10,Fallecidos antes de las 48 horas,14
Beni,80202,Guayaramerin,2005,10,Fallecidos antes de las 48 horas,7
La Paz,20101,La Paz,2005,10,Fallecidos antes de las 48 horas,70
Potosí,50203,Llallagua,2005,10,Fallecidos antes de las 48 horas,2
Chuquisaca,10501,Monteagudo,2005,10,Fallecidos antes de las 48 horas,1
Santa Cruz,71001,Montero,2005,10,Fallecidos antes de las 48 horas,5
Oruro,40101,Oruro,2005,10,Fallecidos antes de las 48 horas,8
Chuquisaca,10401,Padilla,2005,10,Fallecidos antes de las 48 horas,3
Potosí,50403,Pocoata,2005,10,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2005,10,Fallecidos antes de las 48 horas,16
Santa Cruz,71401,Puerto Suarez,2005,10,Fallecidos antes de las 48 horas,1
Cochabamba,31205,Puerto Villarroel,2005,10,Fallecidos antes de las 48 horas,4
Cochabamba,31401,Punata,2005,10,Fallecidos antes de las 48 horas,2
Cochabamba,30901,Quillacollo,2005,10,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2005,10,Fallecidos antes de las 48 horas,2
Beni,80304,Rurrenabaque,2005,10,Fallecidos antes de las 48 horas,1
Cochabamba,31001,Sacaba,2005,10,Fallecidos antes de las 48 horas,2
Potosí,50701,Sacaca,2005,10,Fallecidos antes de las 48 horas,1
Beni,80302,San Borja,2005,10,Fallecidos antes de las 48 horas,1
Beni,80501,San Ignacio,2005,10,Fallecidos antes de las 48 horas,3
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Fallecidos antes de las 48 horas,1
Santa Cruz,70404,San Juan De Yapacani,2005,10,Fallecidos antes de las 48 horas,1
Santa Cruz,71104,San Julian,2005,10,Fallecidos antes de las 48 horas,2
Chuquisaca,10702,San Lucas,2005,10,Fallecidos antes de las 48 horas,1
Beni,80702,San Ramon,2005,10,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Fallecidos antes de las 48 horas,48
Chuquisaca,10101,Sucre,2005,10,Fallecidos antes de las 48 horas,17
Tarija,60101,Tarija,2005,10,Fallecidos antes de las 48 horas,4
Cochabamba,31601,Tiraque (cbba),2005,10,Fallecidos antes de las 48 horas,3
Beni,80101,Trinidad,2005,10,Fallecidos antes de las 48 horas,17
Potosí,50801,Tupiza,2005,10,Fallecidos antes de las 48 horas,6
Potosí,50201,Uncia,2005,10,Fallecidos antes de las 48 horas,3
Tarija,60303,Villa Montes,2005,10,Fallecidos antes de las 48 horas,4
Cochabamba,31003,Villa Tunari,2005,10,Fallecidos antes de las 48 horas,2
Potosí,51501,Villazon,2005,10,Fallecidos antes de las 48 horas,3
Tarija,60301,Yacuiba,2005,10,Fallecidos antes de las 48 horas,5
Chuquisaca,10701,Camargo,2005,11,Fallecidos antes de las 48 horas,2
Santa Cruz,70706,Camiri,2005,11,Fallecidos antes de las 48 horas,2
La Paz,22001,Caranavi,2005,11,Fallecidos antes de las 48 horas,3
La Paz,21101,Chulumani (v. De La Libertad),2005,11,Fallecidos antes de las 48 horas,2
Pando,90101,Cobija,2005,11,Fallecidos antes de las 48 horas,1
Cochabamba,30101,Cochabamba,2005,11,Fallecidos antes de las 48 horas,33
Cochabamba,31002,Colomi,2005,11,Fallecidos antes de las 48 horas,1
Santa Cruz,71301,Comarapa,2005,11,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2005,11,Fallecidos antes de las 48 horas,15
Beni,80202,Guayaramerin,2005,11,Fallecidos antes de las 48 horas,5
La Paz,21102,Irupana (villa De Lanza),2005,11,Fallecidos antes de las 48 horas,1
La Paz,21501,Ixiamas,2005,11,Fallecidos antes de las 48 horas,1
La Paz,20101,La Paz,2005,11,Fallecidos antes de las 48 horas,43
Santa Cruz,70701,Lagunillas,2005,11,Fallecidos antes de las 48 horas,1
Potosí,50203,Llallagua,2005,11,Fallecidos antes de las 48 horas,3
La Paz,20901,Luribay,2005,11,Fallecidos antes de las 48 horas,1
Chuquisaca,11003,Machareti,2005,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70903,Mairana,2005,11,Fallecidos antes de las 48 horas,1
Chuquisaca,10501,Monteagudo,2005,11,Fallecidos antes de las 48 horas,4
Santa Cruz,71001,Montero,2005,11,Fallecidos antes de las 48 horas,3
Oruro,40101,Oruro,2005,11,Fallecidos antes de las 48 horas,9
Potosí,50101,Potosi,2005,11,Fallecidos antes de las 48 horas,15
Santa Cruz,71401,Puerto Suarez,2005,11,Fallecidos antes de las 48 horas,2
Cochabamba,31205,Puerto Villarroel,2005,11,Fallecidos antes de las 48 horas,2
Cochabamba,31401,Punata,2005,11,Fallecidos antes de las 48 horas,4
Cochabamba,30901,Quillacollo,2005,11,Fallecidos antes de las 48 horas,1
Beni,80301,Reyes,2005,11,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2005,11,Fallecidos antes de las 48 horas,5
Santa Cruz,70503,Robore,2005,11,Fallecidos antes de las 48 horas,1
Beni,80304,Rurrenabaque,2005,11,Fallecidos antes de las 48 horas,2
Oruro,40901,Sabaya,2005,11,Fallecidos antes de las 48 horas,1
Cochabamba,31001,Sacaba,2005,11,Fallecidos antes de las 48 horas,2
Beni,80302,San Borja,2005,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Fallecidos antes de las 48 horas,3
Beni,80701,San Joaquin,2005,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70501,San Jose De Chiquitos,2005,11,Fallecidos antes de las 48 horas,1
Santa Cruz,71104,San Julian,2005,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70302,San Miguel De Velasco,2005,11,Fallecidos antes de las 48 horas,2
Beni,80401,Santa Ana,2005,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Fallecidos antes de las 48 horas,41
Chuquisaca,10101,Sucre,2005,11,Fallecidos antes de las 48 horas,21
Tarija,60101,Tarija,2005,11,Fallecidos antes de las 48 horas,89
Cochabamba,31201,Totora(cbba),2005,11,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2005,11,Fallecidos antes de las 48 horas,10
Potosí,50201,Uncia,2005,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70801,Vallegrande,2005,11,Fallecidos antes de las 48 horas,1
Tarija,60303,Villa Montes,2005,11,Fallecidos antes de las 48 horas,2
Potosí,51501,Villazon,2005,11,Fallecidos antes de las 48 horas,2
Santa Cruz,70201,Warnes,2005,11,Fallecidos antes de las 48 horas,1
Tarija,60301,Yacuiba,2005,11,Fallecidos antes de las 48 horas,6
Santa Cruz,70403,Yapacani,2005,11,Fallecidos antes de las 48 horas,1
Cochabamba,30201,Aiquile,2005,12,Fallecidos antes de las 48 horas,1
Santa Cruz,71501,Ascencion De Guarayos,2005,12,Fallecidos antes de las 48 horas,3
Tarija,60202,Bermejo,2005,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70703,Cabezas,2005,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70706,Camiri,2005,12,Fallecidos antes de las 48 horas,2
Cochabamba,30701,Capinota,2005,12,Fallecidos antes de las 48 horas,1
La Paz,22001,Caranavi,2005,12,Fallecidos antes de las 48 horas,3
Santa Cruz,70702,Charagua,2005,12,Fallecidos antes de las 48 horas,1
La Paz,21101,Chulumani (v. De La Libertad),2005,12,Fallecidos antes de las 48 horas,1
Pando,90101,Cobija,2005,12,Fallecidos antes de las 48 horas,3
Cochabamba,30101,Cochabamba,2005,12,Fallecidos antes de las 48 horas,39
Chuquisaca,10902,Culpina,2005,12,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2005,12,Fallecidos antes de las 48 horas,7
Tarija,60601,Entre Rios,2005,12,Fallecidos antes de las 48 horas,1
Beni,80202,Guayaramerin,2005,12,Fallecidos antes de las 48 horas,3
Chuquisaca,10304,Icla,2005,12,Fallecidos antes de las 48 horas,1
La Paz,21105,La Asunta,2005,12,Fallecidos antes de las 48 horas,2
La Paz,20101,La Paz,2005,12,Fallecidos antes de las 48 horas,58
Potosí,50203,Llallagua,2005,12,Fallecidos antes de las 48 horas,2
Chuquisaca,10501,Monteagudo,2005,12,Fallecidos antes de las 48 horas,1
Santa Cruz,71001,Montero,2005,12,Fallecidos antes de las 48 horas,5
Potosí,50404,Ocuri,2005,12,Fallecidos antes de las 48 horas,1
Oruro,40101,Oruro,2005,12,Fallecidos antes de las 48 horas,10
Chuquisaca,10401,Padilla,2005,12,Fallecidos antes de las 48 horas,1
La Paz,21104,Palos Blancos,2005,12,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2005,12,Fallecidos antes de las 48 horas,21
Santa Cruz,71401,Puerto Suarez,2005,12,Fallecidos antes de las 48 horas,1
Cochabamba,31205,Puerto Villarroel,2005,12,Fallecidos antes de las 48 horas,2
Potosí,51101,Puna,2005,12,Fallecidos antes de las 48 horas,23
Cochabamba,31401,Punata,2005,12,Fallecidos antes de las 48 horas,4
Beni,80201,Riberalta,2005,12,Fallecidos antes de las 48 horas,5
Beni,80304,Rurrenabaque,2005,12,Fallecidos antes de las 48 horas,1
Beni,80302,San Borja,2005,12,Fallecidos antes de las 48 horas,1
La Paz,21502,San Buena Ventura,2005,12,Fallecidos antes de las 48 horas,2
Santa Cruz,70402,San Carlos,2005,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Fallecidos antes de las 48 horas,5
Santa Cruz,70404,San Juan De Yapacani,2005,12,Fallecidos antes de las 48 horas,3
Santa Cruz,71104,San Julian,2005,12,Fallecidos antes de las 48 horas,1
Chuquisaca,10702,San Lucas,2005,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70302,San Miguel De Velasco,2005,12,Fallecidos antes de las 48 horas,1
Santa Cruz,71005,San Pedro,2005,12,Fallecidos antes de las 48 horas,1
Beni,80401,Santa Ana,2005,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Fallecidos antes de las 48 horas,39
Chuquisaca,10101,Sucre,2005,12,Fallecidos antes de las 48 horas,31
Tarija,60101,Tarija,2005,12,Fallecidos antes de las 48 horas,10
Cochabamba,31601,Tiraque (cbba),2005,12,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2005,12,Fallecidos antes de las 48 horas,11
Potosí,50201,Uncia,2005,12,Fallecidos antes de las 48 horas,3
Cochabamba,31003,Villa Tunari,2005,12,Fallecidos antes de las 48 horas,2
Potosí,51501,Villazon,2005,12,Fallecidos antes de las 48 horas,1
Tarija,60301,Yacuiba,2005,12,Fallecidos antes de las 48 horas,9
Santa Cruz,71501,Ascencion De Guarayos,2005,1,TOTAL,2
Potosí,50802,Atocha,2005,1,TOTAL,2
Tarija,60202,Bermejo,2005,1,TOTAL,1
Chuquisaca,10701,Camargo,2005,1,TOTAL,1
Santa Cruz,70706,Camiri,2005,1,TOTAL,1
La Paz,22001,Caranavi,2005,1,TOTAL,1
Santa Cruz,70702,Charagua,2005,1,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,2
Pando,90101,Cobija,2005,1,TOTAL,5
Cochabamba,30101,Cochabamba,2005,1,TOTAL,39
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,1
Cochabamba,31002,Colomi,2005,1,TOTAL,1
La Paz,21401,Coroico,2005,1,TOTAL,1
La Paz,20105,El Alto,2005,1,TOTAL,17
Santa Cruz,71004,Fernandez Alonso,2005,1,TOTAL,1
Beni,80202,Guayaramerin,2005,1,TOTAL,7
La Paz,20101,La Paz,2005,1,TOTAL,50
Potosí,50203,Llallagua,2005,1,TOTAL,1
Beni,80801,Magdalena,2005,1,TOTAL,1
Santa Cruz,70903,Mairana,2005,1,TOTAL,2
La Paz,20607,Mapiri,2005,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,3
Santa Cruz,71001,Montero,2005,1,TOTAL,3
Santa Cruz,70202,Okinawa,2005,1,TOTAL,1
Oruro,40101,Oruro,2005,1,TOTAL,6
Chuquisaca,10401,Padilla,2005,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,1
Potosí,50101,Potosi,2005,1,TOTAL,19
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,2
Cochabamba,31401,Punata,2005,1,TOTAL,3
Cochabamba,30901,Quillacollo,2005,1,TOTAL,2
La Paz,21002,Quime,2005,1,TOTAL,1
Beni,80301,Reyes,2005,1,TOTAL,1
Beni,80201,Riberalta,2005,1,TOTAL,6
Santa Cruz,70503,Robore,2005,1,TOTAL,3
Beni,80304,Rurrenabaque,2005,1,TOTAL,2
Cochabamba,31001,Sacaba,2005,1,TOTAL,2
Potosí,50701,Sacaca,2005,1,TOTAL,1
Santa Cruz,70402,San Carlos,2005,1,TOTAL,2
Beni,80501,San Ignacio,2005,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,1,TOTAL,1
Santa Cruz,71104,San Julian,2005,1,TOTAL,3
Santa Cruz,71201,San Matias,2005,1,TOTAL,1
Santa Cruz,71005,San Pedro,2005,1,TOTAL,1
Beni,80401,Santa Ana,2005,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,59
La Paz,20601,Sorata,2005,1,TOTAL,2
Chuquisaca,10101,Sucre,2005,1,TOTAL,28
Cochabamba,31101,Tapacari,2005,1,TOTAL,1
Tarija,60101,Tarija,2005,1,TOTAL,21
Chuquisaca,10402,Tomina,2005,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,1,TOTAL,2
Beni,80101,Trinidad,2005,1,TOTAL,10
Potosí,50801,Tupiza,2005,1,TOTAL,3
Potosí,50201,Uncia,2005,1,TOTAL,2
Potosí,51201,Uyuni,2005,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,1
Tarija,60303,Villa Montes,2005,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,3
Potosí,51501,Villazon,2005,1,TOTAL,1
Santa Cruz,70201,Warnes,2005,1,TOTAL,2
