department,municipality_id,municipality,year,month,population,value
Chuquisaca,10303,Mojocoya,2005,9,Dias camas disponibles otros servicios,120
Chuquisaca,10501,Monteagudo,2005,9,Dias camas disponibles otros servicios,1200
Santa Cruz,71001,Montero,2005,9,Dias camas disponibles otros servicios,1860
Santa Cruz,70803,Moro Moro,2005,9,Dias camas disponibles otros servicios,90
Cochabamba,30302,Morochata,2005,9,Dias camas disponibles otros servicios,210
Santa Cruz,70202,Okinawa,2005,9,Dias camas disponibles otros servicios,90
Cochabamba,30203,Omereque,2005,9,Dias camas disponibles otros servicios,60
Oruro,40101,Oruro,2005,9,Dias camas disponibles otros servicios,12662
Chuquisaca,10401,Padilla,2005,9,Dias camas disponibles otros servicios,540
Santa Cruz,70502,Pailon,2005,9,Dias camas disponibles otros servicios,180
La Paz,21104,Palos Blancos,2005,9,Dias camas disponibles otros servicios,360
Oruro,40802,Pampa Aullagas,2005,9,Dias camas disponibles otros servicios,60
Santa Cruz,70902,Pampa Grande,2005,9,Dias camas disponibles otros servicios,91
La Paz,21802,Papel Pampa,2005,9,Dias camas disponibles otros servicios,30
Cochabamba,30202,Pasorapa,2005,9,Dias camas disponibles otros servicios,90
La Paz,21305,Patacamaya,2005,9,Dias camas disponibles otros servicios,330
Oruro,40602,Pazña,2005,9,Dias camas disponibles otros servicios,26
Potosí,50403,Pocoata,2005,9,Dias camas disponibles otros servicios,60
Cochabamba,31203,Pocona,2005,9,Dias camas disponibles otros servicios,330
Cochabamba,31202,Pojo (cbba),2005,9,Dias camas disponibles otros servicios,210
Oruro,40601,Poopo,2005,9,Dias camas disponibles otros servicios,60
Potosí,51203,Porco,2005,9,Dias camas disponibles otros servicios,30
Chuquisaca,10103,Poroma,2005,9,Dias camas disponibles otros servicios,630
Santa Cruz,70103,Porongo,2005,9,Dias camas disponibles otros servicios,450
Santa Cruz,70601,Portachuelo,2005,9,Dias camas disponibles otros servicios,1260
Pando,90102,Porvenir,2005,9,Dias camas disponibles otros servicios,60
Santa Cruz,70804,Postrer Valle,2005,9,Dias camas disponibles otros servicios,31
Potosí,50101,Potosi,2005,9,Dias camas disponibles otros servicios,7718
Chuquisaca,10302,Presto,2005,9,Dias camas disponibles otros servicios,60
Santa Cruz,70805,Pucara,2005,9,Dias camas disponibles otros servicios,30
La Paz,21201,Pucarani,2005,9,Dias camas disponibles otros servicios,60
La Paz,20401,Puerto Acosta,2005,9,Dias camas disponibles otros servicios,464
La Paz,20403,Puerto Carabuco,2005,9,Dias camas disponibles otros servicios,60
Pando,90301,Puerto Gonzalo Moreno,2005,9,Dias camas disponibles otros servicios,90
Santa Cruz,71402,Puerto Quijarro,2005,9,Dias camas disponibles otros servicios,390
Pando,90201,Puerto Rico,2005,9,Dias camas disponibles otros servicios,90
Santa Cruz,71401,Puerto Suarez,2005,9,Dias camas disponibles otros servicios,570
Cochabamba,31205,Puerto Villarroel,2005,9,Dias camas disponibles otros servicios,870
Potosí,51101,Puna,2005,9,Dias camas disponibles otros servicios,434
Cochabamba,31401,Punata,2005,9,Dias camas disponibles otros servicios,778
Cochabamba,30901,Quillacollo,2005,9,Dias camas disponibles otros servicios,931
La Paz,21002,Quime,2005,9,Dias camas disponibles otros servicios,300
Santa Cruz,70904,Quirusillas,2005,9,Dias camas disponibles otros servicios,30
Potosí,50402,Ravelo,2005,9,Dias camas disponibles otros servicios,60
Beni,80301,Reyes,2005,9,Dias camas disponibles otros servicios,210
Beni,80201,Riberalta,2005,9,Dias camas disponibles otros servicios,2040
Santa Cruz,70503,Robore,2005,9,Dias camas disponibles otros servicios,1021
Beni,80304,Rurrenabaque,2005,9,Dias camas disponibles otros servicios,390
Cochabamba,31001,Sacaba,2005,9,Dias camas disponibles otros servicios,1680
Potosí,50701,Sacaca,2005,9,Dias camas disponibles otros servicios,300
Santa Cruz,71302,Saipina,2005,9,Dias camas disponibles otros servicios,90
Oruro,40801,Salinas De Garci Mendoza,2005,9,Dias camas disponibles otros servicios,60
Santa Cruz,70901,Samaipata,2005,9,Dias camas disponibles otros servicios,120
Potosí,51601,San Agustin,2005,9,Dias camas disponibles otros servicios,30
Santa Cruz,71105,San Antonio De Lomerio,2005,9,Dias camas disponibles otros servicios,90
Cochabamba,31403,San Benito,2005,9,Dias camas disponibles otros servicios,60
Beni,80302,San Borja,2005,9,Dias camas disponibles otros servicios,510
La Paz,21502,San Buena Ventura,2005,9,Dias camas disponibles otros servicios,180
Santa Cruz,70402,San Carlos,2005,9,Dias camas disponibles otros servicios,1171
Beni,80501,San Ignacio,2005,9,Dias camas disponibles otros servicios,480
Santa Cruz,70301,San Ignacio De Velasco,2005,9,Dias camas disponibles otros servicios,3183
Santa Cruz,71102,San Javier(stc),2005,9,Dias camas disponibles otros servicios,300
Beni,80701,San Joaquin,2005,9,Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2005,9,Dias camas disponibles otros servicios,633
Santa Cruz,70404,San Juan De Yapacani,2005,9,Dias camas disponibles otros servicios,543
Santa Cruz,71104,San Julian,2005,9,Dias camas disponibles otros servicios,1380
Pando,90302,San Lorenzo(pnd),2005,9,Dias camas disponibles otros servicios,48
Chuquisaca,10702,San Lucas,2005,9,Dias camas disponibles otros servicios,480
Santa Cruz,71201,San Matias,2005,9,Dias camas disponibles otros servicios,660
Santa Cruz,70302,San Miguel De Velasco,2005,9,Dias camas disponibles otros servicios,330
Santa Cruz,71005,San Pedro,2005,9,Dias camas disponibles otros servicios,600
Potosí,50501,San Pedro De Buena Vista,2005,9,Dias camas disponibles otros servicios,150
Santa Cruz,70303,San Rafael,2005,9,Dias camas disponibles otros servicios,240
Beni,80702,San Ramon,2005,9,Dias camas disponibles otros servicios,150
Beni,80702,San Ramon,2005,9,Dias camas disponibles otros servicios,330
Beni,80401,Santa Ana,2005,9,Dias camas disponibles otros servicios,420
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Dias camas disponibles otros servicios,35521
Beni,80303,Santa Rosa,2005,9,Dias camas disponibles otros servicios,180
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,Dias camas disponibles otros servicios,210
Oruro,41401,Santiago De Huari,2005,9,Dias camas disponibles otros servicios,120
La Paz,21901,Santiago De Machaca,2005,9,Dias camas disponibles otros servicios,180
Cochabamba,30702,Santivañes,2005,9,Dias camas disponibles otros servicios,270
Pando,90303,Sena,2005,9,Dias camas disponibles otros servicios,270
La Paz,21301,Sica Sica (villa Aroma),2005,9,Dias camas disponibles otros servicios,90
Cochabamba,30703,Sicaya,2005,9,Dias camas disponibles otros servicios,150
Cochabamba,30902,Sipe Sipe,2005,9,Dias camas disponibles otros servicios,600
Chuquisaca,10403,Sopachuy,2005,9,Dias camas disponibles otros servicios,510
Oruro,40104,Soracachi,2005,9,Dias camas disponibles otros servicios,30
La Paz,20601,Sorata,2005,9,Dias camas disponibles otros servicios,120
Chuquisaca,10101,Sucre,2005,9,Dias camas disponibles otros servicios,31564
La Paz,20603,Tacacoma,2005,9,Dias camas disponibles otros servicios,30
Cochabamba,30602,Tacopaya,2005,9,Dias camas disponibles otros servicios,150
Cochabamba,31101,Tapacari,2005,9,Dias camas disponibles otros servicios,240
Chuquisaca,10601,Tarabuco,2005,9,Dias camas disponibles otros servicios,240
Cochabamba,30401,Tarata,2005,9,Dias camas disponibles otros servicios,60
Tarija,60101,Tarija,2005,9,Dias camas disponibles otros servicios,8856
Chuquisaca,10202,Tarvita,2005,9,Dias camas disponibles otros servicios,450
La Paz,20608,Teoponte,2005,9,Dias camas disponibles otros servicios,90
La Paz,20803,Tiawanacu,2005,9,Dias camas disponibles otros servicios,30
La Paz,20606,Tipuani,2005,9,Dias camas disponibles otros servicios,60
Cochabamba,30903,Tiquipaya,2005,9,Dias camas disponibles otros servicios,630
Cochabamba,31601,Tiraque (cbba),2005,9,Dias camas disponibles otros servicios,690
Cochabamba,30802,Toco,2005,9,Dias camas disponibles otros servicios,60
Cochabamba,30803,Tolata,2005,9,Dias camas disponibles otros servicios,60
Oruro,41001,Toledo,2005,9,Dias camas disponibles otros servicios,120
Potosí,51202,Tomave,2005,9,Dias camas disponibles otros servicios,120
Chuquisaca,10402,Tomina,2005,9,Dias camas disponibles otros servicios,210
Potosí,50502,Toro Toro,2005,9,Dias camas disponibles otros servicios,60
Cochabamba,31201,Totora(cbba),2005,9,Dias camas disponibles otros servicios,570
Santa Cruz,70802,Trigal,2005,9,Dias camas disponibles otros servicios,30
Beni,80101,Trinidad,2005,9,Dias camas disponibles otros servicios,4180
Potosí,50801,Tupiza,2005,9,Dias camas disponibles otros servicios,2970
Oruro,40402,Turco,2005,9,Dias camas disponibles otros servicios,58
Potosí,50201,Uncia,2005,9,Dias camas disponibles otros servicios,1620
Santa Cruz,71502,Urubicha,2005,9,Dias camas disponibles otros servicios,180
Potosí,51201,Uyuni,2005,9,Dias camas disponibles otros servicios,1050
Cochabamba,30502,Vacas,2005,9,Dias camas disponibles otros servicios,90
Santa Cruz,70801,Vallegrande,2005,9,Dias camas disponibles otros servicios,750
Cochabamba,31302,Vila Vila,2005,9,Dias camas disponibles otros servicios,30
Tarija,60303,Villa Montes,2005,9,Dias camas disponibles otros servicios,1050
Cochabamba,31402,Villa Rivero,2005,9,Dias camas disponibles otros servicios,90
Chuquisaca,10801,Villa Serrano,2005,9,Dias camas disponibles otros servicios,210
Cochabamba,31003,Villa Tunari,2005,9,Dias camas disponibles otros servicios,1320
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,Dias camas disponibles otros servicios,270
Potosí,51501,Villazon,2005,9,Dias camas disponibles otros servicios,1080
Cochabamba,30904,Vinto,2005,9,Dias camas disponibles otros servicios,240
Potosí,50602,Vitichi,2005,9,Dias camas disponibles otros servicios,90
Santa Cruz,70201,Warnes,2005,9,Dias camas disponibles otros servicios,720
Tarija,60301,Yacuiba,2005,9,Dias camas disponibles otros servicios,2510
Chuquisaca,10602,Yamparaez,2005,9,Dias camas disponibles otros servicios,330
Santa Cruz,70403,Yapacani,2005,9,Dias camas disponibles otros servicios,571
Potosí,50103,Yocalla,2005,9,Dias camas disponibles otros servicios,30
Chuquisaca,10102,Yotala,2005,9,Dias camas disponibles otros servicios,210
Chuquisaca,10301,Zudañez,2005,9,Dias camas disponibles otros servicios,90
Potosí,51302,Acacio,2005,10,Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2005,10,Dias camas disponibles otros servicios,310
Cochabamba,30201,Aiquile,2005,10,Dias camas disponibles otros servicios,1302
Cochabamba,31303,Alalay,2005,10,Dias camas disponibles otros servicios,31
Chuquisaca,10404,Alcala,2005,10,Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2005,10,Dias camas disponibles otros servicios,93
Oruro,41201,Andamarca,2005,10,Dias camas disponibles otros servicios,62
Oruro,40603,Antequera,2005,10,Dias camas disponibles otros servicios,93
Cochabamba,30402,Anzaldo,2005,10,Dias camas disponibles otros servicios,62
La Paz,20701,Apolo,2005,10,Dias camas disponibles otros servicios,93
Potosí,51301,Arampampa,2005,10,Dias camas disponibles otros servicios,155
Cochabamba,30403,Arbieto,2005,10,Dias camas disponibles otros servicios,62
Cochabamba,30601,Arque,2005,10,Dias camas disponibles otros servicios,153
Potosí,50802,Atocha,2005,10,Dias camas disponibles otros servicios,868
La Paz,20502,Ayata,2005,10,Dias camas disponibles otros servicios,93
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,Dias camas disponibles otros servicios,1643
Chuquisaca,10201,Azurduy,2005,10,Dias camas disponibles otros servicios,558
La Paz,21203,Batallas,2005,10,Dias camas disponibles otros servicios,62
Beni,80802,Baures,2005,10,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2005,10,Dias camas disponibles otros servicios,1350
Potosí,50301,Betanzos,2005,10,Dias camas disponibles otros servicios,372
Cochabamba,31501,Bolivar,2005,10,Dias camas disponibles otros servicios,124
Santa Cruz,70707,Boyuibe,2005,10,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2005,10,Dias camas disponibles otros servicios,650
Santa Cruz,70703,Cabezas,2005,10,Dias camas disponibles otros servicios,310
La Paz,20905,Cairoma,2005,10,Dias camas disponibles otros servicios,62
La Paz,20303,Calacoto,2005,10,Dias camas disponibles otros servicios,31
Chuquisaca,10701,Camargo,2005,10,Dias camas disponibles otros servicios,1018
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,10,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2005,10,Dias camas disponibles otros servicios,2852
Cochabamba,30701,Capinota,2005,10,Dias camas disponibles otros servicios,362
Oruro,40102,Caracollo,2005,10,Dias camas disponibles otros servicios,155
La Paz,22001,Caranavi,2005,10,Dias camas disponibles otros servicios,1226
Potosí,50702,Caripuyo,2005,10,Dias camas disponibles otros servicios,155
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,Dias camas disponibles otros servicios,7
Oruro,40201,Challapata,2005,10,Dias camas disponibles otros servicios,589
Potosí,50302,Chaqui,2005,10,Dias camas disponibles otros servicios,62
Santa Cruz,70702,Charagua,2005,10,Dias camas disponibles otros servicios,1051
Potosí,50202,Chayanta,2005,10,Dias camas disponibles otros servicios,120
Cochabamba,31204,Chimore,2005,10,Dias camas disponibles otros servicios,153
La Paz,21101,Chulumani (v. De La Libertad),2005,10,Dias camas disponibles otros servicios,868
La Paz,20501,Chuma,2005,10,Dias camas disponibles otros servicios,217
Cochabamba,30801,Cliza,2005,10,Dias camas disponibles otros servicios,186
Pando,90101,Cobija,2005,10,Dias camas disponibles otros servicios,1787
Cochabamba,30101,Cochabamba,2005,10,Dias camas disponibles otros servicios,42594
Cochabamba,30905,Colcapirhua,2005,10,Dias camas disponibles otros servicios,1178
Potosí,50901,"Colcha ""k""",2005,10,Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2005,10,Dias camas disponibles otros servicios,310
Santa Cruz,70603,Colpa Belgica,2005,10,Dias camas disponibles otros servicios,155
Potosí,50401,Colquechaca,2005,10,Dias camas disponibles otros servicios,62
La Paz,21004,Colquiri,2005,10,Dias camas disponibles otros servicios,217
Santa Cruz,71301,Comarapa,2005,10,Dias camas disponibles otros servicios,1054
La Paz,21701,Copacabana,2005,10,Dias camas disponibles otros servicios,124
La Paz,21402,Coripata,2005,10,Dias camas disponibles otros servicios,62
La Paz,20301,Coro Coro,2005,10,Dias camas disponibles otros servicios,240
La Paz,21401,Coroico,2005,10,Dias camas disponibles otros servicios,992
Oruro,40301,Corque,2005,10,Dias camas disponibles otros servicios,62
Potosí,50601,Cotagaita,2005,10,Dias camas disponibles otros servicios,279
Santa Cruz,70102,Cotoca,2005,10,Dias camas disponibles otros servicios,651
Santa Cruz,71106,Cuatro Cañadas,2005,10,Dias camas disponibles otros servicios,279
Santa Cruz,70704,Cuevo,2005,10,Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2005,10,Dias camas disponibles otros servicios,496
Oruro,40401,Curahuara De Carangas,2005,10,Dias camas disponibles otros servicios,62
La Paz,20804,Desaguadero,2005,10,Dias camas disponibles otros servicios,124
La Paz,20105,El Alto,2005,10,Dias camas disponibles otros servicios,12462
Santa Cruz,71503,El Puente(stc),2005,10,Dias camas disponibles otros servicios,154
Tarija,60502,El Puente(tja),2005,10,Dias camas disponibles otros servicios,90
Santa Cruz,70105,El Torno,2005,10,Dias camas disponibles otros servicios,1581
Chuquisaca,10405,El Villar,2005,10,Dias camas disponibles otros servicios,155
Tarija,60601,Entre Rios,2005,10,Dias camas disponibles otros servicios,432
Tarija,60601,Entre Rios,2005,10,Dias camas disponibles otros servicios,310
Oruro,41101,Eucaliptus,2005,10,Dias camas disponibles otros servicios,124
Beni,80402,Exaltacion,2005,10,Dias camas disponibles otros servicios,155
Santa Cruz,71004,Fernandez Alonso,2005,10,Dias camas disponibles otros servicios,306
Pando,90203,Filadelfia,2005,10,Dias camas disponibles otros servicios,60
Santa Cruz,71002,General Saavedra,2005,10,Dias camas disponibles otros servicios,248
La Paz,20602,Guanay,2005,10,Dias camas disponibles otros servicios,186
Beni,80202,Guayaramerin,2005,10,Dias camas disponibles otros servicios,1184
Santa Cruz,70705,Gutierrez,2005,10,Dias camas disponibles otros servicios,640
Chuquisaca,10502,Huacareta,2005,10,Dias camas disponibles otros servicios,558
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,10,Dias camas disponibles otros servicios,124
Oruro,40701,Huanuni,2005,10,Dias camas disponibles otros servicios,180
Beni,80803,Huaracaje,2005,10,Dias camas disponibles otros servicios,62
Oruro,41601,Huayllamarca,2005,10,Dias camas disponibles otros servicios,62
Chuquisaca,10304,Icla,2005,10,Dias camas disponibles otros servicios,93
Chuquisaca,10703,Incahuasi,2005,10,Dias camas disponibles otros servicios,217
La Paz,21001,Inquisivi,2005,10,Dias camas disponibles otros servicios,31
La Paz,21102,Irupana (villa De Lanza),2005,10,Dias camas disponibles otros servicios,403
La Paz,21501,Ixiamas,2005,10,Dias camas disponibles otros servicios,155
La Paz,21105,La Asunta,2005,10,Dias camas disponibles otros servicios,372
Santa Cruz,70104,La Guardia,2005,10,Dias camas disponibles otros servicios,341
La Paz,20101,La Paz,2005,10,Dias camas disponibles otros servicios,62744
Santa Cruz,70701,Lagunillas,2005,10,Dias camas disponibles otros servicios,124
La Paz,21202,Laja,2005,10,Dias camas disponibles otros servicios,31
Chuquisaca,10903,Las Carreras,2005,10,Dias camas disponibles otros servicios,124
Potosí,50203,Llallagua,2005,10,Dias camas disponibles otros servicios,806
Potosí,51401,Llica,2005,10,Dias camas disponibles otros servicios,62
La Paz,20901,Luribay,2005,10,Dias camas disponibles otros servicios,124
Oruro,40702,Machacamarca,2005,10,Dias camas disponibles otros servicios,62
Chuquisaca,11003,Machareti,2005,10,Dias camas disponibles otros servicios,527
Beni,80801,Magdalena,2005,10,Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2005,10,Dias camas disponibles otros servicios,186
La Paz,20607,Mapiri,2005,10,Dias camas disponibles otros servicios,31
Santa Cruz,71003,Mineros,2005,10,Dias camas disponibles otros servicios,372
Cochabamba,31301,Mizque,2005,10,Dias camas disponibles otros servicios,651
Chuquisaca,10303,Mojocoya,2005,10,Dias camas disponibles otros servicios,124
Chuquisaca,10501,Monteagudo,2005,10,Dias camas disponibles otros servicios,1240
Santa Cruz,71001,Montero,2005,10,Dias camas disponibles otros servicios,1922
Santa Cruz,70803,Moro Moro,2005,10,Dias camas disponibles otros servicios,93
Cochabamba,30302,Morochata,2005,10,Dias camas disponibles otros servicios,215
Santa Cruz,70202,Okinawa,2005,10,Dias camas disponibles otros servicios,93
Cochabamba,30203,Omereque,2005,10,Dias camas disponibles otros servicios,62
Oruro,40101,Oruro,2005,10,Dias camas disponibles otros servicios,13486
Chuquisaca,10401,Padilla,2005,10,Dias camas disponibles otros servicios,558
Santa Cruz,70502,Pailon,2005,10,Dias camas disponibles otros servicios,248
La Paz,21104,Palos Blancos,2005,10,Dias camas disponibles otros servicios,403
Oruro,40802,Pampa Aullagas,2005,10,Dias camas disponibles otros servicios,62
Santa Cruz,70902,Pampa Grande,2005,10,Dias camas disponibles otros servicios,124
La Paz,21802,Papel Pampa,2005,10,Dias camas disponibles otros servicios,31
Cochabamba,30202,Pasorapa,2005,10,Dias camas disponibles otros servicios,93
La Paz,21305,Patacamaya,2005,10,Dias camas disponibles otros servicios,155
Potosí,50403,Pocoata,2005,10,Dias camas disponibles otros servicios,93
Cochabamba,31203,Pocona,2005,10,Dias camas disponibles otros servicios,341
Cochabamba,31202,Pojo (cbba),2005,10,Dias camas disponibles otros servicios,217
Oruro,40601,Poopo,2005,10,Dias camas disponibles otros servicios,62
Potosí,51203,Porco,2005,10,Dias camas disponibles otros servicios,31
Chuquisaca,10103,Poroma,2005,10,Dias camas disponibles otros servicios,427
Santa Cruz,70103,Porongo,2005,10,Dias camas disponibles otros servicios,372
Santa Cruz,70601,Portachuelo,2005,10,Dias camas disponibles otros servicios,1426
Pando,90102,Porvenir,2005,10,Dias camas disponibles otros servicios,90
Santa Cruz,70804,Postrer Valle,2005,10,Dias camas disponibles otros servicios,62
Potosí,50101,Potosi,2005,10,Dias camas disponibles otros servicios,8742
Chuquisaca,10302,Presto,2005,10,Dias camas disponibles otros servicios,62
Santa Cruz,70805,Pucara,2005,10,Dias camas disponibles otros servicios,31
La Paz,21201,Pucarani,2005,10,Dias camas disponibles otros servicios,62
La Paz,20401,Puerto Acosta,2005,10,Dias camas disponibles otros servicios,496
La Paz,20403,Puerto Carabuco,2005,10,Dias camas disponibles otros servicios,62
Pando,90301,Puerto Gonzalo Moreno,2005,10,Dias camas disponibles otros servicios,93
Santa Cruz,71402,Puerto Quijarro,2005,10,Dias camas disponibles otros servicios,372
Pando,90201,Puerto Rico,2005,10,Dias camas disponibles otros servicios,93
Santa Cruz,71401,Puerto Suarez,2005,10,Dias camas disponibles otros servicios,806
Cochabamba,31205,Puerto Villarroel,2005,10,Dias camas disponibles otros servicios,899
Potosí,51101,Puna,2005,10,Dias camas disponibles otros servicios,341
Cochabamba,31401,Punata,2005,10,Dias camas disponibles otros servicios,806
Cochabamba,30901,Quillacollo,2005,10,Dias camas disponibles otros servicios,961
La Paz,21002,Quime,2005,10,Dias camas disponibles otros servicios,279
Santa Cruz,70904,Quirusillas,2005,10,Dias camas disponibles otros servicios,31
Potosí,50402,Ravelo,2005,10,Dias camas disponibles otros servicios,62
Beni,80301,Reyes,2005,10,Dias camas disponibles otros servicios,217
Beni,80201,Riberalta,2005,10,Dias camas disponibles otros servicios,2263
Santa Cruz,70503,Robore,2005,10,Dias camas disponibles otros servicios,1048
Beni,80304,Rurrenabaque,2005,10,Dias camas disponibles otros servicios,403
Cochabamba,31001,Sacaba,2005,10,Dias camas disponibles otros servicios,1705
Potosí,50701,Sacaca,2005,10,Dias camas disponibles otros servicios,310
Santa Cruz,71302,Saipina,2005,10,Dias camas disponibles otros servicios,93
Oruro,40801,Salinas De Garci Mendoza,2005,10,Dias camas disponibles otros servicios,90
Santa Cruz,70901,Samaipata,2005,10,Dias camas disponibles otros servicios,124
Potosí,51601,San Agustin,2005,10,Dias camas disponibles otros servicios,31
Santa Cruz,71105,San Antonio De Lomerio,2005,10,Dias camas disponibles otros servicios,93
Cochabamba,31403,San Benito,2005,10,Dias camas disponibles otros servicios,62
Beni,80302,San Borja,2005,10,Dias camas disponibles otros servicios,496
La Paz,21502,San Buena Ventura,2005,10,Dias camas disponibles otros servicios,186
Santa Cruz,70402,San Carlos,2005,10,Dias camas disponibles otros servicios,1240
Beni,80501,San Ignacio,2005,10,Dias camas disponibles otros servicios,527
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Dias camas disponibles otros servicios,3317
Santa Cruz,71102,San Javier(stc),2005,10,Dias camas disponibles otros servicios,120
Beni,80701,San Joaquin,2005,10,Dias camas disponibles otros servicios,124
Santa Cruz,70501,San Jose De Chiquitos,2005,10,Dias camas disponibles otros servicios,712
Santa Cruz,70404,San Juan De Yapacani,2005,10,Dias camas disponibles otros servicios,466
Santa Cruz,71104,San Julian,2005,10,Dias camas disponibles otros servicios,1487
Tarija,60501,San Lorenzo(tja),2005,10,Dias camas disponibles otros servicios,114
Chuquisaca,10702,San Lucas,2005,10,Dias camas disponibles otros servicios,465
Santa Cruz,71201,San Matias,2005,10,Dias camas disponibles otros servicios,682
Santa Cruz,70302,San Miguel De Velasco,2005,10,Dias camas disponibles otros servicios,330
Santa Cruz,71005,San Pedro,2005,10,Dias camas disponibles otros servicios,526
Potosí,50501,San Pedro De Buena Vista,2005,10,Dias camas disponibles otros servicios,155
Santa Cruz,70303,San Rafael,2005,10,Dias camas disponibles otros servicios,248
Beni,80702,San Ramon,2005,10,Dias camas disponibles otros servicios,124
Beni,80702,San Ramon,2005,10,Dias camas disponibles otros servicios,330
Beni,80401,Santa Ana,2005,10,Dias camas disponibles otros servicios,406
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Dias camas disponibles otros servicios,36738
Beni,80303,Santa Rosa,2005,10,Dias camas disponibles otros servicios,216
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,Dias camas disponibles otros servicios,186
Oruro,41401,Santiago De Huari,2005,10,Dias camas disponibles otros servicios,124
La Paz,21901,Santiago De Machaca,2005,10,Dias camas disponibles otros servicios,62
Cochabamba,30702,Santivañes,2005,10,Dias camas disponibles otros servicios,372
Pando,90303,Sena,2005,10,Dias camas disponibles otros servicios,360
La Paz,21301,Sica Sica (villa Aroma),2005,10,Dias camas disponibles otros servicios,93
Cochabamba,30703,Sicaya,2005,10,Dias camas disponibles otros servicios,155
Cochabamba,30902,Sipe Sipe,2005,10,Dias camas disponibles otros servicios,620
Chuquisaca,10403,Sopachuy,2005,10,Dias camas disponibles otros servicios,510
La Paz,20601,Sorata,2005,10,Dias camas disponibles otros servicios,124
Chuquisaca,10101,Sucre,2005,10,Dias camas disponibles otros servicios,32422
La Paz,20603,Tacacoma,2005,10,Dias camas disponibles otros servicios,31
Cochabamba,30602,Tacopaya,2005,10,Dias camas disponibles otros servicios,124
Cochabamba,31101,Tapacari,2005,10,Dias camas disponibles otros servicios,279
Chuquisaca,10601,Tarabuco,2005,10,Dias camas disponibles otros servicios,248
Cochabamba,30401,Tarata,2005,10,Dias camas disponibles otros servicios,62
Tarija,60101,Tarija,2005,10,Dias camas disponibles otros servicios,9087
Chuquisaca,10202,Tarvita,2005,10,Dias camas disponibles otros servicios,495
La Paz,20608,Teoponte,2005,10,Dias camas disponibles otros servicios,30
La Paz,20803,Tiawanacu,2005,10,Dias camas disponibles otros servicios,31
Potosí,50102,Tinguipaya,2005,10,Dias camas disponibles otros servicios,31
La Paz,20606,Tipuani,2005,10,Dias camas disponibles otros servicios,62
Cochabamba,30903,Tiquipaya,2005,10,Dias camas disponibles otros servicios,651
Cochabamba,31601,Tiraque (cbba),2005,10,Dias camas disponibles otros servicios,713
Cochabamba,30802,Toco,2005,10,Dias camas disponibles otros servicios,91
Cochabamba,30803,Tolata,2005,10,Dias camas disponibles otros servicios,62
Oruro,41001,Toledo,2005,10,Dias camas disponibles otros servicios,93
Potosí,51202,Tomave,2005,10,Dias camas disponibles otros servicios,120
Chuquisaca,10402,Tomina,2005,10,Dias camas disponibles otros servicios,217
Potosí,50502,Toro Toro,2005,10,Dias camas disponibles otros servicios,62
Cochabamba,31201,Totora(cbba),2005,10,Dias camas disponibles otros servicios,589
Oruro,41301,Totora(orr),2005,10,Dias camas disponibles otros servicios,31
Santa Cruz,70802,Trigal,2005,10,Dias camas disponibles otros servicios,31
Beni,80101,Trinidad,2005,10,Dias camas disponibles otros servicios,4024
Potosí,50801,Tupiza,2005,10,Dias camas disponibles otros servicios,3069
Oruro,40402,Turco,2005,10,Dias camas disponibles otros servicios,58
La Paz,21302,Umala,2005,10,Dias camas disponibles otros servicios,31
Potosí,50201,Uncia,2005,10,Dias camas disponibles otros servicios,1674
Santa Cruz,71502,Urubicha,2005,10,Dias camas disponibles otros servicios,186
Potosí,51201,Uyuni,2005,10,Dias camas disponibles otros servicios,1085
Cochabamba,30502,Vacas,2005,10,Dias camas disponibles otros servicios,93
Santa Cruz,70801,Vallegrande,2005,10,Dias camas disponibles otros servicios,775
Cochabamba,31302,Vila Vila,2005,10,Dias camas disponibles otros servicios,31
Tarija,60303,Villa Montes,2005,10,Dias camas disponibles otros servicios,975
Cochabamba,31402,Villa Rivero,2005,10,Dias camas disponibles otros servicios,93
Chuquisaca,10801,Villa Serrano,2005,10,Dias camas disponibles otros servicios,186
Cochabamba,31003,Villa Tunari,2005,10,Dias camas disponibles otros servicios,1674
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,Dias camas disponibles otros servicios,248
