department,municipality_id,municipality,year,month,population,value
Potosí,51401,Llica,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,34
Beni,80601,Loreto,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,1
La Paz,20901,Luribay,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,46
Oruro,40702,Machacamarca,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,26
Chuquisaca,11003,Machareti,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,41
Beni,80801,Magdalena,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,104
Santa Cruz,70903,Mairana,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,69
La Paz,20904,Malla,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,5
La Paz,20607,Mapiri,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,85
La Paz,20103,Mecapaca,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,71
Santa Cruz,71003,Mineros,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,81
Cochabamba,31301,Mizque,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,86
La Paz,20402,Mocomoco,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,111
Chuquisaca,10303,Mojocoya,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,89
Chuquisaca,10501,Monteagudo,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,414
Santa Cruz,71001,Montero,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,272
Santa Cruz,70803,Moro Moro,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,10
Cochabamba,30302,Morochata,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,29
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,59
Potosí,50404,Ocuri,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,91
Santa Cruz,70202,Okinawa,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,54
Cochabamba,30203,Omereque,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,27
Oruro,40101,Oruro,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,1634
Tarija,60201,Padcaya,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,304
Chuquisaca,10401,Padilla,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,379
Santa Cruz,70502,Pailon,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,51
La Paz,20102,Palca,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,91
La Paz,21104,Palos Blancos,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,83
Oruro,40802,Pampa Aullagas,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,70902,Pampa Grande,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,44
La Paz,21802,Papel Pampa,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,29
Cochabamba,30202,Pasorapa,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,19
La Paz,21305,Patacamaya,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,121
Oruro,40602,Pazña,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,20
La Paz,20702,Pelechuco,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,43
Potosí,50403,Pocoata,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,130
Cochabamba,31203,Pocona,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,723
Cochabamba,31202,Pojo (cbba),2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,361
Oruro,40601,Poopo,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,50
Potosí,51203,Porco,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,41
Chuquisaca,10103,Poroma,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,479
Santa Cruz,70103,Porongo,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,70601,Portachuelo,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,192
Pando,90102,Porvenir,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,271
Santa Cruz,70804,Postrer Valle,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,1197
Chuquisaca,10302,Presto,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,22
Santa Cruz,70805,Pucara,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,6
La Paz,21201,Pucarani,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,263
La Paz,20401,Puerto Acosta,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,61
La Paz,20403,Puerto Carabuco,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,95
Pando,90301,Puerto Gonzalo Moreno,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,57
La Paz,21204,Puerto Perez,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,38
Santa Cruz,71402,Puerto Quijarro,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,17
Pando,90201,Puerto Rico,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,86
Santa Cruz,71401,Puerto Suarez,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,110
Cochabamba,31205,Puerto Villarroel,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,134
Potosí,51101,Puna,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,129
Cochabamba,31401,Punata,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,262
La Paz,20604,Quiabaya,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,24
Cochabamba,30901,Quillacollo,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,472
La Paz,21002,Quime,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,85
Santa Cruz,70904,Quirusillas,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,17
Potosí,50402,Ravelo,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,90
Beni,80301,Reyes,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,154
Beni,80201,Riberalta,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,1106
Santa Cruz,70503,Robore,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,105
Beni,80304,Rurrenabaque,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,81
Oruro,40901,Sabaya,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,75
Cochabamba,31001,Sacaba,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,3454
Cochabamba,30404,Sacabamba,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,459
Potosí,50701,Sacaca,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,64
Santa Cruz,71302,Saipina,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,32
Oruro,40801,Salinas De Garci Mendoza,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,61
Santa Cruz,70901,Samaipata,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,30
Potosí,51601,San Agustin,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,13
Beni,80602,San Andres,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,28
La Paz,20805,San Andres De Machaca,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,123
Potosí,51003,San Antonio De Esmoruco,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,71105,San Antonio De Lomerio,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,11
Cochabamba,31403,San Benito,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,106
Beni,80302,San Borja,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,182
La Paz,21502,San Buena Ventura,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,33
Santa Cruz,70402,San Carlos,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,193
Beni,80501,San Ignacio,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,397
Santa Cruz,70301,San Ignacio De Velasco,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,52
Beni,80102,San Javier(bni),2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,62
Santa Cruz,71102,San Javier(stc),2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,12
Beni,80701,San Joaquin,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,28
Santa Cruz,70501,San Jose De Chiquitos,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,78
Santa Cruz,70404,San Juan De Yapacani,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,48
Santa Cruz,71104,San Julian,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,100
Pando,90302,San Lorenzo(pnd),2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,17
Tarija,60501,San Lorenzo(tja),2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,786
Chuquisaca,10702,San Lucas,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,765
Santa Cruz,71201,San Matias,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,52
Santa Cruz,70302,San Miguel De Velasco,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,63
Santa Cruz,71005,San Pedro,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,128
Potosí,50501,San Pedro De Buena Vista,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,35
La Paz,21801,San Pedro De Curahuara,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,14
La Paz,21702,San Pedro De Tiquina,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,67
Santa Cruz,70303,San Rafael,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,47
Beni,80702,San Ramon Beni,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,29
Santa Cruz,71103,San Ramon Scz,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,30
Beni,80401,Santa Ana,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,339
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,4176
Beni,80303,Santa Rosa,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,141
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,240
La Paz,20308,Santiago De Callapa,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,11
Oruro,41401,Santiago De Huari,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,444
La Paz,20204,Santiago De Huata,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,15
La Paz,21901,Santiago De Machaca,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,139
Cochabamba,30702,Santivañes,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,684
Oruro,40202,Santuario De Quillacas,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,196
La Paz,20902,Sapahaqui,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,44
Pando,90303,Sena,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,16
Cochabamba,31602,Shinaota,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,83
La Paz,21301,Sica Sica (villa Aroma),2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,66
Cochabamba,30703,Sicaya,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,26
Cochabamba,30902,Sipe Sipe,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,245
Chuquisaca,10403,Sopachuy,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,605
Oruro,40104,Soracachi,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,30
La Paz,20601,Sorata,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,48
Chuquisaca,10101,Sucre,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,5753
La Paz,20603,Tacacoma,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,58
Cochabamba,30602,Tacopaya,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,437
Cochabamba,31101,Tapacari,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,320
Chuquisaca,10601,Tarabuco,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,503
La Paz,20807,Taraco,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,43
Cochabamba,30401,Tarata,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,63
Tarija,60101,Tarija,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,5026
Chuquisaca,10202,Tarvita,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,230
La Paz,20803,Tiawanacu,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,146
Potosí,50102,Tinguipaya,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,82
La Paz,20606,Tipuani,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,59
Cochabamba,30903,Tiquipaya,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,315
Cochabamba,31601,Tiraque (cbba),2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,32
La Paz,21703,Tito Yupanqui (parquipujio),2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,27
Cochabamba,30802,Toco,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,78
Cochabamba,30803,Tolata,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,35
Oruro,41001,Toledo,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,68
Potosí,51202,Tomave,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,63
Chuquisaca,10402,Tomina,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,555
Potosí,50502,Toro Toro,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,341
Cochabamba,31201,Totora(cbba),2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,464
Oruro,41301,Totora(orr),2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70802,Trigal,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,31
Beni,80101,Trinidad,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,632
Potosí,50801,Tupiza,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,96
Oruro,40402,Turco,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,63
La Paz,21302,Umala,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,12
Potosí,50201,Uncia,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,54
Tarija,60401,Uriondo (a. Concepcion),2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,526
Santa Cruz,71502,Urubicha,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,26
Potosí,51201,Uyuni,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,96
Cochabamba,30502,Vacas,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,116
Santa Cruz,70801,Vallegrande,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,147
La Paz,20801,Viacha,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,282
Cochabamba,31302,Vila Vila,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10704,Villa Charcas,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,271
Tarija,60303,Villa Montes,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,772
Pando,90502,Villa Nueva (loma Alta),2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,36
Cochabamba,31402,Villa Rivero,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,69
Chuquisaca,10801,Villa Serrano,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,550
Cochabamba,31003,Villa Tunari,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,484
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,144
Potosí,51501,Villazon,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,199
Cochabamba,30904,Vinto,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,70
Potosí,50602,Vitichi,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,155
La Paz,20306,Waldo Ballivian,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,70201,Warnes,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,265
La Paz,20903,Yaco,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,77
Tarija,60301,Yacuiba,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,661
Chuquisaca,10602,Yamparaez,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,154
La Paz,21103,Yanacachi,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,39
Santa Cruz,70403,Yapacani,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,99
Potosí,50103,Yocalla,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,66
Chuquisaca,10102,Yotala,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,75
Tarija,60402,Yunchara,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,189
Chuquisaca,10301,Zudañez,2012,6,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,71
Potosí,51302,Acacio,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,21
La Paz,20201,Achacachi,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,437
La Paz,20104,Achocalla,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,63
Cochabamba,30201,Aiquile,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10404,Alcala,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,154
La Paz,22002,Alto Beni,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,55
La Paz,20202,Ancoraimes,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,39
Oruro,41201,Andamarca,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,35
Oruro,40603,Antequera,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,61
Cochabamba,30402,Anzaldo,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,104
La Paz,20701,Apolo,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,107
Potosí,51301,Arampampa,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,16
Cochabamba,30501,Arani,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,238
Cochabamba,30403,Arbieto,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,53
Cochabamba,30601,Arque,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,125
Santa Cruz,71501,Ascencion De Guarayos,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,49
Potosí,50802,Atocha,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,314
La Paz,20503,Aucapata,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,25
La Paz,20502,Ayata,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,71
La Paz,21303,Ayo Ayo,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,16
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,107
Chuquisaca,10201,Azurduy,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,86
La Paz,21203,Batallas,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,125
Beni,80802,Baures,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,28
Oruro,41202,Belen De Andamarca,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,42
Potosí,50104,Belen De Urmiri,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,13
Pando,90104,Bella Flor,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,54
Tarija,60202,Bermejo,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,629
Potosí,50301,Betanzos,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,115
Cochabamba,31501,Bolivar,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,48
Pando,90103,Bolpebra,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,36
Santa Cruz,70707,Boyuibe,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,26
Santa Cruz,70401,Buena Vista,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,93
La Paz,20905,Cairoma,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,68
Potosí,51102,"Caiza ""d""",2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,20
La Paz,21003,Cajuata,2012,7,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / FEMENINO,65
