department,municipality_id,municipality,year,month,population,value
Cochabamba,31403,San Benito,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,41
Beni,80302,San Borja,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
La Paz,21502,San Buena Ventura,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,70402,San Carlos,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Beni,80501,San Ignacio,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
Santa Cruz,70301,San Ignacio De Velasco,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,139
Beni,80102,San Javier(bni),2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71102,San Javier(stc),2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80701,San Joaquin,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Santa Cruz,70404,San Juan De Yapacani,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Santa Cruz,71104,San Julian,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Pando,90302,San Lorenzo(pnd),2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Tarija,60501,San Lorenzo(tja),2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,64
Chuquisaca,10702,San Lucas,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,111
Santa Cruz,71201,San Matias,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,70302,San Miguel De Velasco,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,99
Santa Cruz,71005,San Pedro,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Potosí,50501,San Pedro De Buena Vista,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
La Paz,21801,San Pedro De Curahuara,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
La Paz,21702,San Pedro De Tiquina,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,70303,San Rafael,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Beni,80702,San Ramon Beni,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Beni,80401,Santa Ana,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,56
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2280
Beni,80303,Santa Rosa,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,46
La Paz,20308,Santiago De Callapa,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,41401,Santiago De Huari,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,47
La Paz,20204,Santiago De Huata,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21901,Santiago De Machaca,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Cochabamba,30702,Santivañes,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Oruro,40202,Santuario De Quillacas,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
La Paz,20902,Sapahaqui,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Pando,90303,Sena,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,31602,Shinaota,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,264
La Paz,21301,Sica Sica (villa Aroma),2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,33
Cochabamba,30703,Sicaya,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Cochabamba,30902,Sipe Sipe,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,194
Chuquisaca,10403,Sopachuy,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Oruro,40104,Soracachi,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
La Paz,20601,Sorata,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,62
Chuquisaca,10101,Sucre,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1464
La Paz,20603,Tacacoma,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,30602,Tacopaya,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Cochabamba,31101,Tapacari,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Chuquisaca,10601,Tarabuco,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,249
La Paz,20807,Taraco,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Cochabamba,30401,Tarata,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Tarija,60101,Tarija,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,456
Chuquisaca,10202,Tarvita,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,113
La Paz,20803,Tiawanacu,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
Potosí,50102,Tinguipaya,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
La Paz,20606,Tipuani,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,32
Cochabamba,30903,Tiquipaya,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,700
Cochabamba,31601,Tiraque (cbba),2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
La Paz,21703,Tito Yupanqui (parquipujio),2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,30802,Toco,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Cochabamba,30803,Tolata,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
Oruro,41001,Toledo,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,51202,Tomave,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Chuquisaca,10402,Tomina,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,182
Potosí,50502,Toro Toro,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Cochabamba,31201,Totora(cbba),2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,58
Oruro,41301,Totora(orr),2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70802,Trigal,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,44
Beni,80101,Trinidad,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,75
Potosí,50801,Tupiza,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,73
Oruro,40402,Turco,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21302,Umala,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
Tarija,60401,Uriondo (a. Concepcion),2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,24
Santa Cruz,71502,Urubicha,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,24
Cochabamba,30502,Vacas,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,70801,Vallegrande,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,30
La Paz,20801,Viacha,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,189
Cochabamba,31302,Vila Vila,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Chuquisaca,10704,Villa Charcas,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,65
Tarija,60303,Villa Montes,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
Pando,90502,Villa Nueva (loma Alta),2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,31402,Villa Rivero,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,39
Chuquisaca,10801,Villa Serrano,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,202
Cochabamba,31003,Villa Tunari,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,207
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,73
Potosí,51501,Villazon,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,116
Cochabamba,30904,Vinto,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,138
Potosí,50602,Vitichi,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
La Paz,20306,Waldo Ballivian,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,122
La Paz,20903,Yaco,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10602,Yamparaez,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,100
La Paz,21103,Yanacachi,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70403,Yapacani,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,54
Potosí,50103,Yocalla,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,60
Chuquisaca,10102,Yotala,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,33
Tarija,60402,Yunchara,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10301,Zudañez,2012,6,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,35
Potosí,51302,Acacio,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
La Paz,20201,Achacachi,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,380
La Paz,20104,Achocalla,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,44
Cochabamba,30201,Aiquile,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,55
Cochabamba,31303,Alalay,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10404,Alcala,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,75
La Paz,22002,Alto Beni,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,30
La Paz,20202,Ancoraimes,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Oruro,41201,Andamarca,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Oruro,40603,Antequera,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,30402,Anzaldo,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,59
La Paz,20701,Apolo,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,48
Potosí,51301,Arampampa,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Cochabamba,30501,Arani,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,54
Cochabamba,30403,Arbieto,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,49
Cochabamba,30601,Arque,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
Santa Cruz,71501,Ascencion De Guarayos,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,50802,Atocha,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,33
La Paz,20503,Aucapata,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20502,Ayata,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21303,Ayo Ayo,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,67
Chuquisaca,10201,Azurduy,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,40
La Paz,21203,Batallas,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Beni,80802,Baures,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,41202,Belen De Andamarca,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Potosí,50104,Belen De Urmiri,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Pando,90104,Bella Flor,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Tarija,60202,Bermejo,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,43
Potosí,50301,Betanzos,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,37
Cochabamba,31501,Bolivar,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,37
Pando,90103,Bolpebra,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Santa Cruz,70707,Boyuibe,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70401,Buena Vista,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,37
La Paz,20905,Cairoma,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,51102,"Caiza ""d""",2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,21003,Cajuata,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,31
La Paz,20303,Calacoto,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,21304,Calamarca,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,110
Chuquisaca,10701,Camargo,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,49
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Santa Cruz,70706,Camiri,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,184
Cochabamba,30701,Capinota,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,86
La Paz,20302,Caquiaviri,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40102,Caracollo,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
La Paz,22001,Caranavi,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Tarija,60302,Carapari,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Potosí,50702,Caripuyo,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,93
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
La Paz,21902,Catacora,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Oruro,40201,Challapata,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,79
Potosí,50302,Chaqui,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70702,Charagua,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
La Paz,20305,Charaña,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50202,Chayanta,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Cochabamba,31204,Chimore,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Oruro,40302,Choque Cota,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
La Paz,20501,Chuma,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,72
Potosí,51103,Ckochas,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Cochabamba,30801,Cliza,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,74
Pando,90101,Cobija,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,345
Cochabamba,30303,Cocapata,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,85
Cochabamba,30101,Cochabamba,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2036
Oruro,40902,Coipasa,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30905,Colcapirhua,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,399
Potosí,50901,"Colcha ""k""",2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
La Paz,21307,Collana,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,24
Cochabamba,31002,Colomi,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,43
Santa Cruz,70603,Colpa Belgica,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,33
Potosí,50401,Colquechaca,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,114
La Paz,21306,Colquencha,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21004,Colquiri,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,39
La Paz,20304,Comanche,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Santa Cruz,71301,Comarapa,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Santa Cruz,71101,Concepcion,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
La Paz,21701,Copacabana,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,49
La Paz,21402,Coripata,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
La Paz,20301,Coro Coro,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
La Paz,21401,Coroico,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
Oruro,40301,Corque,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,50601,Cotagaita,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,33
Santa Cruz,70102,Cotoca,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Santa Cruz,71106,Cuatro Cañadas,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,67
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70704,Cuevo,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10902,Culpina,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,59
Oruro,40401,Curahuara De Carangas,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
La Paz,21602,Curva,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20804,Desaguadero,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
La Paz,20105,El Alto,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2308
Santa Cruz,71503,El Puente(stc),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60502,El Puente(tja),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70105,El Torno,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,92
Chuquisaca,10405,El Villar,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Tarija,60601,Entre Rios Trj,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Cochabamba,31206,Entre Rios Cbba,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,60
La Paz,20405,Escoma,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Oruro,41101,Eucaliptus,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Santa Cruz,71004,Fernandez Alonso,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Pando,90203,Filadelfia,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Santa Cruz,71002,General Saavedra,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,73
La Paz,21601,Gral. J.j. Perez (charazani),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
La Paz,20602,Guanay,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
La Paz,20802,Guaqui,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Beni,80202,Guayaramerin,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,53
Santa Cruz,70705,Gutierrez,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,103
Chuquisaca,10502,Huacareta,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,40
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Oruro,40501,Huachacalla,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,42
Beni,80803,Huaracaje,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
La Paz,20203,Huarina,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,41601,Huayllamarca,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
La Paz,20404,Humanata,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
