department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2005,5,TOTAL,54
La Paz,20607,Mapiri,2005,5,TOTAL,46
Chuquisaca,10501,Monteagudo,2005,5,TOTAL,862
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,5,TOTAL,63
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,5,TOTAL,163
Cochabamba,30203,Omereque,2005,5,TOTAL,1
Tarija,60201,Padcaya,2005,5,TOTAL,1
La Paz,21104,Palos Blancos,2005,5,TOTAL,30
Santa Cruz,70103,Porongo,2005,5,TOTAL,11
Pando,90102,Porvenir,2005,5,TOTAL,57
Chuquisaca,10302,Presto,2005,5,TOTAL,13
Pando,90301,Puerto Gonzalo Moreno,2005,5,TOTAL,61
Pando,90201,Puerto Rico,2005,5,TOTAL,350
Beni,80201,Riberalta,2005,5,TOTAL,3283
La Paz,21502,San Buena Ventura,2005,5,TOTAL,1
Pando,90302,San Lorenzo(pnd),2005,5,TOTAL,198
Tarija,60501,San Lorenzo(tja),2005,5,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2005,5,TOTAL,2
Pando,90202,San Pedro(pnd),2005,5,TOTAL,14
Pando,90303,Sena,2005,5,TOTAL,329
Chuquisaca,10403,Sopachuy,2005,5,TOTAL,8
La Paz,20601,Sorata,2005,5,TOTAL,1
La Paz,20603,Tacacoma,2005,5,TOTAL,2
Chuquisaca,10202,Tarvita,2005,5,TOTAL,4
La Paz,20608,Teoponte,2005,5,TOTAL,118
Santa Cruz,70801,Vallegrande,2005,5,TOTAL,1
Tarija,60303,Villa Montes,2005,5,TOTAL,296
Pando,90502,Villa Nueva (loma Alta),2005,5,TOTAL,49
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,TOTAL,69
Tarija,60301,Yacuiba,2005,5,TOTAL,73
Chuquisaca,10602,Yamparaez,2005,5,TOTAL,1
Chuquisaca,10201,Azurduy,2005,6,TOTAL,8
Beni,80802,Baures,2005,6,TOTAL,103
Tarija,60202,Bermejo,2005,6,TOTAL,1137
Santa Cruz,70401,Buena Vista,2005,6,TOTAL,12
La Paz,22001,Caranavi,2005,6,TOTAL,16
Tarija,60302,Carapari,2005,6,TOTAL,57
Pando,90101,Cobija,2005,6,TOTAL,104
Santa Cruz,70105,El Torno,2005,6,TOTAL,2
Tarija,60601,Entre Rios,2005,6,TOTAL,118
Tarija,60601,Entre Rios,2005,6,TOTAL,7
La Paz,20602,Guanay,2005,6,TOTAL,153
Beni,80202,Guayaramerin,2005,6,TOTAL,2334
Chuquisaca,10502,Huacareta,2005,6,TOTAL,18
Beni,80803,Huaracaje,2005,6,TOTAL,12
Pando,90402,Ingavi (humaita),2005,6,TOTAL,5
La Paz,21105,La Asunta,2005,6,TOTAL,162
Santa Cruz,70104,La Guardia,2005,6,TOTAL,4
Chuquisaca,11003,Machareti,2005,6,TOTAL,16
Beni,80801,Magdalena,2005,6,TOTAL,81
La Paz,20607,Mapiri,2005,6,TOTAL,73
Cochabamba,31301,Mizque,2005,6,TOTAL,8
Chuquisaca,10501,Monteagudo,2005,6,TOTAL,59
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,6,TOTAL,130
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,6,TOTAL,236
Cochabamba,30203,Omereque,2005,6,TOTAL,4
Tarija,60201,Padcaya,2005,6,TOTAL,309
La Paz,21104,Palos Blancos,2005,6,TOTAL,52
Cochabamba,30202,Pasorapa,2005,6,TOTAL,263
Santa Cruz,70103,Porongo,2005,6,TOTAL,4
Pando,90102,Porvenir,2005,6,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2005,6,TOTAL,34
Beni,80301,Reyes,2005,6,TOTAL,3
Beni,80201,Riberalta,2005,6,TOTAL,3395
La Paz,21502,San Buena Ventura,2005,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,79
Tarija,60501,San Lorenzo(tja),2005,6,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2005,6,TOTAL,24
Santa Cruz,70303,San Rafael,2005,6,TOTAL,2
Pando,90303,Sena,2005,6,TOTAL,164
Chuquisaca,10403,Sopachuy,2005,6,TOTAL,9
La Paz,20601,Sorata,2005,6,TOTAL,1
Chuquisaca,10202,Tarvita,2005,6,TOTAL,3
La Paz,20608,Teoponte,2005,6,TOTAL,134
Cochabamba,31302,Vila Vila,2005,6,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,TOTAL,52
Tarija,60301,Yacuiba,2005,6,TOTAL,7
Chuquisaca,10301,Zudañez,2005,6,TOTAL,1
La Paz,20701,Apolo,2005,7,TOTAL,172
Chuquisaca,10201,Azurduy,2005,7,TOTAL,4
Beni,80802,Baures,2005,7,TOTAL,83
Pando,90104,Bella Flor,2005,7,TOTAL,36
Tarija,60202,Bermejo,2005,7,TOTAL,26
Santa Cruz,70401,Buena Vista,2005,7,TOTAL,12
La Paz,22001,Caranavi,2005,7,TOTAL,33
Tarija,60302,Carapari,2005,7,TOTAL,104
Santa Cruz,70105,El Torno,2005,7,TOTAL,6
Tarija,60601,Entre Rios,2005,7,TOTAL,49
Pando,90203,Filadelfia,2005,7,TOTAL,2
La Paz,20602,Guanay,2005,7,TOTAL,68
Beni,80202,Guayaramerin,2005,7,TOTAL,2012
Chuquisaca,10502,Huacareta,2005,7,TOTAL,6
Beni,80803,Huaracaje,2005,7,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2005,7,TOTAL,1
La Paz,21105,La Asunta,2005,7,TOTAL,149
Santa Cruz,70104,La Guardia,2005,7,TOTAL,3
Chuquisaca,11003,Machareti,2005,7,TOTAL,4
Beni,80801,Magdalena,2005,7,TOTAL,120
La Paz,20607,Mapiri,2005,7,TOTAL,94
Cochabamba,31301,Mizque,2005,7,TOTAL,4
Chuquisaca,10501,Monteagudo,2005,7,TOTAL,138
Cochabamba,30203,Omereque,2005,7,TOTAL,1
Tarija,60201,Padcaya,2005,7,TOTAL,305
Santa Cruz,70103,Porongo,2005,7,TOTAL,9
Pando,90102,Porvenir,2005,7,TOTAL,52
Pando,90301,Puerto Gonzalo Moreno,2005,7,TOTAL,9
Beni,80703,Puerto Siles,2005,7,TOTAL,2
Beni,80301,Reyes,2005,7,TOTAL,2
Beni,80201,Riberalta,2005,7,TOTAL,2880
Tarija,60501,San Lorenzo(tja),2005,7,TOTAL,3
Santa Cruz,70303,San Rafael,2005,7,TOTAL,1
Beni,80401,Santa Ana,2005,7,TOTAL,1
Pando,90303,Sena,2005,7,TOTAL,99
Chuquisaca,10403,Sopachuy,2005,7,TOTAL,4
Chuquisaca,10601,Tarabuco,2005,7,TOTAL,1
Chuquisaca,10202,Tarvita,2005,7,TOTAL,1
La Paz,20608,Teoponte,2005,7,TOTAL,126
Pando,90502,Villa Nueva (loma Alta),2005,7,TOTAL,124
Chuquisaca,10801,Villa Serrano,2005,7,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,TOTAL,6
Tarija,60301,Yacuiba,2005,7,TOTAL,24
Cochabamba,30402,Anzaldo,2005,8,TOTAL,170
Chuquisaca,10201,Azurduy,2005,8,TOTAL,13
Beni,80802,Baures,2005,8,TOTAL,71
Pando,90104,Bella Flor,2005,8,TOTAL,2
Tarija,60202,Bermejo,2005,8,TOTAL,108
Santa Cruz,70401,Buena Vista,2005,8,TOTAL,21
La Paz,22001,Caranavi,2005,8,TOTAL,100
Tarija,60302,Carapari,2005,8,TOTAL,196
Pando,90101,Cobija,2005,8,TOTAL,5
Chuquisaca,10902,Culpina,2005,8,TOTAL,2
Santa Cruz,70105,El Torno,2005,8,TOTAL,23
Tarija,60601,Entre Rios,2005,8,TOTAL,114
Tarija,60601,Entre Rios,2005,8,TOTAL,3
Pando,90503,Eureka (santos Mercado),2005,8,TOTAL,25
La Paz,20602,Guanay,2005,8,TOTAL,249
Beni,80202,Guayaramerin,2005,8,TOTAL,2415
Chuquisaca,10502,Huacareta,2005,8,TOTAL,24
Beni,80803,Huaracaje,2005,8,TOTAL,8
La Paz,21105,La Asunta,2005,8,TOTAL,210
Santa Cruz,70104,La Guardia,2005,8,TOTAL,7
Chuquisaca,11003,Machareti,2005,8,TOTAL,8
Beni,80801,Magdalena,2005,8,TOTAL,43
La Paz,20607,Mapiri,2005,8,TOTAL,132
Cochabamba,31301,Mizque,2005,8,TOTAL,3
Chuquisaca,10501,Monteagudo,2005,8,TOTAL,508
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,8,TOTAL,10
Tarija,60201,Padcaya,2005,8,TOTAL,413
La Paz,21104,Palos Blancos,2005,8,TOTAL,25
Santa Cruz,70103,Porongo,2005,8,TOTAL,30
Pando,90102,Porvenir,2005,8,TOTAL,70
Pando,90301,Puerto Gonzalo Moreno,2005,8,TOTAL,5
Pando,90201,Puerto Rico,2005,8,TOTAL,131
Beni,80301,Reyes,2005,8,TOTAL,6
Beni,80201,Riberalta,2005,8,TOTAL,3062
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL,37
Tarija,60501,San Lorenzo(tja),2005,8,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2005,8,TOTAL,26
Beni,80303,Santa Rosa,2005,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,8,TOTAL,6
La Paz,20601,Sorata,2005,8,TOTAL,1
Chuquisaca,10101,Sucre,2005,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,1
La Paz,20608,Teoponte,2005,8,TOTAL,141
Santa Cruz,70801,Vallegrande,2005,8,TOTAL,8
Cochabamba,31302,Vila Vila,2005,8,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2005,8,TOTAL,30
Chuquisaca,10801,Villa Serrano,2005,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,TOTAL,7
Tarija,60301,Yacuiba,2005,8,TOTAL,40
Chuquisaca,10301,Zudañez,2005,8,TOTAL,1
Potosí,51302,Acacio,2005,9,TOTAL,15
Cochabamba,30201,Aiquile,2005,9,TOTAL,2
La Paz,20503,Aucapata,2005,9,TOTAL,1
Chuquisaca,10201,Azurduy,2005,9,TOTAL,8
Beni,80802,Baures,2005,9,TOTAL,42
Pando,90104,Bella Flor,2005,9,TOTAL,23
Tarija,60202,Bermejo,2005,9,TOTAL,167
Santa Cruz,70401,Buena Vista,2005,9,TOTAL,3
La Paz,21003,Cajuata,2005,9,TOTAL,1
La Paz,22001,Caranavi,2005,9,TOTAL,61
Tarija,60302,Carapari,2005,9,TOTAL,158
Pando,90101,Cobija,2005,9,TOTAL,10
Chuquisaca,10902,Culpina,2005,9,TOTAL,4
Santa Cruz,70105,El Torno,2005,9,TOTAL,22
Tarija,60601,Entre Rios,2005,9,TOTAL,131
Pando,90503,Eureka (santos Mercado),2005,9,TOTAL,28
Pando,90203,Filadelfia,2005,9,TOTAL,1
La Paz,20602,Guanay,2005,9,TOTAL,170
Beni,80202,Guayaramerin,2005,9,TOTAL,1067
Chuquisaca,10502,Huacareta,2005,9,TOTAL,35
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,9,TOTAL,6
Beni,80803,Huaracaje,2005,9,TOTAL,8
La Paz,21501,Ixiamas,2005,9,TOTAL,3
La Paz,21105,La Asunta,2005,9,TOTAL,18
Chuquisaca,11003,Machareti,2005,9,TOTAL,4
Beni,80801,Magdalena,2005,9,TOTAL,52
La Paz,20607,Mapiri,2005,9,TOTAL,470
Cochabamba,31301,Mizque,2005,9,TOTAL,3
Chuquisaca,10303,Mojocoya,2005,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,128
Tarija,60201,Padcaya,2005,9,TOTAL,195
Chuquisaca,10401,Padilla,2005,9,TOTAL,4
La Paz,21104,Palos Blancos,2005,9,TOTAL,19
Santa Cruz,70103,Porongo,2005,9,TOTAL,7
Santa Cruz,70601,Portachuelo,2005,9,TOTAL,1
Pando,90102,Porvenir,2005,9,TOTAL,57
Pando,90301,Puerto Gonzalo Moreno,2005,9,TOTAL,15
Pando,90201,Puerto Rico,2005,9,TOTAL,145
Beni,80201,Riberalta,2005,9,TOTAL,2399
Beni,80304,Rurrenabaque,2005,9,TOTAL,2
Santa Cruz,71302,Saipina,2005,9,TOTAL,123
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL,80
Pando,90302,San Lorenzo(pnd),2005,9,TOTAL,109
Tarija,60501,San Lorenzo(tja),2005,9,TOTAL,1
Beni,80702,San Ramon,2005,9,TOTAL,1
Pando,90303,Sena,2005,9,TOTAL,193
Cochabamba,30902,Sipe Sipe,2005,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,9,TOTAL,11
Chuquisaca,10202,Tarvita,2005,9,TOTAL,68
La Paz,20608,Teoponte,2005,9,TOTAL,9
Tarija,60303,Villa Montes,2005,9,TOTAL,233
Pando,90502,Villa Nueva (loma Alta),2005,9,TOTAL,25
Chuquisaca,10801,Villa Serrano,2005,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,9,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,TOTAL,35
Tarija,60301,Yacuiba,2005,9,TOTAL,122
Chuquisaca,10301,Zudañez,2005,9,TOTAL,1
La Paz,20202,Ancoraimes,2005,10,TOTAL,1
Chuquisaca,10201,Azurduy,2005,10,TOTAL,27
Beni,80802,Baures,2005,10,TOTAL,53
Pando,90104,Bella Flor,2005,10,TOTAL,27
Tarija,60202,Bermejo,2005,10,TOTAL,1302
Santa Cruz,70401,Buena Vista,2005,10,TOTAL,12
La Paz,22001,Caranavi,2005,10,TOTAL,38
Tarija,60302,Carapari,2005,10,TOTAL,402
Chuquisaca,10902,Culpina,2005,10,TOTAL,1
La Paz,20105,El Alto,2005,10,TOTAL,1
Santa Cruz,70105,El Torno,2005,10,TOTAL,32
Tarija,60601,Entre Rios,2005,10,TOTAL,108
Pando,90203,Filadelfia,2005,10,TOTAL,3
La Paz,20602,Guanay,2005,10,TOTAL,87
Beni,80202,Guayaramerin,2005,10,TOTAL,1951
Chuquisaca,10502,Huacareta,2005,10,TOTAL,8
Beni,80803,Huaracaje,2005,10,TOTAL,9
Pando,90402,Ingavi (humaita),2005,10,TOTAL,27
La Paz,21105,La Asunta,2005,10,TOTAL,61
Santa Cruz,70104,La Guardia,2005,10,TOTAL,15
Chuquisaca,11003,Machareti,2005,10,TOTAL,1
Beni,80801,Magdalena,2005,10,TOTAL,26
La Paz,20607,Mapiri,2005,10,TOTAL,258
Cochabamba,31301,Mizque,2005,10,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,199
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,10,TOTAL,377
Cochabamba,30203,Omereque,2005,10,TOTAL,5
Tarija,60201,Padcaya,2005,10,TOTAL,223
La Paz,21104,Palos Blancos,2005,10,TOTAL,24
Santa Cruz,70103,Porongo,2005,10,TOTAL,27
Pando,90102,Porvenir,2005,10,TOTAL,25
Pando,90301,Puerto Gonzalo Moreno,2005,10,TOTAL,204
Pando,90201,Puerto Rico,2005,10,TOTAL,363
Beni,80201,Riberalta,2005,10,TOTAL,3115
Santa Cruz,71302,Saipina,2005,10,TOTAL,118
Santa Cruz,70901,Samaipata,2005,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,10,TOTAL,181
Pando,90302,San Lorenzo(pnd),2005,10,TOTAL,316
Potosí,50501,San Pedro De Buena Vista,2005,10,TOTAL,2
Pando,90202,San Pedro(pnd),2005,10,TOTAL,1
Santa Cruz,70303,San Rafael,2005,10,TOTAL,2
Pando,90303,Sena,2005,10,TOTAL,190
Chuquisaca,10403,Sopachuy,2005,10,TOTAL,16
Chuquisaca,10202,Tarvita,2005,10,TOTAL,2
La Paz,20608,Teoponte,2005,10,TOTAL,8
Tarija,60303,Villa Montes,2005,10,TOTAL,267
Pando,90502,Villa Nueva (loma Alta),2005,10,TOTAL,30
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,TOTAL,48
Tarija,60301,Yacuiba,2005,10,TOTAL,65
Santa Cruz,70403,Yapacani,2005,10,TOTAL,1
Chuquisaca,10201,Azurduy,2005,11,TOTAL,5
Beni,80802,Baures,2005,11,TOTAL,39
Tarija,60202,Bermejo,2005,11,TOTAL,15
Santa Cruz,70401,Buena Vista,2005,11,TOTAL,22
La Paz,22001,Caranavi,2005,11,TOTAL,22
Tarija,60302,Carapari,2005,11,TOTAL,179
Santa Cruz,70105,El Torno,2005,11,TOTAL,53
Tarija,60601,Entre Rios,2005,11,TOTAL,133
Pando,90503,Eureka (santos Mercado),2005,11,TOTAL,12
Pando,90203,Filadelfia,2005,11,TOTAL,21
La Paz,20602,Guanay,2005,11,TOTAL,110
Beni,80202,Guayaramerin,2005,11,TOTAL,2446
Santa Cruz,70705,Gutierrez,2005,11,TOTAL,2
Chuquisaca,10502,Huacareta,2005,11,TOTAL,188
Beni,80803,Huaracaje,2005,11,TOTAL,11
Chuquisaca,10703,Incahuasi,2005,11,TOTAL,5
La Paz,21105,La Asunta,2005,11,TOTAL,163
Santa Cruz,70104,La Guardia,2005,11,TOTAL,13
Beni,80801,Magdalena,2005,11,TOTAL,63
La Paz,20607,Mapiri,2005,11,TOTAL,458
Cochabamba,31301,Mizque,2005,11,TOTAL,1
Chuquisaca,10303,Mojocoya,2005,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,11,TOTAL,276
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,11,TOTAL,64
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,11,TOTAL,137
Tarija,60201,Padcaya,2005,11,TOTAL,35
La Paz,21104,Palos Blancos,2005,11,TOTAL,165
Chuquisaca,10103,Poroma,2005,11,TOTAL,2
Santa Cruz,70103,Porongo,2005,11,TOTAL,14
Pando,90102,Porvenir,2005,11,TOTAL,74
Pando,90301,Puerto Gonzalo Moreno,2005,11,TOTAL,136
Pando,90201,Puerto Rico,2005,11,TOTAL,14
Beni,80301,Reyes,2005,11,TOTAL,1
Beni,80201,Riberalta,2005,11,TOTAL,5576
Cochabamba,30404,Sacabamba,2005,11,TOTAL,6
Santa Cruz,71302,Saipina,2005,11,TOTAL,48
Beni,80302,San Borja,2005,11,TOTAL,3
La Paz,21502,San Buena Ventura,2005,11,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2005,11,TOTAL,648
Santa Cruz,70404,San Juan De Yapacani,2005,11,TOTAL,1
Pando,90302,San Lorenzo(pnd),2005,11,TOTAL,161
Potosí,50501,San Pedro De Buena Vista,2005,11,TOTAL,7
Santa Cruz,70303,San Rafael,2005,11,TOTAL,11
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,TOTAL,4
Pando,90303,Sena,2005,11,TOTAL,312
Chuquisaca,10403,Sopachuy,2005,11,TOTAL,3
La Paz,20601,Sorata,2005,11,TOTAL,2
Chuquisaca,10202,Tarvita,2005,11,TOTAL,24
La Paz,20608,Teoponte,2005,11,TOTAL,13
La Paz,20606,Tipuani,2005,11,TOTAL,1
Chuquisaca,10402,Tomina,2005,11,TOTAL,1
Cochabamba,31302,Vila Vila,2005,11,TOTAL,1
Tarija,60303,Villa Montes,2005,11,TOTAL,153
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,TOTAL,50
Tarija,60301,Yacuiba,2005,11,TOTAL,114
Chuquisaca,10404,Alcala,2005,12,TOTAL,2
La Paz,20701,Apolo,2005,12,TOTAL,26
Chuquisaca,10201,Azurduy,2005,12,TOTAL,12
Beni,80802,Baures,2005,12,TOTAL,21
Pando,90104,Bella Flor,2005,12,TOTAL,10
Tarija,60202,Bermejo,2005,12,TOTAL,2118
Santa Cruz,70401,Buena Vista,2005,12,TOTAL,13
La Paz,22001,Caranavi,2005,12,TOTAL,49
Tarija,60302,Carapari,2005,12,TOTAL,174
Pando,90101,Cobija,2005,12,TOTAL,46
Santa Cruz,70704,Cuevo,2005,12,TOTAL,2
Chuquisaca,10902,Culpina,2005,12,TOTAL,3
Santa Cruz,70105,El Torno,2005,12,TOTAL,61
Tarija,60601,Entre Rios,2005,12,TOTAL,120
Pando,90503,Eureka (santos Mercado),2005,12,TOTAL,21
Pando,90203,Filadelfia,2005,12,TOTAL,7
La Paz,20602,Guanay,2005,12,TOTAL,279
Beni,80202,Guayaramerin,2005,12,TOTAL,2023
Santa Cruz,70705,Gutierrez,2005,12,TOTAL,3
Chuquisaca,10502,Huacareta,2005,12,TOTAL,7
Beni,80803,Huaracaje,2005,12,TOTAL,11
Pando,90402,Ingavi (humaita),2005,12,TOTAL,15
La Paz,21105,La Asunta,2005,12,TOTAL,30
Santa Cruz,70104,La Guardia,2005,12,TOTAL,25
Beni,80801,Magdalena,2005,12,TOTAL,53
La Paz,20607,Mapiri,2005,12,TOTAL,93
Chuquisaca,10501,Monteagudo,2005,12,TOTAL,767
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,12,TOTAL,52
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,12,TOTAL,102
Potosí,50404,Ocuri,2005,12,TOTAL,31
Cochabamba,30203,Omereque,2005,12,TOTAL,3
Tarija,60201,Padcaya,2005,12,TOTAL,11
Chuquisaca,10401,Padilla,2005,12,TOTAL,5
La Paz,21104,Palos Blancos,2005,12,TOTAL,42
Santa Cruz,70103,Porongo,2005,12,TOTAL,19
Pando,90102,Porvenir,2005,12,TOTAL,93
Pando,90301,Puerto Gonzalo Moreno,2005,12,TOTAL,157
Pando,90201,Puerto Rico,2005,12,TOTAL,442
Beni,80301,Reyes,2005,12,TOTAL,1
Beni,80201,Riberalta,2005,12,TOTAL,20881
Santa Cruz,71302,Saipina,2005,12,TOTAL,181
Beni,80302,San Borja,2005,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,12,TOTAL,105
Pando,90302,San Lorenzo(pnd),2005,12,TOTAL,208
Tarija,60501,San Lorenzo(tja),2005,12,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2005,12,TOTAL,1540
Potosí,50501,San Pedro De Buena Vista,2005,12,TOTAL,1
Pando,90202,San Pedro(pnd),2005,12,TOTAL,2
Santa Cruz,70303,San Rafael,2005,12,TOTAL,2
Beni,80303,Santa Rosa,2005,12,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,TOTAL,1
Pando,90303,Sena,2005,12,TOTAL,420
Chuquisaca,10403,Sopachuy,2005,12,TOTAL,3
Chuquisaca,10202,Tarvita,2005,12,TOTAL,1
La Paz,20608,Teoponte,2005,12,TOTAL,77
Potosí,50502,Toro Toro,2005,12,TOTAL,4
Tarija,60303,Villa Montes,2005,12,TOTAL,178
Pando,90502,Villa Nueva (loma Alta),2005,12,TOTAL,26
Chuquisaca,10801,Villa Serrano,2005,12,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,TOTAL,498
Tarija,60301,Yacuiba,2005,12,TOTAL,133
