department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2005,11,Tratamientos iniciados en el mes por personal de,4
La Paz,21502,San Buena Ventura,2005,11,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Tratamientos iniciados en el mes por personal de,54
Santa Cruz,70404,San Juan De Yapacani,2005,11,Tratamientos iniciados en el mes por personal de,1
Pando,90302,San Lorenzo(pnd),2005,11,Tratamientos iniciados en el mes por personal de,34
Santa Cruz,70302,San Miguel De Velasco,2005,11,Tratamientos iniciados en el mes por personal de,1
Potosí,50501,San Pedro De Buena Vista,2005,11,Tratamientos iniciados en el mes por personal de,20
Santa Cruz,70303,San Rafael,2005,11,Tratamientos iniciados en el mes por personal de,11
Pando,90303,Sena,2005,11,Tratamientos iniciados en el mes por personal de,47
Chuquisaca,10202,Tarvita,2005,11,Tratamientos iniciados en el mes por personal de,2
Cochabamba,31601,Tiraque (cbba),2005,11,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,10402,Tomina,2005,11,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70801,Vallegrande,2005,11,Tratamientos iniciados en el mes por personal de,9
Cochabamba,31302,Vila Vila,2005,11,Tratamientos iniciados en el mes por personal de,1
Tarija,60303,Villa Montes,2005,11,Tratamientos iniciados en el mes por personal de,5
Cochabamba,31003,Villa Tunari,2005,11,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,Tratamientos iniciados en el mes por personal de,12
Tarija,60301,Yacuiba,2005,11,Tratamientos iniciados en el mes por personal de,128
Santa Cruz,70403,Yapacani,2005,11,Tratamientos iniciados en el mes por personal de,2
Chuquisaca,10404,Alcala,2005,12,Tratamientos iniciados en el mes por personal de,2
La Paz,20701,Apolo,2005,12,Tratamientos iniciados en el mes por personal de,3
Potosí,51301,Arampampa,2005,12,Tratamientos iniciados en el mes por personal de,1
Beni,80802,Baures,2005,12,Tratamientos iniciados en el mes por personal de,4
Tarija,60202,Bermejo,2005,12,Tratamientos iniciados en el mes por personal de,156
Santa Cruz,70401,Buena Vista,2005,12,Tratamientos iniciados en el mes por personal de,10
Santa Cruz,70703,Cabezas,2005,12,Tratamientos iniciados en el mes por personal de,7
Santa Cruz,70706,Camiri,2005,12,Tratamientos iniciados en el mes por personal de,2
La Paz,22001,Caranavi,2005,12,Tratamientos iniciados en el mes por personal de,6
Tarija,60302,Carapari,2005,12,Tratamientos iniciados en el mes por personal de,12
Pando,90101,Cobija,2005,12,Tratamientos iniciados en el mes por personal de,15
Chuquisaca,10902,Culpina,2005,12,Tratamientos iniciados en el mes por personal de,2
Santa Cruz,70105,El Torno,2005,12,Tratamientos iniciados en el mes por personal de,4
Tarija,60601,Entre Rios,2005,12,Tratamientos iniciados en el mes por personal de,3
Pando,90503,Eureka (santos Mercado),2005,12,Tratamientos iniciados en el mes por personal de,6
Pando,90203,Filadelfia,2005,12,Tratamientos iniciados en el mes por personal de,4
La Paz,20602,Guanay,2005,12,Tratamientos iniciados en el mes por personal de,50
Beni,80202,Guayaramerin,2005,12,Tratamientos iniciados en el mes por personal de,135
Santa Cruz,70705,Gutierrez,2005,12,Tratamientos iniciados en el mes por personal de,3
Chuquisaca,10502,Huacareta,2005,12,Tratamientos iniciados en el mes por personal de,2
Santa Cruz,70104,La Guardia,2005,12,Tratamientos iniciados en el mes por personal de,4
Santa Cruz,70701,Lagunillas,2005,12,Tratamientos iniciados en el mes por personal de,3
Beni,80801,Magdalena,2005,12,Tratamientos iniciados en el mes por personal de,1
La Paz,20607,Mapiri,2005,12,Tratamientos iniciados en el mes por personal de,11
Chuquisaca,10303,Mojocoya,2005,12,Tratamientos iniciados en el mes por personal de,2
Chuquisaca,10501,Monteagudo,2005,12,Tratamientos iniciados en el mes por personal de,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,12,Tratamientos iniciados en el mes por personal de,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,12,Tratamientos iniciados en el mes por personal de,2
Cochabamba,30203,Omereque,2005,12,Tratamientos iniciados en el mes por personal de,4
Tarija,60201,Padcaya,2005,12,Tratamientos iniciados en el mes por personal de,16
Chuquisaca,10401,Padilla,2005,12,Tratamientos iniciados en el mes por personal de,4
La Paz,21104,Palos Blancos,2005,12,Tratamientos iniciados en el mes por personal de,3
Cochabamba,30202,Pasorapa,2005,12,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,10103,Poroma,2005,12,Tratamientos iniciados en el mes por personal de,3
Santa Cruz,70103,Porongo,2005,12,Tratamientos iniciados en el mes por personal de,19
Pando,90102,Porvenir,2005,12,Tratamientos iniciados en el mes por personal de,6
Pando,90301,Puerto Gonzalo Moreno,2005,12,Tratamientos iniciados en el mes por personal de,7
Pando,90201,Puerto Rico,2005,12,Tratamientos iniciados en el mes por personal de,6
Beni,80301,Reyes,2005,12,Tratamientos iniciados en el mes por personal de,1
Beni,80201,Riberalta,2005,12,Tratamientos iniciados en el mes por personal de,688
Santa Cruz,70901,Samaipata,2005,12,Tratamientos iniciados en el mes por personal de,5
Beni,80302,San Borja,2005,12,Tratamientos iniciados en el mes por personal de,2
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Tratamientos iniciados en el mes por personal de,20
Pando,90302,San Lorenzo(pnd),2005,12,Tratamientos iniciados en el mes por personal de,11
Tarija,60501,San Lorenzo(tja),2005,12,Tratamientos iniciados en el mes por personal de,1
Potosí,50501,San Pedro De Buena Vista,2005,12,Tratamientos iniciados en el mes por personal de,6
Santa Cruz,70303,San Rafael,2005,12,Tratamientos iniciados en el mes por personal de,2
Pando,90303,Sena,2005,12,Tratamientos iniciados en el mes por personal de,27
Chuquisaca,10403,Sopachuy,2005,12,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,10202,Tarvita,2005,12,Tratamientos iniciados en el mes por personal de,1
La Paz,20608,Teoponte,2005,12,Tratamientos iniciados en el mes por personal de,6
Chuquisaca,10402,Tomina,2005,12,Tratamientos iniciados en el mes por personal de,1
Potosí,50502,Toro Toro,2005,12,Tratamientos iniciados en el mes por personal de,64
Santa Cruz,70801,Vallegrande,2005,12,Tratamientos iniciados en el mes por personal de,4
Tarija,60303,Villa Montes,2005,12,Tratamientos iniciados en el mes por personal de,8
Pando,90502,Villa Nueva (loma Alta),2005,12,Tratamientos iniciados en el mes por personal de,6
Chuquisaca,10801,Villa Serrano,2005,12,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,Tratamientos iniciados en el mes por personal de,12
Tarija,60301,Yacuiba,2005,12,Tratamientos iniciados en el mes por personal de,166
Potosí,51301,Arampampa,2005,1,TOTAL,4
Chuquisaca,10201,Azurduy,2005,1,TOTAL,7
Beni,80802,Baures,2005,1,TOTAL,7
Pando,90104,Bella Flor,2005,1,TOTAL,2
Tarija,60202,Bermejo,2005,1,TOTAL,237
Santa Cruz,70401,Buena Vista,2005,1,TOTAL,14
Santa Cruz,70703,Cabezas,2005,1,TOTAL,18
La Paz,22001,Caranavi,2005,1,TOTAL,17
Tarija,60302,Carapari,2005,1,TOTAL,96
Cochabamba,31204,Chimore,2005,1,TOTAL,1
Pando,90101,Cobija,2005,1,TOTAL,17
Potosí,50401,Colquechaca,2005,1,TOTAL,1
Santa Cruz,71301,Comarapa,2005,1,TOTAL,2
Tarija,60502,El Puente(tja),2005,1,TOTAL,3
Santa Cruz,70105,El Torno,2005,1,TOTAL,12
Chuquisaca,10405,El Villar,2005,1,TOTAL,4
Tarija,60601,Entre Rios,2005,1,TOTAL,17
Tarija,60601,Entre Rios,2005,1,TOTAL,1
Pando,90503,Eureka (santos Mercado),2005,1,TOTAL,2
Pando,90203,Filadelfia,2005,1,TOTAL,3
La Paz,20602,Guanay,2005,1,TOTAL,7
Beni,80202,Guayaramerin,2005,1,TOTAL,167
Santa Cruz,70705,Gutierrez,2005,1,TOTAL,6
Pando,90402,Ingavi (humaita),2005,1,TOTAL,5
La Paz,21105,La Asunta,2005,1,TOTAL,7
Santa Cruz,70104,La Guardia,2005,1,TOTAL,3
La Paz,20101,La Paz,2005,1,TOTAL,2
Santa Cruz,70701,Lagunillas,2005,1,TOTAL,6
Chuquisaca,11003,Machareti,2005,1,TOTAL,2
Beni,80801,Magdalena,2005,1,TOTAL,3
Santa Cruz,70903,Mairana,2005,1,TOTAL,14
La Paz,20607,Mapiri,2005,1,TOTAL,6
Cochabamba,31301,Mizque,2005,1,TOTAL,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,1,TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,1,TOTAL,31
Cochabamba,30203,Omereque,2005,1,TOTAL,5
Tarija,60201,Padcaya,2005,1,TOTAL,108
La Paz,21104,Palos Blancos,2005,1,TOTAL,4
Santa Cruz,70902,Pampa Grande,2005,1,TOTAL,1
Cochabamba,30202,Pasorapa,2005,1,TOTAL,1
Santa Cruz,70103,Porongo,2005,1,TOTAL,14
Pando,90102,Porvenir,2005,1,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2005,1,TOTAL,5
Pando,90201,Puerto Rico,2005,1,TOTAL,14
Beni,80703,Puerto Siles,2005,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,1
Beni,80301,Reyes,2005,1,TOTAL,5
Beni,80201,Riberalta,2005,1,TOTAL,171
Beni,80304,Rurrenabaque,2005,1,TOTAL,1
Santa Cruz,70901,Samaipata,2005,1,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,25
Beni,80701,San Joaquin,2005,1,TOTAL,2
Pando,90302,San Lorenzo(pnd),2005,1,TOTAL,11
Tarija,60501,San Lorenzo(tja),2005,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2005,1,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2005,1,TOTAL,4
Santa Cruz,70303,San Rafael,2005,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,1
Beni,80303,Santa Rosa,2005,1,TOTAL,2
Pando,90303,Sena,2005,1,TOTAL,40
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,4
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,1
La Paz,20608,Teoponte,2005,1,TOTAL,9
Potosí,50502,Toro Toro,2005,1,TOTAL,9
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,5
Tarija,60303,Villa Montes,2005,1,TOTAL,96
Pando,90502,Villa Nueva (loma Alta),2005,1,TOTAL,8
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,1,TOTAL,18
Tarija,60301,Yacuiba,2005,1,TOTAL,126
Santa Cruz,70403,Yapacani,2005,1,TOTAL,2
Chuquisaca,10301,Zudañez,2005,1,TOTAL,2
Potosí,51301,Arampampa,2005,2,TOTAL,2
Chuquisaca,10201,Azurduy,2005,2,TOTAL,5
Beni,80802,Baures,2005,2,TOTAL,2
Pando,90104,Bella Flor,2005,2,TOTAL,2
Tarija,60202,Bermejo,2005,2,TOTAL,255
Potosí,50301,Betanzos,2005,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,2,TOTAL,13
Santa Cruz,70703,Cabezas,2005,2,TOTAL,8
Chuquisaca,10701,Camargo,2005,2,TOTAL,1
La Paz,22001,Caranavi,2005,2,TOTAL,12
Tarija,60302,Carapari,2005,2,TOTAL,66
Pando,90101,Cobija,2005,2,TOTAL,11
Cochabamba,31002,Colomi,2005,2,TOTAL,1
Chuquisaca,10902,Culpina,2005,2,TOTAL,12
Santa Cruz,70105,El Torno,2005,2,TOTAL,8
Tarija,60601,Entre Rios,2005,2,TOTAL,37
Tarija,60601,Entre Rios,2005,2,TOTAL,9
Pando,90503,Eureka (santos Mercado),2005,2,TOTAL,4
La Paz,20602,Guanay,2005,2,TOTAL,6
Beni,80202,Guayaramerin,2005,2,TOTAL,151
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,2,TOTAL,1
Pando,90402,Ingavi (humaita),2005,2,TOTAL,9
La Paz,21105,La Asunta,2005,2,TOTAL,1
Santa Cruz,70104,La Guardia,2005,2,TOTAL,4
La Paz,20101,La Paz,2005,2,TOTAL,3
Santa Cruz,70701,Lagunillas,2005,2,TOTAL,2
Chuquisaca,11003,Machareti,2005,2,TOTAL,2
Beni,80801,Magdalena,2005,2,TOTAL,2
Santa Cruz,70903,Mairana,2005,2,TOTAL,3
Cochabamba,31301,Mizque,2005,2,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,2,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,2,TOTAL,13
Cochabamba,30203,Omereque,2005,2,TOTAL,2
Tarija,60201,Padcaya,2005,2,TOTAL,70
Chuquisaca,10401,Padilla,2005,2,TOTAL,6
Santa Cruz,70902,Pampa Grande,2005,2,TOTAL,1
Santa Cruz,70103,Porongo,2005,2,TOTAL,8
Pando,90102,Porvenir,2005,2,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2005,2,TOTAL,9
Pando,90201,Puerto Rico,2005,2,TOTAL,10
Beni,80201,Riberalta,2005,2,TOTAL,265
Santa Cruz,71302,Saipina,2005,2,TOTAL,10
Santa Cruz,70901,Samaipata,2005,2,TOTAL,1
Beni,80302,San Borja,2005,2,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,25
Pando,90302,San Lorenzo(pnd),2005,2,TOTAL,11
Chuquisaca,10702,San Lucas,2005,2,TOTAL,31
Potosí,50501,San Pedro De Buena Vista,2005,2,TOTAL,9
Beni,80303,Santa Rosa,2005,2,TOTAL,1
Pando,90303,Sena,2005,2,TOTAL,31
Chuquisaca,10403,Sopachuy,2005,2,TOTAL,3
La Paz,20608,Teoponte,2005,2,TOTAL,1
Potosí,50502,Toro Toro,2005,2,TOTAL,13
Santa Cruz,70801,Vallegrande,2005,2,TOTAL,2
Tarija,60303,Villa Montes,2005,2,TOTAL,51
Pando,90502,Villa Nueva (loma Alta),2005,2,TOTAL,10
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,TOTAL,32
Tarija,60301,Yacuiba,2005,2,TOTAL,228
Potosí,51301,Arampampa,2005,3,TOTAL,1
Chuquisaca,10201,Azurduy,2005,3,TOTAL,5
Beni,80802,Baures,2005,3,TOTAL,11
Pando,90104,Bella Flor,2005,3,TOTAL,4
Tarija,60202,Bermejo,2005,3,TOTAL,414
Santa Cruz,70401,Buena Vista,2005,3,TOTAL,6
Santa Cruz,70703,Cabezas,2005,3,TOTAL,19
Chuquisaca,10701,Camargo,2005,3,TOTAL,5
La Paz,22001,Caranavi,2005,3,TOTAL,9
Tarija,60302,Carapari,2005,3,TOTAL,88
Cochabamba,31204,Chimore,2005,3,TOTAL,2
Pando,90101,Cobija,2005,3,TOTAL,15
Santa Cruz,71301,Comarapa,2005,3,TOTAL,2
Santa Cruz,70704,Cuevo,2005,3,TOTAL,2
Chuquisaca,10902,Culpina,2005,3,TOTAL,8
Santa Cruz,70105,El Torno,2005,3,TOTAL,2
Tarija,60601,Entre Rios,2005,3,TOTAL,47
Tarija,60601,Entre Rios,2005,3,TOTAL,1
Pando,90503,Eureka (santos Mercado),2005,3,TOTAL,3
Pando,90203,Filadelfia,2005,3,TOTAL,3
Santa Cruz,71002,General Saavedra,2005,3,TOTAL,1
La Paz,20602,Guanay,2005,3,TOTAL,6
Beni,80202,Guayaramerin,2005,3,TOTAL,314
Santa Cruz,70705,Gutierrez,2005,3,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,3,TOTAL,3
Santa Cruz,70104,La Guardia,2005,3,TOTAL,5
La Paz,20101,La Paz,2005,3,TOTAL,1
Santa Cruz,70701,Lagunillas,2005,3,TOTAL,13
Chuquisaca,11003,Machareti,2005,3,TOTAL,2
Santa Cruz,70903,Mairana,2005,3,TOTAL,5
Cochabamba,31301,Mizque,2005,3,TOTAL,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,3,TOTAL,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,3,TOTAL,30
Tarija,60201,Padcaya,2005,3,TOTAL,77
Santa Cruz,70902,Pampa Grande,2005,3,TOTAL,1
Cochabamba,30202,Pasorapa,2005,3,TOTAL,1
Santa Cruz,70103,Porongo,2005,3,TOTAL,10
Santa Cruz,70601,Portachuelo,2005,3,TOTAL,1
Pando,90102,Porvenir,2005,3,TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2005,3,TOTAL,11
Pando,90201,Puerto Rico,2005,3,TOTAL,14
Beni,80703,Puerto Siles,2005,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,3,TOTAL,1
Potosí,51101,Puna,2005,3,TOTAL,3
Beni,80201,Riberalta,2005,3,TOTAL,856
Santa Cruz,71302,Saipina,2005,3,TOTAL,2
Santa Cruz,70901,Samaipata,2005,3,TOTAL,4
Beni,80302,San Borja,2005,3,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2005,3,TOTAL,13
Beni,80701,San Joaquin,2005,3,TOTAL,1
Santa Cruz,71104,San Julian,2005,3,TOTAL,1
Pando,90302,San Lorenzo(pnd),2005,3,TOTAL,23
Tarija,60501,San Lorenzo(tja),2005,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2005,3,TOTAL,27
Pando,90202,San Pedro(pnd),2005,3,TOTAL,1
Santa Cruz,70303,San Rafael,2005,3,TOTAL,1
Beni,80303,Santa Rosa,2005,3,TOTAL,1
Pando,90303,Sena,2005,3,TOTAL,107
Chuquisaca,10403,Sopachuy,2005,3,TOTAL,2
La Paz,20601,Sorata,2005,3,TOTAL,1
La Paz,20608,Teoponte,2005,3,TOTAL,1
Chuquisaca,10402,Tomina,2005,3,TOTAL,3
Potosí,50502,Toro Toro,2005,3,TOTAL,18
Tarija,60401,Uriondo (a. Concepcion),2005,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,3,TOTAL,9
Cochabamba,31302,Vila Vila,2005,3,TOTAL,5
Tarija,60303,Villa Montes,2005,3,TOTAL,84
Pando,90502,Villa Nueva (loma Alta),2005,3,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,TOTAL,45
Tarija,60301,Yacuiba,2005,3,TOTAL,311
Cochabamba,30201,Aiquile,2005,4,TOTAL,3
Cochabamba,30402,Anzaldo,2005,4,TOTAL,1
Potosí,51301,Arampampa,2005,4,TOTAL,2
Chuquisaca,10201,Azurduy,2005,4,TOTAL,3
Beni,80802,Baures,2005,4,TOTAL,10
Pando,90104,Bella Flor,2005,4,TOTAL,3
Tarija,60202,Bermejo,2005,4,TOTAL,23
Potosí,50301,Betanzos,2005,4,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,4,TOTAL,9
Santa Cruz,70703,Cabezas,2005,4,TOTAL,6
La Paz,22001,Caranavi,2005,4,TOTAL,6
Tarija,60302,Carapari,2005,4,TOTAL,56
Santa Cruz,70702,Charagua,2005,4,TOTAL,4
Pando,90101,Cobija,2005,4,TOTAL,23
Santa Cruz,71301,Comarapa,2005,4,TOTAL,2
Chuquisaca,10902,Culpina,2005,4,TOTAL,12
Santa Cruz,70105,El Torno,2005,4,TOTAL,2
Tarija,60601,Entre Rios,2005,4,TOTAL,40
Tarija,60601,Entre Rios,2005,4,TOTAL,1
Pando,90503,Eureka (santos Mercado),2005,4,TOTAL,4
Pando,90203,Filadelfia,2005,4,TOTAL,3
La Paz,20602,Guanay,2005,4,TOTAL,3
Beni,80202,Guayaramerin,2005,4,TOTAL,325
Santa Cruz,70705,Gutierrez,2005,4,TOTAL,2
Chuquisaca,10502,Huacareta,2005,4,TOTAL,2
Santa Cruz,70104,La Guardia,2005,4,TOTAL,1
La Paz,20101,La Paz,2005,4,TOTAL,2
Santa Cruz,70701,Lagunillas,2005,4,TOTAL,3
Chuquisaca,11003,Machareti,2005,4,TOTAL,2
Beni,80801,Magdalena,2005,4,TOTAL,2
Santa Cruz,70903,Mairana,2005,4,TOTAL,3
Santa Cruz,71003,Mineros,2005,4,TOTAL,7
Cochabamba,31301,Mizque,2005,4,TOTAL,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,4,TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,4,TOTAL,32
Cochabamba,30203,Omereque,2005,4,TOTAL,6
Tarija,60201,Padcaya,2005,4,TOTAL,36
Chuquisaca,10401,Padilla,2005,4,TOTAL,1
La Paz,21104,Palos Blancos,2005,4,TOTAL,2
Santa Cruz,70103,Porongo,2005,4,TOTAL,8
Pando,90102,Porvenir,2005,4,TOTAL,3
Santa Cruz,70804,Postrer Valle,2005,4,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2005,4,TOTAL,7
Pando,90201,Puerto Rico,2005,4,TOTAL,20
Beni,80703,Puerto Siles,2005,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,1
Potosí,51101,Puna,2005,4,TOTAL,2
Beni,80301,Reyes,2005,4,TOTAL,4
Beni,80201,Riberalta,2005,4,TOTAL,923
Beni,80304,Rurrenabaque,2005,4,TOTAL,1
Beni,80302,San Borja,2005,4,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL,11
Pando,90302,San Lorenzo(pnd),2005,4,TOTAL,6
Pando,90202,San Pedro(pnd),2005,4,TOTAL,1
Beni,80303,Santa Rosa,2005,4,TOTAL,1
Pando,90303,Sena,2005,4,TOTAL,71
Chuquisaca,10601,Tarabuco,2005,4,TOTAL,1
Chuquisaca,10402,Tomina,2005,4,TOTAL,1
Potosí,50502,Toro Toro,2005,4,TOTAL,19
Santa Cruz,70801,Vallegrande,2005,4,TOTAL,16
Cochabamba,31302,Vila Vila,2005,4,TOTAL,5
Tarija,60303,Villa Montes,2005,4,TOTAL,53
Pando,90502,Villa Nueva (loma Alta),2005,4,TOTAL,6
Chuquisaca,10801,Villa Serrano,2005,4,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,TOTAL,35
Tarija,60301,Yacuiba,2005,4,TOTAL,430
Potosí,51302,Acacio,2005,5,TOTAL,1
Potosí,51301,Arampampa,2005,5,TOTAL,1
Chuquisaca,10201,Azurduy,2005,5,TOTAL,6
Beni,80802,Baures,2005,5,TOTAL,13
Pando,90104,Bella Flor,2005,5,TOTAL,5
Tarija,60202,Bermejo,2005,5,TOTAL,4
Santa Cruz,70401,Buena Vista,2005,5,TOTAL,17
Santa Cruz,70703,Cabezas,2005,5,TOTAL,11
La Paz,22001,Caranavi,2005,5,TOTAL,7
Tarija,60302,Carapari,2005,5,TOTAL,34
Pando,90101,Cobija,2005,5,TOTAL,18
Santa Cruz,71301,Comarapa,2005,5,TOTAL,1
Chuquisaca,10902,Culpina,2005,5,TOTAL,19
Tarija,60502,El Puente(tja),2005,5,TOTAL,1
Santa Cruz,70105,El Torno,2005,5,TOTAL,4
Tarija,60601,Entre Rios,2005,5,TOTAL,16
Pando,90503,Eureka (santos Mercado),2005,5,TOTAL,2
La Paz,20602,Guanay,2005,5,TOTAL,6
Beni,80202,Guayaramerin,2005,5,TOTAL,339
Santa Cruz,70705,Gutierrez,2005,5,TOTAL,4
Chuquisaca,10502,Huacareta,2005,5,TOTAL,3
La Paz,21501,Ixiamas,2005,5,TOTAL,1
Santa Cruz,70104,La Guardia,2005,5,TOTAL,5
Santa Cruz,70701,Lagunillas,2005,5,TOTAL,4
Chuquisaca,11003,Machareti,2005,5,TOTAL,1
Santa Cruz,70903,Mairana,2005,5,TOTAL,1
La Paz,20607,Mapiri,2005,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,5,TOTAL,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,5,TOTAL,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,5,TOTAL,38
Cochabamba,30203,Omereque,2005,5,TOTAL,1
Tarija,60201,Padcaya,2005,5,TOTAL,17
Santa Cruz,70103,Porongo,2005,5,TOTAL,11
Pando,90102,Porvenir,2005,5,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2005,5,TOTAL,11
Pando,90201,Puerto Rico,2005,5,TOTAL,26
Potosí,51101,Puna,2005,5,TOTAL,2
Beni,80301,Reyes,2005,5,TOTAL,7
Beni,80201,Riberalta,2005,5,TOTAL,719
Beni,80304,Rurrenabaque,2005,5,TOTAL,2
Santa Cruz,71302,Saipina,2005,5,TOTAL,2
Beni,80302,San Borja,2005,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL,4
Santa Cruz,71104,San Julian,2005,5,TOTAL,2
Pando,90302,San Lorenzo(pnd),2005,5,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2005,5,TOTAL,6
Pando,90202,San Pedro(pnd),2005,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,1
Pando,90303,Sena,2005,5,TOTAL,38
Chuquisaca,10403,Sopachuy,2005,5,TOTAL,3
La Paz,20608,Teoponte,2005,5,TOTAL,7
Chuquisaca,10402,Tomina,2005,5,TOTAL,1
Potosí,50502,Toro Toro,2005,5,TOTAL,33
Santa Cruz,70801,Vallegrande,2005,5,TOTAL,2
Tarija,60303,Villa Montes,2005,5,TOTAL,54
Pando,90502,Villa Nueva (loma Alta),2005,5,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,TOTAL,32
Tarija,60301,Yacuiba,2005,5,TOTAL,381
Chuquisaca,10602,Yamparaez,2005,5,TOTAL,1
Santa Cruz,70403,Yapacani,2005,5,TOTAL,1
Chuquisaca,10301,Zudañez,2005,5,TOTAL,1
La Paz,20701,Apolo,2005,6,TOTAL,4
Chuquisaca,10201,Azurduy,2005,6,TOTAL,3
Beni,80802,Baures,2005,6,TOTAL,23
Pando,90104,Bella Flor,2005,6,TOTAL,7
Tarija,60202,Bermejo,2005,6,TOTAL,57
Santa Cruz,70401,Buena Vista,2005,6,TOTAL,12
Santa Cruz,70703,Cabezas,2005,6,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,6,TOTAL,1
La Paz,22001,Caranavi,2005,6,TOTAL,4
Tarija,60302,Carapari,2005,6,TOTAL,7
Pando,90101,Cobija,2005,6,TOTAL,20
Santa Cruz,71301,Comarapa,2005,6,TOTAL,1
Santa Cruz,71101,Concepcion,2005,6,TOTAL,1
Santa Cruz,70105,El Torno,2005,6,TOTAL,2
Tarija,60601,Entre Rios,2005,6,TOTAL,12
Tarija,60601,Entre Rios,2005,6,TOTAL,1
Pando,90503,Eureka (santos Mercado),2005,6,TOTAL,3
Santa Cruz,71002,General Saavedra,2005,6,TOTAL,1
La Paz,20602,Guanay,2005,6,TOTAL,1
Beni,80202,Guayaramerin,2005,6,TOTAL,434
Santa Cruz,70705,Gutierrez,2005,6,TOTAL,2
Chuquisaca,10502,Huacareta,2005,6,TOTAL,2
La Paz,21501,Ixiamas,2005,6,TOTAL,1
Santa Cruz,70104,La Guardia,2005,6,TOTAL,4
Chuquisaca,11003,Machareti,2005,6,TOTAL,1
Beni,80801,Magdalena,2005,6,TOTAL,3
La Paz,20607,Mapiri,2005,6,TOTAL,6
Cochabamba,31301,Mizque,2005,6,TOTAL,8
Chuquisaca,10303,Mojocoya,2005,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2005,6,TOTAL,3
