department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2017,10,Dias camas ocupadas otros servicios,256
La Paz,20801,Viacha,2017,10,Dias camas ocupadas otros servicios,1119
Tarija,60303,Villa Montes,2017,10,Dias camas ocupadas otros servicios,478
Cochabamba,31402,Villa Rivero,2017,10,Dias camas ocupadas otros servicios,1
Chuquisaca,10801,Villa Serrano,2017,10,Dias camas ocupadas otros servicios,10
Cochabamba,31003,Villa Tunari,2017,10,Dias camas ocupadas otros servicios,582
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,Dias camas ocupadas otros servicios,54
Potosí,51501,Villazon,2017,10,Dias camas ocupadas otros servicios,445
Cochabamba,30904,Vinto,2017,10,Dias camas ocupadas otros servicios,293
Santa Cruz,70201,Warnes,2017,10,Dias camas ocupadas otros servicios,859
Tarija,60301,Yacuiba,2017,10,Dias camas ocupadas otros servicios,2277
Santa Cruz,70403,Yapacani,2017,10,Dias camas ocupadas otros servicios,503
Potosí,50103,Yocalla,2017,10,Dias camas ocupadas otros servicios,31
Chuquisaca,10102,Yotala,2017,10,Dias camas ocupadas otros servicios,13
Chuquisaca,10301,Zudañez,2017,10,Dias camas ocupadas otros servicios,32
La Paz,20201,Achacachi,2017,11,Dias camas ocupadas otros servicios,15
Cochabamba,30201,Aiquile,2017,11,Dias camas ocupadas otros servicios,91
Chuquisaca,10404,Alcala,2017,11,Dias camas ocupadas otros servicios,22
Cochabamba,30402,Anzaldo,2017,11,Dias camas ocupadas otros servicios,98
La Paz,20701,Apolo,2017,11,Dias camas ocupadas otros servicios,31
Santa Cruz,71501,Ascencion De Guarayos,2017,11,Dias camas ocupadas otros servicios,372
Potosí,50802,Atocha,2017,11,Dias camas ocupadas otros servicios,54
Cochabamba,30301,Ayopaya (v. De Independencia),2017,11,Dias camas ocupadas otros servicios,62
Chuquisaca,10201,Azurduy,2017,11,Dias camas ocupadas otros servicios,52
Beni,80802,Baures,2017,11,Dias camas ocupadas otros servicios,58
Tarija,60202,Bermejo,2017,11,Dias camas ocupadas otros servicios,599
Potosí,50301,Betanzos,2017,11,Dias camas ocupadas otros servicios,20
Santa Cruz,70707,Boyuibe,2017,11,Dias camas ocupadas otros servicios,68
Santa Cruz,70401,Buena Vista,2017,11,Dias camas ocupadas otros servicios,8
Santa Cruz,70703,Cabezas,2017,11,Dias camas ocupadas otros servicios,40
La Paz,20905,Cairoma,2017,11,Dias camas ocupadas otros servicios,1
Potosí,51102,"Caiza ""d""",2017,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10701,Camargo,2017,11,Dias camas ocupadas otros servicios,217
Santa Cruz,70706,Camiri,2017,11,Dias camas ocupadas otros servicios,1106
Cochabamba,30701,Capinota,2017,11,Dias camas ocupadas otros servicios,75
Oruro,40102,Caracollo,2017,11,Dias camas ocupadas otros servicios,18
La Paz,22001,Caranavi,2017,11,Dias camas ocupadas otros servicios,287
Potosí,50702,Caripuyo,2017,11,Dias camas ocupadas otros servicios,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,11,Dias camas ocupadas otros servicios,23
Oruro,40201,Challapata,2017,11,Dias camas ocupadas otros servicios,132
Santa Cruz,70702,Charagua,2017,11,Dias camas ocupadas otros servicios,222
Potosí,50202,Chayanta,2017,11,Dias camas ocupadas otros servicios,2
Cochabamba,31204,Chimore,2017,11,Dias camas ocupadas otros servicios,13
La Paz,21101,Chulumani (v. De La Libertad),2017,11,Dias camas ocupadas otros servicios,303
La Paz,20501,Chuma,2017,11,Dias camas ocupadas otros servicios,1
Potosí,51103,Ckochas,2017,11,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2017,11,Dias camas ocupadas otros servicios,90
Pando,90101,Cobija,2017,11,Dias camas ocupadas otros servicios,2022
Cochabamba,30101,Cochabamba,2017,11,Dias camas ocupadas otros servicios,34304
Cochabamba,30905,Colcapirhua,2017,11,Dias camas ocupadas otros servicios,265
Potosí,50901,"Colcha ""k""",2017,11,Dias camas ocupadas otros servicios,3
Santa Cruz,70603,Colpa Belgica,2017,11,Dias camas ocupadas otros servicios,48
Potosí,50401,Colquechaca,2017,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71301,Comarapa,2017,11,Dias camas ocupadas otros servicios,204
Santa Cruz,71101,Concepcion,2017,11,Dias camas ocupadas otros servicios,94
La Paz,21701,Copacabana,2017,11,Dias camas ocupadas otros servicios,2
La Paz,21401,Coroico,2017,11,Dias camas ocupadas otros servicios,205
Potosí,50601,Cotagaita,2017,11,Dias camas ocupadas otros servicios,60
Santa Cruz,70102,Cotoca,2017,11,Dias camas ocupadas otros servicios,470
Santa Cruz,71106,Cuatro Cañadas,2017,11,Dias camas ocupadas otros servicios,151
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,11,Dias camas ocupadas otros servicios,3
Santa Cruz,70704,Cuevo,2017,11,Dias camas ocupadas otros servicios,15
Chuquisaca,10902,Culpina,2017,11,Dias camas ocupadas otros servicios,60
La Paz,20804,Desaguadero,2017,11,Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2017,11,Dias camas ocupadas otros servicios,11097
Santa Cruz,71503,El Puente(stc),2017,11,Dias camas ocupadas otros servicios,33
Santa Cruz,70105,El Torno,2017,11,Dias camas ocupadas otros servicios,873
Tarija,60601,Entre Rios Trj,2017,11,Dias camas ocupadas otros servicios,8
Beni,80402,Exaltacion,2017,11,Dias camas ocupadas otros servicios,10
Santa Cruz,71004,Fernandez Alonso,2017,11,Dias camas ocupadas otros servicios,40
Pando,90203,Filadelfia,2017,11,Dias camas ocupadas otros servicios,11
Santa Cruz,71002,General Saavedra,2017,11,Dias camas ocupadas otros servicios,66
La Paz,20602,Guanay,2017,11,Dias camas ocupadas otros servicios,51
Beni,80202,Guayaramerin,2017,11,Dias camas ocupadas otros servicios,1390
Santa Cruz,70705,Gutierrez,2017,11,Dias camas ocupadas otros servicios,106
Chuquisaca,10502,Huacareta,2017,11,Dias camas ocupadas otros servicios,66
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,11,Dias camas ocupadas otros servicios,1
Oruro,40701,Huanuni,2017,11,Dias camas ocupadas otros servicios,732
Beni,80803,Huaracaje,2017,11,Dias camas ocupadas otros servicios,13
Chuquisaca,10703,Incahuasi,2017,11,Dias camas ocupadas otros servicios,11
La Paz,21102,Irupana (villa De Lanza),2017,11,Dias camas ocupadas otros servicios,31
La Paz,21501,Ixiamas,2017,11,Dias camas ocupadas otros servicios,38
La Paz,21105,La Asunta,2017,11,Dias camas ocupadas otros servicios,21
Santa Cruz,70104,La Guardia,2017,11,Dias camas ocupadas otros servicios,481
La Paz,20101,La Paz,2017,11,Dias camas ocupadas otros servicios,52290
Santa Cruz,70701,Lagunillas,2017,11,Dias camas ocupadas otros servicios,4
Chuquisaca,10903,Las Carreras,2017,11,Dias camas ocupadas otros servicios,15
Potosí,50203,Llallagua,2017,11,Dias camas ocupadas otros servicios,518
Potosí,51401,Llica,2017,11,Dias camas ocupadas otros servicios,4
Oruro,40702,Machacamarca,2017,11,Dias camas ocupadas otros servicios,6
Chuquisaca,11003,Machareti,2017,11,Dias camas ocupadas otros servicios,17
Beni,80801,Magdalena,2017,11,Dias camas ocupadas otros servicios,125
Santa Cruz,70903,Mairana,2017,11,Dias camas ocupadas otros servicios,39
La Paz,20607,Mapiri,2017,11,Dias camas ocupadas otros servicios,11
Santa Cruz,71003,Mineros,2017,11,Dias camas ocupadas otros servicios,543
Cochabamba,31301,Mizque,2017,11,Dias camas ocupadas otros servicios,86
Chuquisaca,10501,Monteagudo,2017,11,Dias camas ocupadas otros servicios,646
Santa Cruz,71001,Montero,2017,11,Dias camas ocupadas otros servicios,1893
Cochabamba,30302,Morochata,2017,11,Dias camas ocupadas otros servicios,2
Potosí,50404,Ocuri,2017,11,Dias camas ocupadas otros servicios,5
Santa Cruz,70202,Okinawa,2017,11,Dias camas ocupadas otros servicios,2
Cochabamba,30203,Omereque,2017,11,Dias camas ocupadas otros servicios,10
Oruro,40101,Oruro,2017,11,Dias camas ocupadas otros servicios,4855
Chuquisaca,10401,Padilla,2017,11,Dias camas ocupadas otros servicios,282
Santa Cruz,70502,Pailon,2017,11,Dias camas ocupadas otros servicios,203
La Paz,21104,Palos Blancos,2017,11,Dias camas ocupadas otros servicios,157
Santa Cruz,70902,Pampa Grande,2017,11,Dias camas ocupadas otros servicios,4
Cochabamba,30202,Pasorapa,2017,11,Dias camas ocupadas otros servicios,5
La Paz,21305,Patacamaya,2017,11,Dias camas ocupadas otros servicios,93
Cochabamba,31203,Pocona,2017,11,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2017,11,Dias camas ocupadas otros servicios,4
Chuquisaca,10103,Poroma,2017,11,Dias camas ocupadas otros servicios,15
Santa Cruz,70103,Porongo,2017,11,Dias camas ocupadas otros servicios,11
Santa Cruz,70601,Portachuelo,2017,11,Dias camas ocupadas otros servicios,821
Potosí,50101,Potosi,2017,11,Dias camas ocupadas otros servicios,6633
Chuquisaca,10302,Presto,2017,11,Dias camas ocupadas otros servicios,14
Pando,90301,Puerto Gonzalo Moreno,2017,11,Dias camas ocupadas otros servicios,1
Santa Cruz,71402,Puerto Quijarro,2017,11,Dias camas ocupadas otros servicios,67
Pando,90201,Puerto Rico,2017,11,Dias camas ocupadas otros servicios,55
Santa Cruz,71401,Puerto Suarez,2017,11,Dias camas ocupadas otros servicios,229
Cochabamba,31205,Puerto Villarroel,2017,11,Dias camas ocupadas otros servicios,541
Cochabamba,31401,Punata,2017,11,Dias camas ocupadas otros servicios,615
Cochabamba,30901,Quillacollo,2017,11,Dias camas ocupadas otros servicios,396
Santa Cruz,70904,Quirusillas,2017,11,Dias camas ocupadas otros servicios,3
Potosí,50402,Ravelo,2017,11,Dias camas ocupadas otros servicios,3
Beni,80301,Reyes,2017,11,Dias camas ocupadas otros servicios,49
Beni,80201,Riberalta,2017,11,Dias camas ocupadas otros servicios,2628
Santa Cruz,70503,Robore,2017,11,Dias camas ocupadas otros servicios,237
Beni,80304,Rurrenabaque,2017,11,Dias camas ocupadas otros servicios,216
Cochabamba,31001,Sacaba,2017,11,Dias camas ocupadas otros servicios,1273
Cochabamba,30404,Sacabamba,2017,11,Dias camas ocupadas otros servicios,10
Potosí,50701,Sacaca,2017,11,Dias camas ocupadas otros servicios,5
Santa Cruz,71302,Saipina,2017,11,Dias camas ocupadas otros servicios,25
Oruro,40801,Salinas De Garci Mendoza,2017,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2017,11,Dias camas ocupadas otros servicios,40
Santa Cruz,71105,San Antonio De Lomerio,2017,11,Dias camas ocupadas otros servicios,36
Beni,80302,San Borja,2017,11,Dias camas ocupadas otros servicios,214
La Paz,21502,San Buena Ventura,2017,11,Dias camas ocupadas otros servicios,176
Beni,80501,San Ignacio,2017,11,Dias camas ocupadas otros servicios,237
Santa Cruz,70301,San Ignacio De Velasco,2017,11,Dias camas ocupadas otros servicios,962
Santa Cruz,71102,San Javier(stc),2017,11,Dias camas ocupadas otros servicios,71
Beni,80701,San Joaquin,2017,11,Dias camas ocupadas otros servicios,23
Santa Cruz,70501,San Jose De Chiquitos,2017,11,Dias camas ocupadas otros servicios,364
Santa Cruz,70404,San Juan De Yapacani,2017,11,Dias camas ocupadas otros servicios,124
Santa Cruz,71104,San Julian,2017,11,Dias camas ocupadas otros servicios,451
Chuquisaca,10702,San Lucas,2017,11,Dias camas ocupadas otros servicios,112
Santa Cruz,71201,San Matias,2017,11,Dias camas ocupadas otros servicios,513
Santa Cruz,70302,San Miguel De Velasco,2017,11,Dias camas ocupadas otros servicios,84
Santa Cruz,71005,San Pedro,2017,11,Dias camas ocupadas otros servicios,36
Santa Cruz,70303,San Rafael,2017,11,Dias camas ocupadas otros servicios,65
Beni,80702,San Ramon Beni,2017,11,Dias camas ocupadas otros servicios,38
Santa Cruz,71103,San Ramon Scz,2017,11,Dias camas ocupadas otros servicios,140
Beni,80401,Santa Ana,2017,11,Dias camas ocupadas otros servicios,230
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,Dias camas ocupadas otros servicios,44020
Beni,80303,Santa Rosa,2017,11,Dias camas ocupadas otros servicios,64
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,Dias camas ocupadas otros servicios,57
Pando,90303,Sena,2017,11,Dias camas ocupadas otros servicios,4
Cochabamba,31602,Shinaota,2017,11,Dias camas ocupadas otros servicios,111
Chuquisaca,10403,Sopachuy,2017,11,Dias camas ocupadas otros servicios,152
La Paz,20601,Sorata,2017,11,Dias camas ocupadas otros servicios,9
Chuquisaca,10101,Sucre,2017,11,Dias camas ocupadas otros servicios,26039
Cochabamba,30602,Tacopaya,2017,11,Dias camas ocupadas otros servicios,10
Chuquisaca,10601,Tarabuco,2017,11,Dias camas ocupadas otros servicios,247
Tarija,60101,Tarija,2017,11,Dias camas ocupadas otros servicios,11728
Chuquisaca,10202,Tarvita,2017,11,Dias camas ocupadas otros servicios,88
La Paz,20803,Tiawanacu,2017,11,Dias camas ocupadas otros servicios,1
La Paz,20606,Tipuani,2017,11,Dias camas ocupadas otros servicios,16
Cochabamba,30903,Tiquipaya,2017,11,Dias camas ocupadas otros servicios,259
Cochabamba,31201,Totora(cbba),2017,11,Dias camas ocupadas otros servicios,41
Oruro,41301,Totora(orr),2017,11,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2017,11,Dias camas ocupadas otros servicios,3475
Potosí,50801,Tupiza,2017,11,Dias camas ocupadas otros servicios,1246
Santa Cruz,71502,Urubicha,2017,11,Dias camas ocupadas otros servicios,31
Potosí,51201,Uyuni,2017,11,Dias camas ocupadas otros servicios,413
Santa Cruz,70801,Vallegrande,2017,11,Dias camas ocupadas otros servicios,538
La Paz,20801,Viacha,2017,11,Dias camas ocupadas otros servicios,1276
Chuquisaca,10704,Villa Charcas,2017,11,Dias camas ocupadas otros servicios,31
Tarija,60303,Villa Montes,2017,11,Dias camas ocupadas otros servicios,460
Chuquisaca,10801,Villa Serrano,2017,11,Dias camas ocupadas otros servicios,12
Cochabamba,31003,Villa Tunari,2017,11,Dias camas ocupadas otros servicios,1194
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,Dias camas ocupadas otros servicios,60
Potosí,51501,Villazon,2017,11,Dias camas ocupadas otros servicios,489
Cochabamba,30904,Vinto,2017,11,Dias camas ocupadas otros servicios,204
Santa Cruz,70201,Warnes,2017,11,Dias camas ocupadas otros servicios,720
Tarija,60301,Yacuiba,2017,11,Dias camas ocupadas otros servicios,2517
Santa Cruz,70403,Yapacani,2017,11,Dias camas ocupadas otros servicios,549
Potosí,50103,Yocalla,2017,11,Dias camas ocupadas otros servicios,30
Chuquisaca,10102,Yotala,2017,11,Dias camas ocupadas otros servicios,43
Chuquisaca,10301,Zudañez,2017,11,Dias camas ocupadas otros servicios,18
La Paz,20201,Achacachi,2017,12,Dias camas ocupadas otros servicios,21
Cochabamba,30201,Aiquile,2017,12,Dias camas ocupadas otros servicios,133
Cochabamba,30402,Anzaldo,2017,12,Dias camas ocupadas otros servicios,26
La Paz,20701,Apolo,2017,12,Dias camas ocupadas otros servicios,46
Santa Cruz,71501,Ascencion De Guarayos,2017,12,Dias camas ocupadas otros servicios,355
Potosí,50802,Atocha,2017,12,Dias camas ocupadas otros servicios,258
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,Dias camas ocupadas otros servicios,60
Chuquisaca,10201,Azurduy,2017,12,Dias camas ocupadas otros servicios,31
La Paz,21203,Batallas,2017,12,Dias camas ocupadas otros servicios,3
Beni,80802,Baures,2017,12,Dias camas ocupadas otros servicios,45
Tarija,60202,Bermejo,2017,12,Dias camas ocupadas otros servicios,564
Potosí,50301,Betanzos,2017,12,Dias camas ocupadas otros servicios,17
Santa Cruz,70707,Boyuibe,2017,12,Dias camas ocupadas otros servicios,49
Santa Cruz,70401,Buena Vista,2017,12,Dias camas ocupadas otros servicios,41
Santa Cruz,70703,Cabezas,2017,12,Dias camas ocupadas otros servicios,116
La Paz,20905,Cairoma,2017,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70706,Camiri,2017,12,Dias camas ocupadas otros servicios,626
Cochabamba,30701,Capinota,2017,12,Dias camas ocupadas otros servicios,35
Oruro,40102,Caracollo,2017,12,Dias camas ocupadas otros servicios,30
La Paz,22001,Caranavi,2017,12,Dias camas ocupadas otros servicios,379
Santa Cruz,71403,Carmen Rivero Torrez,2017,12,Dias camas ocupadas otros servicios,16
Oruro,40201,Challapata,2017,12,Dias camas ocupadas otros servicios,17
Santa Cruz,70702,Charagua,2017,12,Dias camas ocupadas otros servicios,224
Potosí,50202,Chayanta,2017,12,Dias camas ocupadas otros servicios,2
Cochabamba,31204,Chimore,2017,12,Dias camas ocupadas otros servicios,40
La Paz,21101,Chulumani (v. De La Libertad),2017,12,Dias camas ocupadas otros servicios,193
La Paz,20501,Chuma,2017,12,Dias camas ocupadas otros servicios,5
Potosí,51103,Ckochas,2017,12,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2017,12,Dias camas ocupadas otros servicios,54
Pando,90101,Cobija,2017,12,Dias camas ocupadas otros servicios,1770
Cochabamba,30303,Cocapata,2017,12,Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2017,12,Dias camas ocupadas otros servicios,32990
Cochabamba,30905,Colcapirhua,2017,12,Dias camas ocupadas otros servicios,174
Potosí,50901,"Colcha ""k""",2017,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2017,12,Dias camas ocupadas otros servicios,26
Santa Cruz,71301,Comarapa,2017,12,Dias camas ocupadas otros servicios,180
Santa Cruz,71101,Concepcion,2017,12,Dias camas ocupadas otros servicios,53
La Paz,20301,Coro Coro,2017,12,Dias camas ocupadas otros servicios,2
La Paz,21401,Coroico,2017,12,Dias camas ocupadas otros servicios,164
Potosí,50601,Cotagaita,2017,12,Dias camas ocupadas otros servicios,16
Santa Cruz,70102,Cotoca,2017,12,Dias camas ocupadas otros servicios,441
Santa Cruz,71106,Cuatro Cañadas,2017,12,Dias camas ocupadas otros servicios,129
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,12,Dias camas ocupadas otros servicios,2
Santa Cruz,70704,Cuevo,2017,12,Dias camas ocupadas otros servicios,15
Chuquisaca,10902,Culpina,2017,12,Dias camas ocupadas otros servicios,56
La Paz,20105,El Alto,2017,12,Dias camas ocupadas otros servicios,9423
Santa Cruz,71503,El Puente(stc),2017,12,Dias camas ocupadas otros servicios,24
Santa Cruz,70105,El Torno,2017,12,Dias camas ocupadas otros servicios,752
Tarija,60601,Entre Rios Trj,2017,12,Dias camas ocupadas otros servicios,5
Oruro,41101,Eucaliptus,2017,12,Dias camas ocupadas otros servicios,1
Beni,80402,Exaltacion,2017,12,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2017,12,Dias camas ocupadas otros servicios,50
Pando,90203,Filadelfia,2017,12,Dias camas ocupadas otros servicios,7
Santa Cruz,71002,General Saavedra,2017,12,Dias camas ocupadas otros servicios,55
La Paz,20602,Guanay,2017,12,Dias camas ocupadas otros servicios,32
Beni,80202,Guayaramerin,2017,12,Dias camas ocupadas otros servicios,1283
Santa Cruz,70705,Gutierrez,2017,12,Dias camas ocupadas otros servicios,87
Chuquisaca,10502,Huacareta,2017,12,Dias camas ocupadas otros servicios,27
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,12,Dias camas ocupadas otros servicios,5
Oruro,40701,Huanuni,2017,12,Dias camas ocupadas otros servicios,549
Beni,80803,Huaracaje,2017,12,Dias camas ocupadas otros servicios,28
Chuquisaca,10304,Icla,2017,12,Dias camas ocupadas otros servicios,10
Chuquisaca,10703,Incahuasi,2017,12,Dias camas ocupadas otros servicios,2
La Paz,21102,Irupana (villa De Lanza),2017,12,Dias camas ocupadas otros servicios,23
La Paz,21501,Ixiamas,2017,12,Dias camas ocupadas otros servicios,14
La Paz,21105,La Asunta,2017,12,Dias camas ocupadas otros servicios,35
Santa Cruz,70104,La Guardia,2017,12,Dias camas ocupadas otros servicios,551
La Paz,20101,La Paz,2017,12,Dias camas ocupadas otros servicios,37428
Santa Cruz,70701,Lagunillas,2017,12,Dias camas ocupadas otros servicios,26
Potosí,50203,Llallagua,2017,12,Dias camas ocupadas otros servicios,426
Oruro,40702,Machacamarca,2017,12,Dias camas ocupadas otros servicios,4
Chuquisaca,11003,Machareti,2017,12,Dias camas ocupadas otros servicios,19
Beni,80801,Magdalena,2017,12,Dias camas ocupadas otros servicios,128
Santa Cruz,70903,Mairana,2017,12,Dias camas ocupadas otros servicios,9
La Paz,20607,Mapiri,2017,12,Dias camas ocupadas otros servicios,23
Santa Cruz,71003,Mineros,2017,12,Dias camas ocupadas otros servicios,562
Cochabamba,31301,Mizque,2017,12,Dias camas ocupadas otros servicios,78
Chuquisaca,10303,Mojocoya,2017,12,Dias camas ocupadas otros servicios,2
Chuquisaca,10501,Monteagudo,2017,12,Dias camas ocupadas otros servicios,522
Santa Cruz,71001,Montero,2017,12,Dias camas ocupadas otros servicios,3670
Cochabamba,30302,Morochata,2017,12,Dias camas ocupadas otros servicios,4
Potosí,50404,Ocuri,2017,12,Dias camas ocupadas otros servicios,19
Santa Cruz,70202,Okinawa,2017,12,Dias camas ocupadas otros servicios,5
Cochabamba,30203,Omereque,2017,12,Dias camas ocupadas otros servicios,13
Oruro,40101,Oruro,2017,12,Dias camas ocupadas otros servicios,4591
Chuquisaca,10401,Padilla,2017,12,Dias camas ocupadas otros servicios,320
Santa Cruz,70502,Pailon,2017,12,Dias camas ocupadas otros servicios,141
La Paz,21104,Palos Blancos,2017,12,Dias camas ocupadas otros servicios,110
Santa Cruz,70902,Pampa Grande,2017,12,Dias camas ocupadas otros servicios,16
Cochabamba,30202,Pasorapa,2017,12,Dias camas ocupadas otros servicios,6
La Paz,21305,Patacamaya,2017,12,Dias camas ocupadas otros servicios,106
Potosí,50403,Pocoata,2017,12,Dias camas ocupadas otros servicios,1
Cochabamba,31202,Pojo (cbba),2017,12,Dias camas ocupadas otros servicios,1
Chuquisaca,10103,Poroma,2017,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70103,Porongo,2017,12,Dias camas ocupadas otros servicios,8
Santa Cruz,70601,Portachuelo,2017,12,Dias camas ocupadas otros servicios,610
Santa Cruz,70804,Postrer Valle,2017,12,Dias camas ocupadas otros servicios,6
Potosí,50101,Potosi,2017,12,Dias camas ocupadas otros servicios,7489
Chuquisaca,10302,Presto,2017,12,Dias camas ocupadas otros servicios,16
La Paz,21201,Pucarani,2017,12,Dias camas ocupadas otros servicios,1
Pando,90301,Puerto Gonzalo Moreno,2017,12,Dias camas ocupadas otros servicios,3
Santa Cruz,71402,Puerto Quijarro,2017,12,Dias camas ocupadas otros servicios,57
Pando,90201,Puerto Rico,2017,12,Dias camas ocupadas otros servicios,18
Beni,80703,Puerto Siles,2017,12,Dias camas ocupadas otros servicios,2
Santa Cruz,71401,Puerto Suarez,2017,12,Dias camas ocupadas otros servicios,470
Cochabamba,31205,Puerto Villarroel,2017,12,Dias camas ocupadas otros servicios,611
Cochabamba,31401,Punata,2017,12,Dias camas ocupadas otros servicios,574
Cochabamba,30901,Quillacollo,2017,12,Dias camas ocupadas otros servicios,341
La Paz,21002,Quime,2017,12,Dias camas ocupadas otros servicios,3
Beni,80301,Reyes,2017,12,Dias camas ocupadas otros servicios,42
Beni,80201,Riberalta,2017,12,Dias camas ocupadas otros servicios,2377
Santa Cruz,70503,Robore,2017,12,Dias camas ocupadas otros servicios,215
Beni,80304,Rurrenabaque,2017,12,Dias camas ocupadas otros servicios,190
Cochabamba,31001,Sacaba,2017,12,Dias camas ocupadas otros servicios,735
Cochabamba,30404,Sacabamba,2017,12,Dias camas ocupadas otros servicios,7
Potosí,50701,Sacaca,2017,12,Dias camas ocupadas otros servicios,15
Santa Cruz,71302,Saipina,2017,12,Dias camas ocupadas otros servicios,2
Oruro,40801,Salinas De Garci Mendoza,2017,12,Dias camas ocupadas otros servicios,3
Santa Cruz,70901,Samaipata,2017,12,Dias camas ocupadas otros servicios,48
Santa Cruz,71105,San Antonio De Lomerio,2017,12,Dias camas ocupadas otros servicios,20
Beni,80302,San Borja,2017,12,Dias camas ocupadas otros servicios,227
La Paz,21502,San Buena Ventura,2017,12,Dias camas ocupadas otros servicios,146
Beni,80501,San Ignacio,2017,12,Dias camas ocupadas otros servicios,3245
Santa Cruz,70301,San Ignacio De Velasco,2017,12,Dias camas ocupadas otros servicios,1135
Santa Cruz,71102,San Javier(stc),2017,12,Dias camas ocupadas otros servicios,81
Beni,80701,San Joaquin,2017,12,Dias camas ocupadas otros servicios,32
Santa Cruz,70501,San Jose De Chiquitos,2017,12,Dias camas ocupadas otros servicios,434
Santa Cruz,70404,San Juan De Yapacani,2017,12,Dias camas ocupadas otros servicios,124
Santa Cruz,71104,San Julian,2017,12,Dias camas ocupadas otros servicios,403
Chuquisaca,10702,San Lucas,2017,12,Dias camas ocupadas otros servicios,41
Santa Cruz,71201,San Matias,2017,12,Dias camas ocupadas otros servicios,73
Santa Cruz,70302,San Miguel De Velasco,2017,12,Dias camas ocupadas otros servicios,40
Santa Cruz,71005,San Pedro,2017,12,Dias camas ocupadas otros servicios,71
Potosí,50501,San Pedro De Buena Vista,2017,12,Dias camas ocupadas otros servicios,25
Santa Cruz,70303,San Rafael,2017,12,Dias camas ocupadas otros servicios,68
Beni,80702,San Ramon Beni,2017,12,Dias camas ocupadas otros servicios,36
Santa Cruz,71103,San Ramon Scz,2017,12,Dias camas ocupadas otros servicios,80
Beni,80401,Santa Ana,2017,12,Dias camas ocupadas otros servicios,114
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,Dias camas ocupadas otros servicios,41918
Beni,80303,Santa Rosa,2017,12,Dias camas ocupadas otros servicios,63
Santa Cruz,70602,Santa Rosa Del Sara,2017,12,Dias camas ocupadas otros servicios,64
La Paz,20205,Santiago De Huata,2017,12,Dias camas ocupadas otros servicios,1
Cochabamba,31602,Shinaota,2017,12,Dias camas ocupadas otros servicios,88
Chuquisaca,10403,Sopachuy,2017,12,Dias camas ocupadas otros servicios,118
La Paz,20601,Sorata,2017,12,Dias camas ocupadas otros servicios,4
Chuquisaca,10101,Sucre,2017,12,Dias camas ocupadas otros servicios,23488
La Paz,20603,Tacacoma,2017,12,Dias camas ocupadas otros servicios,2
Cochabamba,30602,Tacopaya,2017,12,Dias camas ocupadas otros servicios,5
Chuquisaca,10601,Tarabuco,2017,12,Dias camas ocupadas otros servicios,239
Tarija,60101,Tarija,2017,12,Dias camas ocupadas otros servicios,9908
Chuquisaca,10202,Tarvita,2017,12,Dias camas ocupadas otros servicios,67
La Paz,20606,Tipuani,2017,12,Dias camas ocupadas otros servicios,7
Cochabamba,30903,Tiquipaya,2017,12,Dias camas ocupadas otros servicios,146
Potosí,51202,Tomave,2017,12,Dias camas ocupadas otros servicios,5
Cochabamba,31201,Totora(cbba),2017,12,Dias camas ocupadas otros servicios,45
Santa Cruz,70802,Trigal,2017,12,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2017,12,Dias camas ocupadas otros servicios,2583
Potosí,50801,Tupiza,2017,12,Dias camas ocupadas otros servicios,1212
Potosí,50201,Uncia,2017,12,Dias camas ocupadas otros servicios,11
Santa Cruz,71502,Urubicha,2017,12,Dias camas ocupadas otros servicios,31
Potosí,51201,Uyuni,2017,12,Dias camas ocupadas otros servicios,290
Santa Cruz,70801,Vallegrande,2017,12,Dias camas ocupadas otros servicios,407
La Paz,20801,Viacha,2017,12,Dias camas ocupadas otros servicios,1074
