department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2017,9,Dias camas disponibles maternidad,568
Cochabamba,30701,Capinota,2017,9,Dias camas disponibles maternidad,330
Oruro,40102,Caracollo,2017,9,Dias camas disponibles maternidad,91
La Paz,22001,Caranavi,2017,9,Dias camas disponibles maternidad,480
Potosí,50702,Caripuyo,2017,9,Dias camas disponibles maternidad,30
Santa Cruz,71403,Carmen Rivero Torrez,2017,9,Dias camas disponibles maternidad,169
Oruro,40201,Challapata,2017,9,Dias camas disponibles maternidad,120
Potosí,50302,Chaqui,2017,9,Dias camas disponibles maternidad,29
Santa Cruz,70702,Charagua,2017,9,Dias camas disponibles maternidad,484
Potosí,50202,Chayanta,2017,9,Dias camas disponibles maternidad,62
Cochabamba,31204,Chimore,2017,9,Dias camas disponibles maternidad,210
La Paz,21101,Chulumani (v. De La Libertad),2017,9,Dias camas disponibles maternidad,180
La Paz,20501,Chuma,2017,9,Dias camas disponibles maternidad,60
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,9,Dias camas disponibles maternidad,55
Potosí,51103,Ckochas,2017,9,Dias camas disponibles maternidad,330
Cochabamba,30801,Cliza,2017,9,Dias camas disponibles maternidad,330
Pando,90101,Cobija,2017,9,Dias camas disponibles maternidad,1299
Cochabamba,30303,Cocapata,2017,9,Dias camas disponibles maternidad,425
Cochabamba,30101,Cochabamba,2017,9,Dias camas disponibles maternidad,10974
Cochabamba,30905,Colcapirhua,2017,9,Dias camas disponibles maternidad,660
Cochabamba,31002,Colomi,2017,9,Dias camas disponibles maternidad,360
Santa Cruz,70603,Colpa Belgica,2017,9,Dias camas disponibles maternidad,60
Potosí,50401,Colquechaca,2017,9,Dias camas disponibles maternidad,206
La Paz,21306,Colquencha,2017,9,Dias camas disponibles maternidad,90
La Paz,21004,Colquiri,2017,9,Dias camas disponibles maternidad,90
Santa Cruz,71301,Comarapa,2017,9,Dias camas disponibles maternidad,180
Santa Cruz,71101,Concepcion,2017,9,Dias camas disponibles maternidad,81
La Paz,21701,Copacabana,2017,9,Dias camas disponibles maternidad,90
La Paz,21402,Coripata,2017,9,Dias camas disponibles maternidad,180
La Paz,20301,Coro Coro,2017,9,Dias camas disponibles maternidad,30
La Paz,21401,Coroico,2017,9,Dias camas disponibles maternidad,240
Oruro,40301,Corque,2017,9,Dias camas disponibles maternidad,56
Potosí,50601,Cotagaita,2017,9,Dias camas disponibles maternidad,179
Santa Cruz,70102,Cotoca,2017,9,Dias camas disponibles maternidad,570
Santa Cruz,71106,Cuatro Cañadas,2017,9,Dias camas disponibles maternidad,120
Santa Cruz,70704,Cuevo,2017,9,Dias camas disponibles maternidad,62
Chuquisaca,10902,Culpina,2017,9,Dias camas disponibles maternidad,202
Oruro,40401,Curahuara De Carangas,2017,9,Dias camas disponibles maternidad,90
La Paz,21602,Curva,2017,9,Dias camas disponibles maternidad,30
La Paz,20804,Desaguadero,2017,9,Dias camas disponibles maternidad,60
La Paz,20105,El Alto,2017,9,Dias camas disponibles maternidad,7526
Oruro,40103,El Choro,2017,9,Dias camas disponibles maternidad,116
Santa Cruz,71503,El Puente(stc),2017,9,Dias camas disponibles maternidad,180
Santa Cruz,70105,El Torno,2017,9,Dias camas disponibles maternidad,1092
Chuquisaca,10405,El Villar,2017,9,Dias camas disponibles maternidad,240
Tarija,60601,Entre Rios Trj,2017,9,Dias camas disponibles maternidad,186
Cochabamba,31206,Entre Rios Cbba,2017,9,Dias camas disponibles maternidad,360
La Paz,20405,Escoma,2017,9,Dias camas disponibles maternidad,150
Oruro,41101,Eucaliptus,2017,9,Dias camas disponibles maternidad,90
Beni,80402,Exaltacion,2017,9,Dias camas disponibles maternidad,60
Santa Cruz,71004,Fernandez Alonso,2017,9,Dias camas disponibles maternidad,210
Pando,90203,Filadelfia,2017,9,Dias camas disponibles maternidad,119
La Paz,21601,Gral. J.j. Perez (charazani),2017,9,Dias camas disponibles maternidad,60
La Paz,20602,Guanay,2017,9,Dias camas disponibles maternidad,181
La Paz,20802,Guaqui,2017,9,Dias camas disponibles maternidad,60
Beni,80202,Guayaramerin,2017,9,Dias camas disponibles maternidad,810
Santa Cruz,70705,Gutierrez,2017,9,Dias camas disponibles maternidad,210
Chuquisaca,10502,Huacareta,2017,9,Dias camas disponibles maternidad,352
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,9,Dias camas disponibles maternidad,90
Oruro,40501,Huachacalla,2017,9,Dias camas disponibles maternidad,60
Oruro,40701,Huanuni,2017,9,Dias camas disponibles maternidad,240
Beni,80803,Huaracaje,2017,9,Dias camas disponibles maternidad,60
Oruro,41601,Huayllamarca,2017,9,Dias camas disponibles maternidad,60
La Paz,20404,Humanata,2017,9,Dias camas disponibles maternidad,58
La Paz,21005,Ichoca,2017,9,Dias camas disponibles maternidad,93
Chuquisaca,10304,Icla,2017,9,Dias camas disponibles maternidad,450
Chuquisaca,10703,Incahuasi,2017,9,Dias camas disponibles maternidad,330
La Paz,21001,Inquisivi,2017,9,Dias camas disponibles maternidad,60
La Paz,21102,Irupana (villa De Lanza),2017,9,Dias camas disponibles maternidad,90
La Paz,21501,Ixiamas,2017,9,Dias camas disponibles maternidad,90
La Paz,20806,Jesus De Machaca,2017,9,Dias camas disponibles maternidad,120
La Paz,21105,La Asunta,2017,9,Dias camas disponibles maternidad,420
Santa Cruz,70104,La Guardia,2017,9,Dias camas disponibles maternidad,630
La Paz,20101,La Paz,2017,9,Dias camas disponibles maternidad,13096
Santa Cruz,70701,Lagunillas,2017,9,Dias camas disponibles maternidad,60
La Paz,21202,Laja,2017,9,Dias camas disponibles maternidad,90
Chuquisaca,10903,Las Carreras,2017,9,Dias camas disponibles maternidad,270
Potosí,50203,Llallagua,2017,9,Dias camas disponibles maternidad,360
Potosí,51401,Llica,2017,9,Dias camas disponibles maternidad,60
Oruro,40702,Machacamarca,2017,9,Dias camas disponibles maternidad,4
Chuquisaca,11003,Machareti,2017,9,Dias camas disponibles maternidad,120
Beni,80801,Magdalena,2017,9,Dias camas disponibles maternidad,120
Santa Cruz,70903,Mairana,2017,9,Dias camas disponibles maternidad,120
La Paz,20607,Mapiri,2017,9,Dias camas disponibles maternidad,180
La Paz,20103,Mecapaca,2017,9,Dias camas disponibles maternidad,93
Cochabamba,31301,Mizque,2017,9,Dias camas disponibles maternidad,478
La Paz,20402,Mocomoco,2017,9,Dias camas disponibles maternidad,59
Potosí,51002,Mojinete,2017,9,Dias camas disponibles maternidad,1
Chuquisaca,10303,Mojocoya,2017,9,Dias camas disponibles maternidad,300
Chuquisaca,10501,Monteagudo,2017,9,Dias camas disponibles maternidad,797
Santa Cruz,71001,Montero,2017,9,Dias camas disponibles maternidad,1504
Cochabamba,30302,Morochata,2017,9,Dias camas disponibles maternidad,210
Potosí,50404,Ocuri,2017,9,Dias camas disponibles maternidad,441
Santa Cruz,70202,Okinawa,2017,9,Dias camas disponibles maternidad,124
Cochabamba,30203,Omereque,2017,9,Dias camas disponibles maternidad,90
Oruro,40101,Oruro,2017,9,Dias camas disponibles maternidad,3069
Chuquisaca,10401,Padilla,2017,9,Dias camas disponibles maternidad,302
Santa Cruz,70502,Pailon,2017,9,Dias camas disponibles maternidad,240
La Paz,20102,Palca,2017,9,Dias camas disponibles maternidad,91
La Paz,21104,Palos Blancos,2017,9,Dias camas disponibles maternidad,270
Santa Cruz,70902,Pampa Grande,2017,9,Dias camas disponibles maternidad,90
La Paz,21802,Papel Pampa,2017,9,Dias camas disponibles maternidad,30
Cochabamba,30202,Pasorapa,2017,9,Dias camas disponibles maternidad,60
La Paz,21305,Patacamaya,2017,9,Dias camas disponibles maternidad,240
Oruro,40602,Pazña,2017,9,Dias camas disponibles maternidad,54
Potosí,50403,Pocoata,2017,9,Dias camas disponibles maternidad,74
Cochabamba,31203,Pocona,2017,9,Dias camas disponibles maternidad,412
Cochabamba,31202,Pojo (cbba),2017,9,Dias camas disponibles maternidad,270
Oruro,40601,Poopo,2017,9,Dias camas disponibles maternidad,90
Chuquisaca,10103,Poroma,2017,9,Dias camas disponibles maternidad,564
Santa Cruz,70103,Porongo,2017,9,Dias camas disponibles maternidad,90
Santa Cruz,70601,Portachuelo,2017,9,Dias camas disponibles maternidad,660
Potosí,50101,Potosi,2017,9,Dias camas disponibles maternidad,2823
Chuquisaca,10302,Presto,2017,9,Dias camas disponibles maternidad,270
La Paz,21201,Pucarani,2017,9,Dias camas disponibles maternidad,180
La Paz,20401,Puerto Acosta,2017,9,Dias camas disponibles maternidad,56
La Paz,20403,Puerto Carabuco,2017,9,Dias camas disponibles maternidad,28
Pando,90301,Puerto Gonzalo Moreno,2017,9,Dias camas disponibles maternidad,90
La Paz,21204,Puerto Perez,2017,9,Dias camas disponibles maternidad,120
Beni,80703,Puerto Siles,2017,9,Dias camas disponibles maternidad,24
Santa Cruz,71401,Puerto Suarez,2017,9,Dias camas disponibles maternidad,3
Cochabamba,31205,Puerto Villarroel,2017,9,Dias camas disponibles maternidad,1140
Potosí,51101,Puna,2017,9,Dias camas disponibles maternidad,120
Cochabamba,31401,Punata,2017,9,Dias camas disponibles maternidad,600
Cochabamba,30901,Quillacollo,2017,9,Dias camas disponibles maternidad,1290
La Paz,21002,Quime,2017,9,Dias camas disponibles maternidad,120
Santa Cruz,70904,Quirusillas,2017,9,Dias camas disponibles maternidad,30
Potosí,50402,Ravelo,2017,9,Dias camas disponibles maternidad,270
Beni,80301,Reyes,2017,9,Dias camas disponibles maternidad,150
Beni,80201,Riberalta,2017,9,Dias camas disponibles maternidad,1050
Santa Cruz,70503,Robore,2017,9,Dias camas disponibles maternidad,300
Beni,80304,Rurrenabaque,2017,9,Dias camas disponibles maternidad,240
Cochabamba,31001,Sacaba,2017,9,Dias camas disponibles maternidad,1770
Cochabamba,30404,Sacabamba,2017,9,Dias camas disponibles maternidad,150
Potosí,50701,Sacaca,2017,9,Dias camas disponibles maternidad,120
Santa Cruz,71302,Saipina,2017,9,Dias camas disponibles maternidad,54
Oruro,40801,Salinas De Garci Mendoza,2017,9,Dias camas disponibles maternidad,240
Santa Cruz,70901,Samaipata,2017,9,Dias camas disponibles maternidad,150
La Paz,20805,San Andres De Machaca,2017,9,Dias camas disponibles maternidad,30
Santa Cruz,71105,San Antonio De Lomerio,2017,9,Dias camas disponibles maternidad,63
Cochabamba,31403,San Benito,2017,9,Dias camas disponibles maternidad,150
Beni,80302,San Borja,2017,9,Dias camas disponibles maternidad,450
La Paz,21502,San Buena Ventura,2017,9,Dias camas disponibles maternidad,120
Santa Cruz,70402,San Carlos,2017,9,Dias camas disponibles maternidad,30
Beni,80501,San Ignacio,2017,9,Dias camas disponibles maternidad,481
Santa Cruz,70301,San Ignacio De Velasco,2017,9,Dias camas disponibles maternidad,1260
Santa Cruz,71102,San Javier(stc),2017,9,Dias camas disponibles maternidad,225
Beni,80701,San Joaquin,2017,9,Dias camas disponibles maternidad,120
Santa Cruz,70501,San Jose De Chiquitos,2017,9,Dias camas disponibles maternidad,540
Santa Cruz,70404,San Juan De Yapacani,2017,9,Dias camas disponibles maternidad,193
Santa Cruz,71104,San Julian,2017,9,Dias camas disponibles maternidad,1083
Chuquisaca,10702,San Lucas,2017,9,Dias camas disponibles maternidad,1454
Santa Cruz,71201,San Matias,2017,9,Dias camas disponibles maternidad,270
Santa Cruz,70302,San Miguel De Velasco,2017,9,Dias camas disponibles maternidad,150
Santa Cruz,71005,San Pedro,2017,9,Dias camas disponibles maternidad,153
Potosí,50501,San Pedro De Buena Vista,2017,9,Dias camas disponibles maternidad,240
La Paz,21801,San Pedro De Curahuara,2017,9,Dias camas disponibles maternidad,90
La Paz,21702,San Pedro De Tiquina,2017,9,Dias camas disponibles maternidad,60
Santa Cruz,70303,San Rafael,2017,9,Dias camas disponibles maternidad,120
Beni,80702,San Ramon Beni,2017,9,Dias camas disponibles maternidad,50
Santa Cruz,71103,San Ramon Scz,2017,9,Dias camas disponibles maternidad,180
Beni,80401,Santa Ana,2017,9,Dias camas disponibles maternidad,270
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,Dias camas disponibles maternidad,16226
Beni,80303,Santa Rosa,2017,9,Dias camas disponibles maternidad,180
Santa Cruz,70602,Santa Rosa Del Sara,2017,9,Dias camas disponibles maternidad,300
Oruro,41401,Santiago De Huari,2017,9,Dias camas disponibles maternidad,90
La Paz,21901,Santiago De Machaca,2017,9,Dias camas disponibles maternidad,60
Cochabamba,30702,Santivañes,2017,9,Dias camas disponibles maternidad,150
Oruro,40202,Santuario De Quillacas,2017,9,Dias camas disponibles maternidad,30
La Paz,20902,Sapahaqui,2017,9,Dias camas disponibles maternidad,60
Pando,90303,Sena,2017,9,Dias camas disponibles maternidad,78
Cochabamba,31602,Shinaota,2017,9,Dias camas disponibles maternidad,90
La Paz,21301,Sica Sica (villa Aroma),2017,9,Dias camas disponibles maternidad,90
Cochabamba,30703,Sicaya,2017,9,Dias camas disponibles maternidad,90
Cochabamba,30902,Sipe Sipe,2017,9,Dias camas disponibles maternidad,528
Chuquisaca,10403,Sopachuy,2017,9,Dias camas disponibles maternidad,385
Oruro,40104,Soracachi,2017,9,Dias camas disponibles maternidad,152
La Paz,20601,Sorata,2017,9,Dias camas disponibles maternidad,120
Chuquisaca,10101,Sucre,2017,9,Dias camas disponibles maternidad,4110
Cochabamba,31404,Tacachi,2017,9,Dias camas disponibles maternidad,30
La Paz,20603,Tacacoma,2017,9,Dias camas disponibles maternidad,120
Potosí,50303,Tacobamba,2017,9,Dias camas disponibles maternidad,90
Cochabamba,30602,Tacopaya,2017,9,Dias camas disponibles maternidad,330
Cochabamba,31101,Tapacari,2017,9,Dias camas disponibles maternidad,30
Chuquisaca,10601,Tarabuco,2017,9,Dias camas disponibles maternidad,510
La Paz,20807,Taraco,2017,9,Dias camas disponibles maternidad,30
Cochabamba,30401,Tarata,2017,9,Dias camas disponibles maternidad,120
Tarija,60101,Tarija,2017,9,Dias camas disponibles maternidad,1530
Chuquisaca,10202,Tarvita,2017,9,Dias camas disponibles maternidad,710
La Paz,20608,Teoponte,2017,9,Dias camas disponibles maternidad,150
La Paz,20803,Tiawanacu,2017,9,Dias camas disponibles maternidad,30
La Paz,20606,Tipuani,2017,9,Dias camas disponibles maternidad,150
Cochabamba,30903,Tiquipaya,2017,9,Dias camas disponibles maternidad,660
Cochabamba,31601,Tiraque (cbba),2017,9,Dias camas disponibles maternidad,600
Cochabamba,30802,Toco,2017,9,Dias camas disponibles maternidad,150
Cochabamba,30803,Tolata,2017,9,Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2017,9,Dias camas disponibles maternidad,30
Potosí,51202,Tomave,2017,9,Dias camas disponibles maternidad,198
Chuquisaca,10402,Tomina,2017,9,Dias camas disponibles maternidad,600
Potosí,50502,Toro Toro,2017,9,Dias camas disponibles maternidad,210
Cochabamba,31201,Totora(cbba),2017,9,Dias camas disponibles maternidad,300
Oruro,41301,Totora(orr),2017,9,Dias camas disponibles maternidad,30
Beni,80101,Trinidad,2017,9,Dias camas disponibles maternidad,1785
Potosí,50801,Tupiza,2017,9,Dias camas disponibles maternidad,829
Oruro,40402,Turco,2017,9,Dias camas disponibles maternidad,178
Potosí,50201,Uncia,2017,9,Dias camas disponibles maternidad,210
Santa Cruz,71502,Urubicha,2017,9,Dias camas disponibles maternidad,61
Potosí,51201,Uyuni,2017,9,Dias camas disponibles maternidad,450
Cochabamba,30502,Vacas,2017,9,Dias camas disponibles maternidad,240
Santa Cruz,70801,Vallegrande,2017,9,Dias camas disponibles maternidad,94
La Paz,20801,Viacha,2017,9,Dias camas disponibles maternidad,813
Cochabamba,31302,Vila Vila,2017,9,Dias camas disponibles maternidad,60
Chuquisaca,10704,Villa Charcas,2017,9,Dias camas disponibles maternidad,439
Tarija,60303,Villa Montes,2017,9,Dias camas disponibles maternidad,360
Cochabamba,31402,Villa Rivero,2017,9,Dias camas disponibles maternidad,180
Chuquisaca,10801,Villa Serrano,2017,9,Dias camas disponibles maternidad,450
Cochabamba,31003,Villa Tunari,2017,9,Dias camas disponibles maternidad,1104
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,Dias camas disponibles maternidad,150
Potosí,51501,Villazon,2017,9,Dias camas disponibles maternidad,420
Cochabamba,30904,Vinto,2017,9,Dias camas disponibles maternidad,300
La Paz,20306,Waldo Ballivian,2017,9,Dias camas disponibles maternidad,60
Santa Cruz,70201,Warnes,2017,9,Dias camas disponibles maternidad,349
La Paz,20903,Yaco,2017,9,Dias camas disponibles maternidad,114
Tarija,60301,Yacuiba,2017,9,Dias camas disponibles maternidad,664
Chuquisaca,10602,Yamparaez,2017,9,Dias camas disponibles maternidad,360
La Paz,21103,Yanacachi,2017,9,Dias camas disponibles maternidad,90
Santa Cruz,70403,Yapacani,2017,9,Dias camas disponibles maternidad,568
Chuquisaca,10102,Yotala,2017,9,Dias camas disponibles maternidad,90
Chuquisaca,10301,Zudañez,2017,9,Dias camas disponibles maternidad,270
Potosí,51302,Acacio,2017,10,Dias camas disponibles maternidad,93
La Paz,20201,Achacachi,2017,10,Dias camas disponibles maternidad,310
La Paz,20104,Achocalla,2017,10,Dias camas disponibles maternidad,31
Cochabamba,30201,Aiquile,2017,10,Dias camas disponibles maternidad,372
Chuquisaca,10404,Alcala,2017,10,Dias camas disponibles maternidad,62
La Paz,22002,Alto Beni,2017,10,Dias camas disponibles maternidad,217
La Paz,20202,Ancoraimes,2017,10,Dias camas disponibles maternidad,62
Oruro,41201,Andamarca,2017,10,Dias camas disponibles maternidad,215
Oruro,40603,Antequera,2017,10,Dias camas disponibles maternidad,31
La Paz,20701,Apolo,2017,10,Dias camas disponibles maternidad,93
Potosí,51301,Arampampa,2017,10,Dias camas disponibles maternidad,93
Cochabamba,30501,Arani,2017,10,Dias camas disponibles maternidad,183
Cochabamba,30403,Arbieto,2017,10,Dias camas disponibles maternidad,121
Cochabamba,30601,Arque,2017,10,Dias camas disponibles maternidad,402
Santa Cruz,71501,Ascencion De Guarayos,2017,10,Dias camas disponibles maternidad,434
Potosí,50802,Atocha,2017,10,Dias camas disponibles maternidad,454
La Paz,20502,Ayata,2017,10,Dias camas disponibles maternidad,62
Cochabamba,30301,Ayopaya (v. De Independencia),2017,10,Dias camas disponibles maternidad,1031
Chuquisaca,10201,Azurduy,2017,10,Dias camas disponibles maternidad,390
La Paz,21203,Batallas,2017,10,Dias camas disponibles maternidad,93
Beni,80802,Baures,2017,10,Dias camas disponibles maternidad,62
Oruro,41202,Belen De Andamarca,2017,10,Dias camas disponibles maternidad,62
Tarija,60202,Bermejo,2017,10,Dias camas disponibles maternidad,372
Cochabamba,31501,Bolivar,2017,10,Dias camas disponibles maternidad,217
Santa Cruz,70707,Boyuibe,2017,10,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2017,10,Dias camas disponibles maternidad,288
Santa Cruz,70703,Cabezas,2017,10,Dias camas disponibles maternidad,124
La Paz,20905,Cairoma,2017,10,Dias camas disponibles maternidad,109
Potosí,51102,"Caiza ""d""",2017,10,Dias camas disponibles maternidad,124
La Paz,21003,Cajuata,2017,10,Dias camas disponibles maternidad,186
La Paz,20303,Calacoto,2017,10,Dias camas disponibles maternidad,31
La Paz,21304,Calamarca,2017,10,Dias camas disponibles maternidad,93
Chuquisaca,10701,Camargo,2017,10,Dias camas disponibles maternidad,279
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,10,Dias camas disponibles maternidad,93
Santa Cruz,70706,Camiri,2017,10,Dias camas disponibles maternidad,490
Cochabamba,30701,Capinota,2017,10,Dias camas disponibles maternidad,341
La Paz,20302,Caquiaviri,2017,10,Dias camas disponibles maternidad,31
Oruro,40102,Caracollo,2017,10,Dias camas disponibles maternidad,124
La Paz,22001,Caranavi,2017,10,Dias camas disponibles maternidad,495
Potosí,50702,Caripuyo,2017,10,Dias camas disponibles maternidad,31
Santa Cruz,71403,Carmen Rivero Torrez,2017,10,Dias camas disponibles maternidad,164
Oruro,40201,Challapata,2017,10,Dias camas disponibles maternidad,248
Potosí,50302,Chaqui,2017,10,Dias camas disponibles maternidad,52
Santa Cruz,70702,Charagua,2017,10,Dias camas disponibles maternidad,496
Potosí,50202,Chayanta,2017,10,Dias camas disponibles maternidad,62
Cochabamba,31204,Chimore,2017,10,Dias camas disponibles maternidad,309
La Paz,21101,Chulumani (v. De La Libertad),2017,10,Dias camas disponibles maternidad,217
La Paz,20501,Chuma,2017,10,Dias camas disponibles maternidad,62
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,10,Dias camas disponibles maternidad,52
Potosí,51103,Ckochas,2017,10,Dias camas disponibles maternidad,217
Cochabamba,30801,Cliza,2017,10,Dias camas disponibles maternidad,310
Pando,90101,Cobija,2017,10,Dias camas disponibles maternidad,1201
Cochabamba,30303,Cocapata,2017,10,Dias camas disponibles maternidad,584
Cochabamba,30101,Cochabamba,2017,10,Dias camas disponibles maternidad,11809
Cochabamba,30905,Colcapirhua,2017,10,Dias camas disponibles maternidad,682
Potosí,50901,"Colcha ""k""",2017,10,Dias camas disponibles maternidad,62
La Paz,21307,Collana,2017,10,Dias camas disponibles maternidad,30
Cochabamba,31002,Colomi,2017,10,Dias camas disponibles maternidad,341
Santa Cruz,70603,Colpa Belgica,2017,10,Dias camas disponibles maternidad,62
Potosí,50401,Colquechaca,2017,10,Dias camas disponibles maternidad,271
La Paz,21306,Colquencha,2017,10,Dias camas disponibles maternidad,62
La Paz,21004,Colquiri,2017,10,Dias camas disponibles maternidad,93
Santa Cruz,71301,Comarapa,2017,10,Dias camas disponibles maternidad,186
Santa Cruz,71101,Concepcion,2017,10,Dias camas disponibles maternidad,99
La Paz,21701,Copacabana,2017,10,Dias camas disponibles maternidad,93
La Paz,21402,Coripata,2017,10,Dias camas disponibles maternidad,186
La Paz,20301,Coro Coro,2017,10,Dias camas disponibles maternidad,93
La Paz,21401,Coroico,2017,10,Dias camas disponibles maternidad,248
Potosí,50601,Cotagaita,2017,10,Dias camas disponibles maternidad,183
Santa Cruz,70102,Cotoca,2017,10,Dias camas disponibles maternidad,589
Santa Cruz,71106,Cuatro Cañadas,2017,10,Dias camas disponibles maternidad,214
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,10,Dias camas disponibles maternidad,31
Santa Cruz,70704,Cuevo,2017,10,Dias camas disponibles maternidad,93
Chuquisaca,10902,Culpina,2017,10,Dias camas disponibles maternidad,217
Oruro,40401,Curahuara De Carangas,2017,10,Dias camas disponibles maternidad,93
La Paz,21602,Curva,2017,10,Dias camas disponibles maternidad,31
La Paz,20804,Desaguadero,2017,10,Dias camas disponibles maternidad,31
La Paz,20105,El Alto,2017,10,Dias camas disponibles maternidad,7658
Oruro,40103,El Choro,2017,10,Dias camas disponibles maternidad,124
Santa Cruz,71503,El Puente(stc),2017,10,Dias camas disponibles maternidad,186
Santa Cruz,70105,El Torno,2017,10,Dias camas disponibles maternidad,372
Chuquisaca,10405,El Villar,2017,10,Dias camas disponibles maternidad,279
Tarija,60601,Entre Rios Trj,2017,10,Dias camas disponibles maternidad,186
Cochabamba,31206,Entre Rios Cbba,2017,10,Dias camas disponibles maternidad,403
La Paz,20405,Escoma,2017,10,Dias camas disponibles maternidad,155
Oruro,41101,Eucaliptus,2017,10,Dias camas disponibles maternidad,93
Beni,80402,Exaltacion,2017,10,Dias camas disponibles maternidad,62
Santa Cruz,71004,Fernandez Alonso,2017,10,Dias camas disponibles maternidad,155
Pando,90203,Filadelfia,2017,10,Dias camas disponibles maternidad,122
La Paz,20602,Guanay,2017,10,Dias camas disponibles maternidad,124
La Paz,20802,Guaqui,2017,10,Dias camas disponibles maternidad,62
Beni,80202,Guayaramerin,2017,10,Dias camas disponibles maternidad,837
Santa Cruz,70705,Gutierrez,2017,10,Dias camas disponibles maternidad,214
Chuquisaca,10502,Huacareta,2017,10,Dias camas disponibles maternidad,305
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,10,Dias camas disponibles maternidad,89
Oruro,40701,Huanuni,2017,10,Dias camas disponibles maternidad,248
Beni,80803,Huaracaje,2017,10,Dias camas disponibles maternidad,62
La Paz,20404,Humanata,2017,10,Dias camas disponibles maternidad,29
La Paz,21005,Ichoca,2017,10,Dias camas disponibles maternidad,93
Chuquisaca,10304,Icla,2017,10,Dias camas disponibles maternidad,434
Chuquisaca,10703,Incahuasi,2017,10,Dias camas disponibles maternidad,181
La Paz,21001,Inquisivi,2017,10,Dias camas disponibles maternidad,62
La Paz,21102,Irupana (villa De Lanza),2017,10,Dias camas disponibles maternidad,93
La Paz,21501,Ixiamas,2017,10,Dias camas disponibles maternidad,93
La Paz,20806,Jesus De Machaca,2017,10,Dias camas disponibles maternidad,124
La Paz,21105,La Asunta,2017,10,Dias camas disponibles maternidad,434
Santa Cruz,70104,La Guardia,2017,10,Dias camas disponibles maternidad,651
La Paz,20101,La Paz,2017,10,Dias camas disponibles maternidad,13986
Santa Cruz,70701,Lagunillas,2017,10,Dias camas disponibles maternidad,62
La Paz,21202,Laja,2017,10,Dias camas disponibles maternidad,155
Chuquisaca,10903,Las Carreras,2017,10,Dias camas disponibles maternidad,298
Potosí,50203,Llallagua,2017,10,Dias camas disponibles maternidad,372
Potosí,51401,Llica,2017,10,Dias camas disponibles maternidad,62
Oruro,40702,Machacamarca,2017,10,Dias camas disponibles maternidad,62
Chuquisaca,11003,Machareti,2017,10,Dias camas disponibles maternidad,186
Beni,80801,Magdalena,2017,10,Dias camas disponibles maternidad,124
Santa Cruz,70903,Mairana,2017,10,Dias camas disponibles maternidad,124
La Paz,20607,Mapiri,2017,10,Dias camas disponibles maternidad,155
La Paz,20103,Mecapaca,2017,10,Dias camas disponibles maternidad,124
Cochabamba,31301,Mizque,2017,10,Dias camas disponibles maternidad,581
Potosí,51002,Mojinete,2017,10,Dias camas disponibles maternidad,1
Chuquisaca,10303,Mojocoya,2017,10,Dias camas disponibles maternidad,310
Chuquisaca,10501,Monteagudo,2017,10,Dias camas disponibles maternidad,637
Santa Cruz,71001,Montero,2017,10,Dias camas disponibles maternidad,1757
Cochabamba,30302,Morochata,2017,10,Dias camas disponibles maternidad,217
Potosí,50404,Ocuri,2017,10,Dias camas disponibles maternidad,414
Santa Cruz,70202,Okinawa,2017,10,Dias camas disponibles maternidad,155
Cochabamba,30203,Omereque,2017,10,Dias camas disponibles maternidad,93
Oruro,40101,Oruro,2017,10,Dias camas disponibles maternidad,9984
Chuquisaca,10401,Padilla,2017,10,Dias camas disponibles maternidad,341
Santa Cruz,70502,Pailon,2017,10,Dias camas disponibles maternidad,187
La Paz,20102,Palca,2017,10,Dias camas disponibles maternidad,31
La Paz,21104,Palos Blancos,2017,10,Dias camas disponibles maternidad,341
Santa Cruz,70902,Pampa Grande,2017,10,Dias camas disponibles maternidad,60
Cochabamba,30202,Pasorapa,2017,10,Dias camas disponibles maternidad,62
La Paz,21305,Patacamaya,2017,10,Dias camas disponibles maternidad,248
Oruro,40602,Pazña,2017,10,Dias camas disponibles maternidad,89
Potosí,50403,Pocoata,2017,10,Dias camas disponibles maternidad,84
Cochabamba,31203,Pocona,2017,10,Dias camas disponibles maternidad,372
Cochabamba,31202,Pojo (cbba),2017,10,Dias camas disponibles maternidad,217
Oruro,40601,Poopo,2017,10,Dias camas disponibles maternidad,93
Potosí,51203,Porco,2017,10,Dias camas disponibles maternidad,111
Chuquisaca,10103,Poroma,2017,10,Dias camas disponibles maternidad,647
Santa Cruz,70103,Porongo,2017,10,Dias camas disponibles maternidad,93
Santa Cruz,70601,Portachuelo,2017,10,Dias camas disponibles maternidad,589
Potosí,50101,Potosi,2017,10,Dias camas disponibles maternidad,3038
Chuquisaca,10302,Presto,2017,10,Dias camas disponibles maternidad,279
