department,municipality_id,municipality,year,month,population,value
Cochabamba,30801,Cliza,2005,11,Consultas repetidas en menores de 5 anos,32
Pando,90101,Cobija,2005,11,Consultas repetidas en menores de 5 anos,33
Cochabamba,30101,Cochabamba,2005,11,Consultas repetidas en menores de 5 anos,1656
Cochabamba,30905,Colcapirhua,2005,11,Consultas repetidas en menores de 5 anos,53
Cochabamba,31002,Colomi,2005,11,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70603,Colpa Belgica,2005,11,Consultas repetidas en menores de 5 anos,7
Potosí,50401,Colquechaca,2005,11,Consultas repetidas en menores de 5 anos,5
La Paz,21306,Colquencha,2005,11,Consultas repetidas en menores de 5 anos,3
La Paz,21004,Colquiri,2005,11,Consultas repetidas en menores de 5 anos,4
Santa Cruz,71301,Comarapa,2005,11,Consultas repetidas en menores de 5 anos,4
Santa Cruz,71101,Concepcion,2005,11,Consultas repetidas en menores de 5 anos,12
La Paz,21402,Coripata,2005,11,Consultas repetidas en menores de 5 anos,3
La Paz,20301,Coro Coro,2005,11,Consultas repetidas en menores de 5 anos,6
La Paz,21401,Coroico,2005,11,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70102,Cotoca,2005,11,Consultas repetidas en menores de 5 anos,29
Santa Cruz,70704,Cuevo,2005,11,Consultas repetidas en menores de 5 anos,7
Chuquisaca,10902,Culpina,2005,11,Consultas repetidas en menores de 5 anos,8
Oruro,40401,Curahuara De Carangas,2005,11,Consultas repetidas en menores de 5 anos,10
La Paz,20105,El Alto,2005,11,Consultas repetidas en menores de 5 anos,826
Santa Cruz,71503,El Puente(stc),2005,11,Consultas repetidas en menores de 5 anos,1
Tarija,60502,El Puente(tja),2005,11,Consultas repetidas en menores de 5 anos,7
Santa Cruz,70105,El Torno,2005,11,Consultas repetidas en menores de 5 anos,19
Chuquisaca,10405,El Villar,2005,11,Consultas repetidas en menores de 5 anos,1
Tarija,60601,Entre Rios,2005,11,Consultas repetidas en menores de 5 anos,93
Tarija,60601,Entre Rios,2005,11,Consultas repetidas en menores de 5 anos,64
Oruro,41101,Eucaliptus,2005,11,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71004,Fernandez Alonso,2005,11,Consultas repetidas en menores de 5 anos,8
Santa Cruz,71002,General Saavedra,2005,11,Consultas repetidas en menores de 5 anos,22
La Paz,20602,Guanay,2005,11,Consultas repetidas en menores de 5 anos,1
La Paz,20802,Guaqui,2005,11,Consultas repetidas en menores de 5 anos,11
Beni,80202,Guayaramerin,2005,11,Consultas repetidas en menores de 5 anos,122
Chuquisaca,10502,Huacareta,2005,11,Consultas repetidas en menores de 5 anos,1
Oruro,40501,Huachacalla,2005,11,Consultas repetidas en menores de 5 anos,2
Oruro,40701,Huanuni,2005,11,Consultas repetidas en menores de 5 anos,22
Beni,80803,Huaracaje,2005,11,Consultas repetidas en menores de 5 anos,3
Oruro,41601,Huayllamarca,2005,11,Consultas repetidas en menores de 5 anos,25
Chuquisaca,10304,Icla,2005,11,Consultas repetidas en menores de 5 anos,16
Chuquisaca,10703,Incahuasi,2005,11,Consultas repetidas en menores de 5 anos,3
La Paz,21102,Irupana (villa De Lanza),2005,11,Consultas repetidas en menores de 5 anos,16
La Paz,21501,Ixiamas,2005,11,Consultas repetidas en menores de 5 anos,2
La Paz,20806,Jesus De Machaca,2005,11,Consultas repetidas en menores de 5 anos,3
Santa Cruz,70104,La Guardia,2005,11,Consultas repetidas en menores de 5 anos,47
La Paz,20101,La Paz,2005,11,Consultas repetidas en menores de 5 anos,1899
Oruro,41501,La Rivera,2005,11,Consultas repetidas en menores de 5 anos,2
La Paz,21202,Laja,2005,11,Consultas repetidas en menores de 5 anos,5
Potosí,50203,Llallagua,2005,11,Consultas repetidas en menores de 5 anos,30
Potosí,51401,Llica,2005,11,Consultas repetidas en menores de 5 anos,2
La Paz,20901,Luribay,2005,11,Consultas repetidas en menores de 5 anos,4
Chuquisaca,11003,Machareti,2005,11,Consultas repetidas en menores de 5 anos,77
Beni,80801,Magdalena,2005,11,Consultas repetidas en menores de 5 anos,52
Santa Cruz,70903,Mairana,2005,11,Consultas repetidas en menores de 5 anos,1
Cochabamba,31301,Mizque,2005,11,Consultas repetidas en menores de 5 anos,91
La Paz,20402,Mocomoco,2005,11,Consultas repetidas en menores de 5 anos,7
Chuquisaca,10501,Monteagudo,2005,11,Consultas repetidas en menores de 5 anos,6
Santa Cruz,71001,Montero,2005,11,Consultas repetidas en menores de 5 anos,115
Santa Cruz,70803,Moro Moro,2005,11,Consultas repetidas en menores de 5 anos,4
Cochabamba,30302,Morochata,2005,11,Consultas repetidas en menores de 5 anos,161
Santa Cruz,70202,Okinawa,2005,11,Consultas repetidas en menores de 5 anos,18
Oruro,40101,Oruro,2005,11,Consultas repetidas en menores de 5 anos,1340
Chuquisaca,10401,Padilla,2005,11,Consultas repetidas en menores de 5 anos,10
La Paz,21104,Palos Blancos,2005,11,Consultas repetidas en menores de 5 anos,7
Oruro,40802,Pampa Aullagas,2005,11,Consultas repetidas en menores de 5 anos,10
Oruro,40602,Pazña,2005,11,Consultas repetidas en menores de 5 anos,2
Potosí,50403,Pocoata,2005,11,Consultas repetidas en menores de 5 anos,194
Cochabamba,31202,Pojo (cbba),2005,11,Consultas repetidas en menores de 5 anos,6
Oruro,40601,Poopo,2005,11,Consultas repetidas en menores de 5 anos,3
Potosí,51203,Porco,2005,11,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70103,Porongo,2005,11,Consultas repetidas en menores de 5 anos,12
Santa Cruz,70601,Portachuelo,2005,11,Consultas repetidas en menores de 5 anos,5
Pando,90102,Porvenir,2005,11,Consultas repetidas en menores de 5 anos,3
Potosí,50101,Potosi,2005,11,Consultas repetidas en menores de 5 anos,383
Chuquisaca,10302,Presto,2005,11,Consultas repetidas en menores de 5 anos,295
Santa Cruz,70805,Pucara,2005,11,Consultas repetidas en menores de 5 anos,6
La Paz,21201,Pucarani,2005,11,Consultas repetidas en menores de 5 anos,2
La Paz,20401,Puerto Acosta,2005,11,Consultas repetidas en menores de 5 anos,28
La Paz,20403,Puerto Carabuco,2005,11,Consultas repetidas en menores de 5 anos,1
La Paz,21204,Puerto Perez,2005,11,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71402,Puerto Quijarro,2005,11,Consultas repetidas en menores de 5 anos,20
Beni,80703,Puerto Siles,2005,11,Consultas repetidas en menores de 5 anos,32
Santa Cruz,71401,Puerto Suarez,2005,11,Consultas repetidas en menores de 5 anos,252
Cochabamba,31205,Puerto Villarroel,2005,11,Consultas repetidas en menores de 5 anos,93
Potosí,51101,Puna,2005,11,Consultas repetidas en menores de 5 anos,5
Cochabamba,31401,Punata,2005,11,Consultas repetidas en menores de 5 anos,27
Cochabamba,30901,Quillacollo,2005,11,Consultas repetidas en menores de 5 anos,63
Santa Cruz,70904,Quirusillas,2005,11,Consultas repetidas en menores de 5 anos,5
Potosí,50402,Ravelo,2005,11,Consultas repetidas en menores de 5 anos,2
Beni,80201,Riberalta,2005,11,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70503,Robore,2005,11,Consultas repetidas en menores de 5 anos,12
Beni,80304,Rurrenabaque,2005,11,Consultas repetidas en menores de 5 anos,30
Oruro,40901,Sabaya,2005,11,Consultas repetidas en menores de 5 anos,11
Cochabamba,31001,Sacaba,2005,11,Consultas repetidas en menores de 5 anos,295
Cochabamba,30404,Sacabamba,2005,11,Consultas repetidas en menores de 5 anos,13
Potosí,50701,Sacaca,2005,11,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71302,Saipina,2005,11,Consultas repetidas en menores de 5 anos,48
Oruro,40801,Salinas De Garci Mendoza,2005,11,Consultas repetidas en menores de 5 anos,57
Santa Cruz,70901,Samaipata,2005,11,Consultas repetidas en menores de 5 anos,20
Potosí,51601,San Agustin,2005,11,Consultas repetidas en menores de 5 anos,4
Beni,80602,San Andres,2005,11,Consultas repetidas en menores de 5 anos,5
Cochabamba,31403,San Benito,2005,11,Consultas repetidas en menores de 5 anos,64
Beni,80302,San Borja,2005,11,Consultas repetidas en menores de 5 anos,2
La Paz,21502,San Buena Ventura,2005,11,Consultas repetidas en menores de 5 anos,26
Santa Cruz,70402,San Carlos,2005,11,Consultas repetidas en menores de 5 anos,20
Beni,80501,San Ignacio,2005,11,Consultas repetidas en menores de 5 anos,44
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Consultas repetidas en menores de 5 anos,20
Beni,80701,San Joaquin,2005,11,Consultas repetidas en menores de 5 anos,22
Santa Cruz,70501,San Jose De Chiquitos,2005,11,Consultas repetidas en menores de 5 anos,33
Santa Cruz,70404,San Juan De Yapacani,2005,11,Consultas repetidas en menores de 5 anos,54
Santa Cruz,71104,San Julian,2005,11,Consultas repetidas en menores de 5 anos,59
Tarija,60501,San Lorenzo(tja),2005,11,Consultas repetidas en menores de 5 anos,150
Chuquisaca,10702,San Lucas,2005,11,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71201,San Matias,2005,11,Consultas repetidas en menores de 5 anos,7
Santa Cruz,70302,San Miguel De Velasco,2005,11,Consultas repetidas en menores de 5 anos,15
Santa Cruz,70303,San Rafael,2005,11,Consultas repetidas en menores de 5 anos,62
Beni,80702,San Ramon,2005,11,Consultas repetidas en menores de 5 anos,4
Beni,80702,San Ramon,2005,11,Consultas repetidas en menores de 5 anos,15
Beni,80401,Santa Ana,2005,11,Consultas repetidas en menores de 5 anos,5
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Consultas repetidas en menores de 5 anos,1884
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,Consultas repetidas en menores de 5 anos,8
Oruro,41401,Santiago De Huari,2005,11,Consultas repetidas en menores de 5 anos,2
Cochabamba,30702,Santivañes,2005,11,Consultas repetidas en menores de 5 anos,7
La Paz,20902,Sapahaqui,2005,11,Consultas repetidas en menores de 5 anos,9
Pando,90303,Sena,2005,11,Consultas repetidas en menores de 5 anos,1
La Paz,21301,Sica Sica (villa Aroma),2005,11,Consultas repetidas en menores de 5 anos,8
Cochabamba,30902,Sipe Sipe,2005,11,Consultas repetidas en menores de 5 anos,183
Chuquisaca,10403,Sopachuy,2005,11,Consultas repetidas en menores de 5 anos,8
Oruro,40104,Soracachi,2005,11,Consultas repetidas en menores de 5 anos,1
La Paz,20601,Sorata,2005,11,Consultas repetidas en menores de 5 anos,3
Chuquisaca,10101,Sucre,2005,11,Consultas repetidas en menores de 5 anos,515
La Paz,20603,Tacacoma,2005,11,Consultas repetidas en menores de 5 anos,38
Cochabamba,31101,Tapacari,2005,11,Consultas repetidas en menores de 5 anos,94
La Paz,20807,Taraco,2005,11,Consultas repetidas en menores de 5 anos,3
Cochabamba,30401,Tarata,2005,11,Consultas repetidas en menores de 5 anos,10
Tarija,60101,Tarija,2005,11,Consultas repetidas en menores de 5 anos,381
La Paz,20803,Tiawanacu,2005,11,Consultas repetidas en menores de 5 anos,1
Potosí,50102,Tinguipaya,2005,11,Consultas repetidas en menores de 5 anos,25
Cochabamba,30903,Tiquipaya,2005,11,Consultas repetidas en menores de 5 anos,37
Cochabamba,31601,Tiraque (cbba),2005,11,Consultas repetidas en menores de 5 anos,11
Cochabamba,30803,Tolata,2005,11,Consultas repetidas en menores de 5 anos,3
Oruro,41001,Toledo,2005,11,Consultas repetidas en menores de 5 anos,13
Potosí,51202,Tomave,2005,11,Consultas repetidas en menores de 5 anos,22
Chuquisaca,10402,Tomina,2005,11,Consultas repetidas en menores de 5 anos,76
Potosí,50502,Toro Toro,2005,11,Consultas repetidas en menores de 5 anos,1
Cochabamba,31201,Totora(cbba),2005,11,Consultas repetidas en menores de 5 anos,2
Beni,80101,Trinidad,2005,11,Consultas repetidas en menores de 5 anos,206
Potosí,50801,Tupiza,2005,11,Consultas repetidas en menores de 5 anos,10
Oruro,40402,Turco,2005,11,Consultas repetidas en menores de 5 anos,19
Potosí,50201,Uncia,2005,11,Consultas repetidas en menores de 5 anos,30
Tarija,60401,Uriondo (a. Concepcion),2005,11,Consultas repetidas en menores de 5 anos,160
Santa Cruz,71502,Urubicha,2005,11,Consultas repetidas en menores de 5 anos,5
Potosí,51201,Uyuni,2005,11,Consultas repetidas en menores de 5 anos,13
Cochabamba,30502,Vacas,2005,11,Consultas repetidas en menores de 5 anos,7
Santa Cruz,70801,Vallegrande,2005,11,Consultas repetidas en menores de 5 anos,83
La Paz,20801,Viacha,2005,11,Consultas repetidas en menores de 5 anos,73
Cochabamba,31302,Vila Vila,2005,11,Consultas repetidas en menores de 5 anos,6
Tarija,60303,Villa Montes,2005,11,Consultas repetidas en menores de 5 anos,12
Cochabamba,31402,Villa Rivero,2005,11,Consultas repetidas en menores de 5 anos,6
Chuquisaca,10801,Villa Serrano,2005,11,Consultas repetidas en menores de 5 anos,169
Cochabamba,31003,Villa Tunari,2005,11,Consultas repetidas en menores de 5 anos,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,Consultas repetidas en menores de 5 anos,4
Potosí,51501,Villazon,2005,11,Consultas repetidas en menores de 5 anos,34
Cochabamba,30904,Vinto,2005,11,Consultas repetidas en menores de 5 anos,12
Santa Cruz,70201,Warnes,2005,11,Consultas repetidas en menores de 5 anos,52
Tarija,60301,Yacuiba,2005,11,Consultas repetidas en menores de 5 anos,23
Chuquisaca,10602,Yamparaez,2005,11,Consultas repetidas en menores de 5 anos,2
La Paz,21103,Yanacachi,2005,11,Consultas repetidas en menores de 5 anos,6
Santa Cruz,70403,Yapacani,2005,11,Consultas repetidas en menores de 5 anos,12
Chuquisaca,10102,Yotala,2005,11,Consultas repetidas en menores de 5 anos,1
Tarija,60402,Yunchara,2005,11,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10301,Zudañez,2005,11,Consultas repetidas en menores de 5 anos,3
Potosí,51302,Acacio,2005,12,Consultas repetidas en menores de 5 anos,6
La Paz,20201,Achacachi,2005,12,Consultas repetidas en menores de 5 anos,1
La Paz,20104,Achocalla,2005,12,Consultas repetidas en menores de 5 anos,1
Cochabamba,30201,Aiquile,2005,12,Consultas repetidas en menores de 5 anos,32
Oruro,40603,Antequera,2005,12,Consultas repetidas en menores de 5 anos,1
Cochabamba,30402,Anzaldo,2005,12,Consultas repetidas en menores de 5 anos,1
Cochabamba,30501,Arani,2005,12,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2005,12,Consultas repetidas en menores de 5 anos,5
Potosí,50802,Atocha,2005,12,Consultas repetidas en menores de 5 anos,10
La Paz,21303,Ayo Ayo,2005,12,Consultas repetidas en menores de 5 anos,8
Chuquisaca,10201,Azurduy,2005,12,Consultas repetidas en menores de 5 anos,9
Beni,80802,Baures,2005,12,Consultas repetidas en menores de 5 anos,18
Tarija,60202,Bermejo,2005,12,Consultas repetidas en menores de 5 anos,84
Potosí,50301,Betanzos,2005,12,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70401,Buena Vista,2005,12,Consultas repetidas en menores de 5 anos,18
La Paz,20905,Cairoma,2005,12,Consultas repetidas en menores de 5 anos,3
Chuquisaca,10701,Camargo,2005,12,Consultas repetidas en menores de 5 anos,23
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,12,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70706,Camiri,2005,12,Consultas repetidas en menores de 5 anos,256
Cochabamba,30701,Capinota,2005,12,Consultas repetidas en menores de 5 anos,22
Oruro,40102,Caracollo,2005,12,Consultas repetidas en menores de 5 anos,2
La Paz,22001,Caranavi,2005,12,Consultas repetidas en menores de 5 anos,12
Tarija,60302,Carapari,2005,12,Consultas repetidas en menores de 5 anos,72
Potosí,50702,Caripuyo,2005,12,Consultas repetidas en menores de 5 anos,16
Oruro,40201,Challapata,2005,12,Consultas repetidas en menores de 5 anos,141
Potosí,50302,Chaqui,2005,12,Consultas repetidas en menores de 5 anos,1
Potosí,50202,Chayanta,2005,12,Consultas repetidas en menores de 5 anos,6
La Paz,21101,Chulumani (v. De La Libertad),2005,12,Consultas repetidas en menores de 5 anos,12
La Paz,20501,Chuma,2005,12,Consultas repetidas en menores de 5 anos,1
Cochabamba,30801,Cliza,2005,12,Consultas repetidas en menores de 5 anos,30
Pando,90101,Cobija,2005,12,Consultas repetidas en menores de 5 anos,37
Cochabamba,30101,Cochabamba,2005,12,Consultas repetidas en menores de 5 anos,1780
Cochabamba,30905,Colcapirhua,2005,12,Consultas repetidas en menores de 5 anos,27
Cochabamba,31002,Colomi,2005,12,Consultas repetidas en menores de 5 anos,8
Santa Cruz,70603,Colpa Belgica,2005,12,Consultas repetidas en menores de 5 anos,2
Potosí,50401,Colquechaca,2005,12,Consultas repetidas en menores de 5 anos,4
La Paz,21306,Colquencha,2005,12,Consultas repetidas en menores de 5 anos,2
La Paz,20301,Coro Coro,2005,12,Consultas repetidas en menores de 5 anos,2
La Paz,21401,Coroico,2005,12,Consultas repetidas en menores de 5 anos,3
Potosí,50601,Cotagaita,2005,12,Consultas repetidas en menores de 5 anos,194
Santa Cruz,70102,Cotoca,2005,12,Consultas repetidas en menores de 5 anos,127
Santa Cruz,70704,Cuevo,2005,12,Consultas repetidas en menores de 5 anos,3
Chuquisaca,10902,Culpina,2005,12,Consultas repetidas en menores de 5 anos,2
Oruro,40401,Curahuara De Carangas,2005,12,Consultas repetidas en menores de 5 anos,52
La Paz,20105,El Alto,2005,12,Consultas repetidas en menores de 5 anos,955
Tarija,60502,El Puente(tja),2005,12,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70105,El Torno,2005,12,Consultas repetidas en menores de 5 anos,1
Tarija,60601,Entre Rios,2005,12,Consultas repetidas en menores de 5 anos,13
Tarija,60601,Entre Rios,2005,12,Consultas repetidas en menores de 5 anos,73
Oruro,41101,Eucaliptus,2005,12,Consultas repetidas en menores de 5 anos,13
Santa Cruz,71004,Fernandez Alonso,2005,12,Consultas repetidas en menores de 5 anos,7
Santa Cruz,71002,General Saavedra,2005,12,Consultas repetidas en menores de 5 anos,8
La Paz,21601,Gral. J.j. Perez (charazani),2005,12,Consultas repetidas en menores de 5 anos,4
La Paz,20802,Guaqui,2005,12,Consultas repetidas en menores de 5 anos,13
Beni,80202,Guayaramerin,2005,12,Consultas repetidas en menores de 5 anos,20
Oruro,40701,Huanuni,2005,12,Consultas repetidas en menores de 5 anos,47
Beni,80803,Huaracaje,2005,12,Consultas repetidas en menores de 5 anos,4
Chuquisaca,10304,Icla,2005,12,Consultas repetidas en menores de 5 anos,55
Chuquisaca,10703,Incahuasi,2005,12,Consultas repetidas en menores de 5 anos,9
La Paz,21102,Irupana (villa De Lanza),2005,12,Consultas repetidas en menores de 5 anos,13
La Paz,20806,Jesus De Machaca,2005,12,Consultas repetidas en menores de 5 anos,13
Santa Cruz,70104,La Guardia,2005,12,Consultas repetidas en menores de 5 anos,56
La Paz,20101,La Paz,2005,12,Consultas repetidas en menores de 5 anos,1710
La Paz,21202,Laja,2005,12,Consultas repetidas en menores de 5 anos,1
Potosí,50203,Llallagua,2005,12,Consultas repetidas en menores de 5 anos,31
Beni,80601,Loreto,2005,12,Consultas repetidas en menores de 5 anos,10
Chuquisaca,11003,Machareti,2005,12,Consultas repetidas en menores de 5 anos,74
Santa Cruz,70903,Mairana,2005,12,Consultas repetidas en menores de 5 anos,2
La Paz,20904,Malla,2005,12,Consultas repetidas en menores de 5 anos,7
Cochabamba,31301,Mizque,2005,12,Consultas repetidas en menores de 5 anos,6
La Paz,20402,Mocomoco,2005,12,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71001,Montero,2005,12,Consultas repetidas en menores de 5 anos,50
Santa Cruz,70803,Moro Moro,2005,12,Consultas repetidas en menores de 5 anos,2
Cochabamba,30302,Morochata,2005,12,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70202,Okinawa,2005,12,Consultas repetidas en menores de 5 anos,12
Oruro,40101,Oruro,2005,12,Consultas repetidas en menores de 5 anos,802
Chuquisaca,10401,Padilla,2005,12,Consultas repetidas en menores de 5 anos,31
Santa Cruz,70502,Pailon,2005,12,Consultas repetidas en menores de 5 anos,6
La Paz,21104,Palos Blancos,2005,12,Consultas repetidas en menores de 5 anos,1
Oruro,40602,Pazña,2005,12,Consultas repetidas en menores de 5 anos,15
Potosí,50403,Pocoata,2005,12,Consultas repetidas en menores de 5 anos,2
Cochabamba,31203,Pocona,2005,12,Consultas repetidas en menores de 5 anos,18
Cochabamba,31202,Pojo (cbba),2005,12,Consultas repetidas en menores de 5 anos,1
Oruro,40601,Poopo,2005,12,Consultas repetidas en menores de 5 anos,11
Potosí,51203,Porco,2005,12,Consultas repetidas en menores de 5 anos,6
Santa Cruz,70103,Porongo,2005,12,Consultas repetidas en menores de 5 anos,29
Santa Cruz,70601,Portachuelo,2005,12,Consultas repetidas en menores de 5 anos,9
Pando,90102,Porvenir,2005,12,Consultas repetidas en menores de 5 anos,14
Santa Cruz,70804,Postrer Valle,2005,12,Consultas repetidas en menores de 5 anos,1
Potosí,50101,Potosi,2005,12,Consultas repetidas en menores de 5 anos,333
Santa Cruz,70805,Pucara,2005,12,Consultas repetidas en menores de 5 anos,8
La Paz,20401,Puerto Acosta,2005,12,Consultas repetidas en menores de 5 anos,61
Pando,90301,Puerto Gonzalo Moreno,2005,12,Consultas repetidas en menores de 5 anos,77
La Paz,21204,Puerto Perez,2005,12,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71402,Puerto Quijarro,2005,12,Consultas repetidas en menores de 5 anos,13
Santa Cruz,71401,Puerto Suarez,2005,12,Consultas repetidas en menores de 5 anos,96
Cochabamba,31205,Puerto Villarroel,2005,12,Consultas repetidas en menores de 5 anos,55
Potosí,51101,Puna,2005,12,Consultas repetidas en menores de 5 anos,2
Cochabamba,31401,Punata,2005,12,Consultas repetidas en menores de 5 anos,21
Cochabamba,30901,Quillacollo,2005,12,Consultas repetidas en menores de 5 anos,77
Santa Cruz,70904,Quirusillas,2005,12,Consultas repetidas en menores de 5 anos,13
Beni,80301,Reyes,2005,12,Consultas repetidas en menores de 5 anos,8
Beni,80201,Riberalta,2005,12,Consultas repetidas en menores de 5 anos,131
Santa Cruz,70503,Robore,2005,12,Consultas repetidas en menores de 5 anos,4
Beni,80304,Rurrenabaque,2005,12,Consultas repetidas en menores de 5 anos,57
Oruro,40901,Sabaya,2005,12,Consultas repetidas en menores de 5 anos,7
Cochabamba,31001,Sacaba,2005,12,Consultas repetidas en menores de 5 anos,635
Cochabamba,30404,Sacabamba,2005,12,Consultas repetidas en menores de 5 anos,5
Potosí,50701,Sacaca,2005,12,Consultas repetidas en menores de 5 anos,5
Santa Cruz,71302,Saipina,2005,12,Consultas repetidas en menores de 5 anos,38
Oruro,40801,Salinas De Garci Mendoza,2005,12,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70901,Samaipata,2005,12,Consultas repetidas en menores de 5 anos,17
Potosí,51601,San Agustin,2005,12,Consultas repetidas en menores de 5 anos,4
La Paz,20805,San Andres De Machaca,2005,12,Consultas repetidas en menores de 5 anos,4
Cochabamba,31403,San Benito,2005,12,Consultas repetidas en menores de 5 anos,46
Beni,80302,San Borja,2005,12,Consultas repetidas en menores de 5 anos,41
Santa Cruz,70402,San Carlos,2005,12,Consultas repetidas en menores de 5 anos,21
Beni,80501,San Ignacio,2005,12,Consultas repetidas en menores de 5 anos,48
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Consultas repetidas en menores de 5 anos,10
Santa Cruz,71102,San Javier(stc),2005,12,Consultas repetidas en menores de 5 anos,46
Beni,80701,San Joaquin,2005,12,Consultas repetidas en menores de 5 anos,11
Santa Cruz,70404,San Juan De Yapacani,2005,12,Consultas repetidas en menores de 5 anos,25
Santa Cruz,71104,San Julian,2005,12,Consultas repetidas en menores de 5 anos,53
Pando,90302,San Lorenzo(pnd),2005,12,Consultas repetidas en menores de 5 anos,59
Tarija,60501,San Lorenzo(tja),2005,12,Consultas repetidas en menores de 5 anos,81
Chuquisaca,10702,San Lucas,2005,12,Consultas repetidas en menores de 5 anos,3
Santa Cruz,70302,San Miguel De Velasco,2005,12,Consultas repetidas en menores de 5 anos,7
Santa Cruz,70303,San Rafael,2005,12,Consultas repetidas en menores de 5 anos,4
Beni,80702,San Ramon,2005,12,Consultas repetidas en menores de 5 anos,8
Beni,80702,San Ramon,2005,12,Consultas repetidas en menores de 5 anos,5
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Consultas repetidas en menores de 5 anos,2338
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,Consultas repetidas en menores de 5 anos,7
Oruro,41401,Santiago De Huari,2005,12,Consultas repetidas en menores de 5 anos,227
Cochabamba,30702,Santivañes,2005,12,Consultas repetidas en menores de 5 anos,4
La Paz,21301,Sica Sica (villa Aroma),2005,12,Consultas repetidas en menores de 5 anos,1
Cochabamba,30902,Sipe Sipe,2005,12,Consultas repetidas en menores de 5 anos,238
Chuquisaca,10403,Sopachuy,2005,12,Consultas repetidas en menores de 5 anos,78
Oruro,40104,Soracachi,2005,12,Consultas repetidas en menores de 5 anos,1
La Paz,20601,Sorata,2005,12,Consultas repetidas en menores de 5 anos,12
Chuquisaca,10101,Sucre,2005,12,Consultas repetidas en menores de 5 anos,476
La Paz,20603,Tacacoma,2005,12,Consultas repetidas en menores de 5 anos,4
Cochabamba,30602,Tacopaya,2005,12,Consultas repetidas en menores de 5 anos,109
Cochabamba,30401,Tarata,2005,12,Consultas repetidas en menores de 5 anos,19
Tarija,60101,Tarija,2005,12,Consultas repetidas en menores de 5 anos,369
Chuquisaca,10202,Tarvita,2005,12,Consultas repetidas en menores de 5 anos,1
La Paz,20803,Tiawanacu,2005,12,Consultas repetidas en menores de 5 anos,4
Potosí,50102,Tinguipaya,2005,12,Consultas repetidas en menores de 5 anos,6
Cochabamba,30903,Tiquipaya,2005,12,Consultas repetidas en menores de 5 anos,233
Cochabamba,31601,Tiraque (cbba),2005,12,Consultas repetidas en menores de 5 anos,2
Cochabamba,30803,Tolata,2005,12,Consultas repetidas en menores de 5 anos,6
Oruro,41001,Toledo,2005,12,Consultas repetidas en menores de 5 anos,15
Chuquisaca,10402,Tomina,2005,12,Consultas repetidas en menores de 5 anos,43
Cochabamba,31201,Totora(cbba),2005,12,Consultas repetidas en menores de 5 anos,1
Beni,80101,Trinidad,2005,12,Consultas repetidas en menores de 5 anos,343
Potosí,50801,Tupiza,2005,12,Consultas repetidas en menores de 5 anos,2
Oruro,40402,Turco,2005,12,Consultas repetidas en menores de 5 anos,10
La Paz,21302,Umala,2005,12,Consultas repetidas en menores de 5 anos,23
Potosí,50201,Uncia,2005,12,Consultas repetidas en menores de 5 anos,12
Tarija,60401,Uriondo (a. Concepcion),2005,12,Consultas repetidas en menores de 5 anos,40
Santa Cruz,71502,Urubicha,2005,12,Consultas repetidas en menores de 5 anos,4
Potosí,51201,Uyuni,2005,12,Consultas repetidas en menores de 5 anos,141
Cochabamba,30502,Vacas,2005,12,Consultas repetidas en menores de 5 anos,8
Santa Cruz,70801,Vallegrande,2005,12,Consultas repetidas en menores de 5 anos,9
La Paz,20801,Viacha,2005,12,Consultas repetidas en menores de 5 anos,40
Cochabamba,31302,Vila Vila,2005,12,Consultas repetidas en menores de 5 anos,5
Tarija,60303,Villa Montes,2005,12,Consultas repetidas en menores de 5 anos,3
Cochabamba,31402,Villa Rivero,2005,12,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10801,Villa Serrano,2005,12,Consultas repetidas en menores de 5 anos,12
Cochabamba,31003,Villa Tunari,2005,12,Consultas repetidas en menores de 5 anos,36
Potosí,51501,Villazon,2005,12,Consultas repetidas en menores de 5 anos,27
Cochabamba,30904,Vinto,2005,12,Consultas repetidas en menores de 5 anos,21
