department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,65
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL,385
Tarija,60101,Tarija,2005,1,TOTAL,1083
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,615
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,238
Potosí,50801,Tupiza,2005,1,TOTAL,2
Potosí,50201,Uncia,2005,1,TOTAL,385
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,574
Cochabamba,30904,Vinto,2005,1,TOTAL,80
Potosí,50104,Belen De Urmiri,2005,2,TOTAL,2
Tarija,60202,Bermejo,2005,2,TOTAL,308
Santa Cruz,70707,Boyuibe,2005,2,TOTAL,163
Santa Cruz,70703,Cabezas,2005,2,TOTAL,148
Santa Cruz,70706,Camiri,2005,2,TOTAL,565
Cochabamba,30701,Capinota,2005,2,TOTAL,1
Tarija,60302,Carapari,2005,2,TOTAL,64
Oruro,40201,Challapata,2005,2,TOTAL,220
Santa Cruz,70702,Charagua,2005,2,TOTAL,207
Potosí,50202,Chayanta,2005,2,TOTAL,194
Pando,90101,Cobija,2005,2,TOTAL,2
Cochabamba,30101,Cochabamba,2005,2,TOTAL,1115
Cochabamba,30905,Colcapirhua,2005,2,TOTAL,49
Cochabamba,31002,Colomi,2005,2,TOTAL,99
Santa Cruz,71101,Concepcion,2005,2,TOTAL,18
Santa Cruz,71106,Cuatro Cañadas,2005,2,TOTAL,2
Santa Cruz,70704,Cuevo,2005,2,TOTAL,25
Tarija,60601,Entre Rios,2005,2,TOTAL,115
Santa Cruz,71002,General Saavedra,2005,2,TOTAL,17
Santa Cruz,70705,Gutierrez,2005,2,TOTAL,47
La Paz,20101,La Paz,2005,2,TOTAL,382
Santa Cruz,70701,Lagunillas,2005,2,TOTAL,264
Potosí,50203,Llallagua,2005,2,TOTAL,303
Cochabamba,31301,Mizque,2005,2,TOTAL,174
Santa Cruz,71001,Montero,2005,2,TOTAL,2
Cochabamba,30302,Morochata,2005,2,TOTAL,65
Cochabamba,30202,Pasorapa,2005,2,TOTAL,38
Potosí,50101,Potosi,2005,2,TOTAL,61
Cochabamba,30901,Quillacollo,2005,2,TOTAL,719
Beni,80201,Riberalta,2005,2,TOTAL,1
Cochabamba,31001,Sacaba,2005,2,TOTAL,296
Tarija,60501,San Lorenzo(tja),2005,2,TOTAL,43
Potosí,50501,San Pedro De Buena Vista,2005,2,TOTAL,82
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,1338
Cochabamba,30902,Sipe Sipe,2005,2,TOTAL,458
Cochabamba,30602,Tacopaya,2005,2,TOTAL,8
Tarija,60101,Tarija,2005,2,TOTAL,705
Cochabamba,30903,Tiquipaya,2005,2,TOTAL,413
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,214
Potosí,50201,Uncia,2005,2,TOTAL,258
Tarija,60401,Uriondo (a. Concepcion),2005,2,TOTAL,48
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,731
Cochabamba,30904,Vinto,2005,2,TOTAL,88
Potosí,51302,Acacio,2005,3,TOTAL,149
Cochabamba,30201,Aiquile,2005,3,TOTAL,234
Cochabamba,31303,Alalay,2005,3,TOTAL,50
Tarija,60202,Bermejo,2005,3,TOTAL,195
Santa Cruz,70707,Boyuibe,2005,3,TOTAL,185
Santa Cruz,70703,Cabezas,2005,3,TOTAL,42
Santa Cruz,70706,Camiri,2005,3,TOTAL,705
Tarija,60302,Carapari,2005,3,TOTAL,59
Oruro,40201,Challapata,2005,3,TOTAL,247
Santa Cruz,70702,Charagua,2005,3,TOTAL,335
Potosí,50202,Chayanta,2005,3,TOTAL,324
Pando,90101,Cobija,2005,3,TOTAL,3
Cochabamba,30101,Cochabamba,2005,3,TOTAL,1422
Cochabamba,30905,Colcapirhua,2005,3,TOTAL,44
Cochabamba,31002,Colomi,2005,3,TOTAL,84
Santa Cruz,70704,Cuevo,2005,3,TOTAL,120
Tarija,60601,Entre Rios,2005,3,TOTAL,140
Santa Cruz,70705,Gutierrez,2005,3,TOTAL,45
Santa Cruz,70104,La Guardia,2005,3,TOTAL,661
La Paz,20101,La Paz,2005,3,TOTAL,1117
Santa Cruz,70701,Lagunillas,2005,3,TOTAL,69
Potosí,50203,Llallagua,2005,3,TOTAL,295
Chuquisaca,10501,Monteagudo,2005,3,TOTAL,133
Cochabamba,30302,Morochata,2005,3,TOTAL,56
Potosí,50101,Potosi,2005,3,TOTAL,97
Cochabamba,30901,Quillacollo,2005,3,TOTAL,820
Beni,80201,Riberalta,2005,3,TOTAL,92
Cochabamba,31001,Sacaba,2005,3,TOTAL,298
Tarija,60501,San Lorenzo(tja),2005,3,TOTAL,105
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,1819
Cochabamba,30902,Sipe Sipe,2005,3,TOTAL,495
Cochabamba,31101,Tapacari,2005,3,TOTAL,13
Tarija,60101,Tarija,2005,3,TOTAL,1324
Cochabamba,30903,Tiquipaya,2005,3,TOTAL,509
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL,214
Beni,80101,Trinidad,2005,3,TOTAL,37
Potosí,50201,Uncia,2005,3,TOTAL,16
Tarija,60401,Uriondo (a. Concepcion),2005,3,TOTAL,11
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,860
Cochabamba,30904,Vinto,2005,3,TOTAL,118
Tarija,60202,Bermejo,2005,4,TOTAL,100
Santa Cruz,70707,Boyuibe,2005,4,TOTAL,179
Santa Cruz,70703,Cabezas,2005,4,TOTAL,94
Santa Cruz,70706,Camiri,2005,4,TOTAL,661
Tarija,60302,Carapari,2005,4,TOTAL,22
Santa Cruz,70702,Charagua,2005,4,TOTAL,231
Potosí,50202,Chayanta,2005,4,TOTAL,554
Cochabamba,30101,Cochabamba,2005,4,TOTAL,1256
Cochabamba,30905,Colcapirhua,2005,4,TOTAL,112
Cochabamba,31002,Colomi,2005,4,TOTAL,98
Santa Cruz,70704,Cuevo,2005,4,TOTAL,13
Tarija,60601,Entre Rios,2005,4,TOTAL,200
Santa Cruz,70705,Gutierrez,2005,4,TOTAL,105
Chuquisaca,10703,Incahuasi,2005,4,TOTAL,196
Santa Cruz,70104,La Guardia,2005,4,TOTAL,1076
La Paz,20101,La Paz,2005,4,TOTAL,480
Santa Cruz,70701,Lagunillas,2005,4,TOTAL,82
Potosí,50203,Llallagua,2005,4,TOTAL,129
Cochabamba,30302,Morochata,2005,4,TOTAL,74
Oruro,40101,Oruro,2005,4,TOTAL,9
Tarija,60201,Padcaya,2005,4,TOTAL,9
La Paz,21104,Palos Blancos,2005,4,TOTAL,3
Cochabamba,30901,Quillacollo,2005,4,TOTAL,857
Beni,80201,Riberalta,2005,4,TOTAL,4
Oruro,40901,Sabaya,2005,4,TOTAL,30
Cochabamba,31001,Sacaba,2005,4,TOTAL,403
Potosí,50701,Sacaca,2005,4,TOTAL,510
Beni,80501,San Ignacio,2005,4,TOTAL,182
Tarija,60501,San Lorenzo(tja),2005,4,TOTAL,63
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,2255
Cochabamba,30902,Sipe Sipe,2005,4,TOTAL,373
Cochabamba,31101,Tapacari,2005,4,TOTAL,7
Tarija,60101,Tarija,2005,4,TOTAL,1212
Cochabamba,30903,Tiquipaya,2005,4,TOTAL,507
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,226
Cochabamba,30803,Tolata,2005,4,TOTAL,10
Potosí,50201,Uncia,2005,4,TOTAL,177
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,716
Cochabamba,30904,Vinto,2005,4,TOTAL,55
Potosí,51302,Acacio,2005,5,TOTAL,191
Cochabamba,30201,Aiquile,2005,5,TOTAL,486
Cochabamba,31303,Alalay,2005,5,TOTAL,71
Santa Cruz,71501,Ascencion De Guarayos,2005,5,TOTAL,1
Potosí,50802,Atocha,2005,5,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,TOTAL,78
Chuquisaca,10201,Azurduy,2005,5,TOTAL,36
Tarija,60202,Bermejo,2005,5,TOTAL,112
Santa Cruz,70707,Boyuibe,2005,5,TOTAL,373
Santa Cruz,70703,Cabezas,2005,5,TOTAL,109
Santa Cruz,70706,Camiri,2005,5,TOTAL,698
Tarija,60302,Carapari,2005,5,TOTAL,177
Oruro,40201,Challapata,2005,5,TOTAL,112
Santa Cruz,70702,Charagua,2005,5,TOTAL,250
Potosí,50202,Chayanta,2005,5,TOTAL,50
Cochabamba,30101,Cochabamba,2005,5,TOTAL,601
Cochabamba,30905,Colcapirhua,2005,5,TOTAL,50
Cochabamba,31002,Colomi,2005,5,TOTAL,223
Santa Cruz,70102,Cotoca,2005,5,TOTAL,526
Santa Cruz,70704,Cuevo,2005,5,TOTAL,182
Santa Cruz,70105,El Torno,2005,5,TOTAL,142
Tarija,60601,Entre Rios,2005,5,TOTAL,237
Beni,80402,Exaltacion,2005,5,TOTAL,18
La Paz,21601,Gral. J.j. Perez (charazani),2005,5,TOTAL,13
Santa Cruz,70705,Gutierrez,2005,5,TOTAL,129
Chuquisaca,10502,Huacareta,2005,5,TOTAL,72
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,5,TOTAL,199
Chuquisaca,10703,Incahuasi,2005,5,TOTAL,78
Santa Cruz,70104,La Guardia,2005,5,TOTAL,486
La Paz,20101,La Paz,2005,5,TOTAL,1121
Santa Cruz,70701,Lagunillas,2005,5,TOTAL,73
Potosí,50203,Llallagua,2005,5,TOTAL,358
Cochabamba,31301,Mizque,2005,5,TOTAL,52
Chuquisaca,10501,Monteagudo,2005,5,TOTAL,677
Cochabamba,30302,Morochata,2005,5,TOTAL,324
Oruro,40101,Oruro,2005,5,TOTAL,5
La Paz,21104,Palos Blancos,2005,5,TOTAL,31
Cochabamba,31203,Pocona,2005,5,TOTAL,31
Cochabamba,31202,Pojo (cbba),2005,5,TOTAL,41
Santa Cruz,70103,Porongo,2005,5,TOTAL,1018
Potosí,50101,Potosi,2005,5,TOTAL,566
Cochabamba,30901,Quillacollo,2005,5,TOTAL,830
Beni,80201,Riberalta,2005,5,TOTAL,338
Cochabamba,31001,Sacaba,2005,5,TOTAL,348
Potosí,50701,Sacaca,2005,5,TOTAL,399
Tarija,60501,San Lorenzo(tja),2005,5,TOTAL,76
Potosí,50501,San Pedro De Buena Vista,2005,5,TOTAL,273
Beni,80401,Santa Ana,2005,5,TOTAL,199
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,2007
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL,395
Chuquisaca,10403,Sopachuy,2005,5,TOTAL,55
Cochabamba,31101,Tapacari,2005,5,TOTAL,112
Tarija,60101,Tarija,2005,5,TOTAL,878
Chuquisaca,10202,Tarvita,2005,5,TOTAL,1235
Cochabamba,30903,Tiquipaya,2005,5,TOTAL,471
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL,248
Cochabamba,31201,Totora(cbba),2005,5,TOTAL,74
Cochabamba,31302,Vila Vila,2005,5,TOTAL,121
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,1195
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,TOTAL,526
Cochabamba,30904,Vinto,2005,5,TOTAL,74
Santa Cruz,70403,Yapacani,2005,5,TOTAL,41
Chuquisaca,10301,Zudañez,2005,5,TOTAL,28
Cochabamba,30201,Aiquile,2005,6,TOTAL,284
Cochabamba,31303,Alalay,2005,6,TOTAL,32
La Paz,20701,Apolo,2005,6,TOTAL,112
Potosí,51301,Arampampa,2005,6,TOTAL,54
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL,1
La Paz,20503,Aucapata,2005,6,TOTAL,112
Chuquisaca,10201,Azurduy,2005,6,TOTAL,50
Santa Cruz,70707,Boyuibe,2005,6,TOTAL,139
Santa Cruz,70703,Cabezas,2005,6,TOTAL,235
Chuquisaca,10701,Camargo,2005,6,TOTAL,172
Santa Cruz,70706,Camiri,2005,6,TOTAL,1071
Tarija,60302,Carapari,2005,6,TOTAL,257
Oruro,40201,Challapata,2005,6,TOTAL,494
Santa Cruz,70702,Charagua,2005,6,TOTAL,185
Cochabamba,30101,Cochabamba,2005,6,TOTAL,491
Cochabamba,30905,Colcapirhua,2005,6,TOTAL,61
Cochabamba,31002,Colomi,2005,6,TOTAL,228
Santa Cruz,70102,Cotoca,2005,6,TOTAL,290
Santa Cruz,70704,Cuevo,2005,6,TOTAL,28
Chuquisaca,10902,Culpina,2005,6,TOTAL,51
La Paz,21602,Curva,2005,6,TOTAL,8
Tarija,60502,El Puente(tja),2005,6,TOTAL,138
Santa Cruz,70105,El Torno,2005,6,TOTAL,177
Tarija,60601,Entre Rios,2005,6,TOTAL,183
Santa Cruz,71002,General Saavedra,2005,6,TOTAL,19
La Paz,21601,Gral. J.j. Perez (charazani),2005,6,TOTAL,150
Santa Cruz,70705,Gutierrez,2005,6,TOTAL,81
La Paz,21102,Irupana (villa De Lanza),2005,6,TOTAL,116
Santa Cruz,70104,La Guardia,2005,6,TOTAL,996
La Paz,20101,La Paz,2005,6,TOTAL,437
Santa Cruz,70701,Lagunillas,2005,6,TOTAL,378
Cochabamba,31301,Mizque,2005,6,TOTAL,157
Chuquisaca,10501,Monteagudo,2005,6,TOTAL,79
Cochabamba,30302,Morochata,2005,6,TOTAL,195
Cochabamba,30203,Omereque,2005,6,TOTAL,150
Oruro,40101,Oruro,2005,6,TOTAL,30
Tarija,60201,Padcaya,2005,6,TOTAL,4
Cochabamba,30202,Pasorapa,2005,6,TOTAL,55
La Paz,20702,Pelechuco,2005,6,TOTAL,52
Cochabamba,31202,Pojo (cbba),2005,6,TOTAL,139
Santa Cruz,70103,Porongo,2005,6,TOTAL,512
Potosí,50101,Potosi,2005,6,TOTAL,489
Cochabamba,30901,Quillacollo,2005,6,TOTAL,850
Cochabamba,31001,Sacaba,2005,6,TOTAL,428
Beni,80302,San Borja,2005,6,TOTAL,32
Tarija,60501,San Lorenzo(tja),2005,6,TOTAL,1038
Chuquisaca,10702,San Lucas,2005,6,TOTAL,31
Santa Cruz,71201,San Matias,2005,6,TOTAL,28
Potosí,50501,San Pedro De Buena Vista,2005,6,TOTAL,78
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,191
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL,359
Cochabamba,31101,Tapacari,2005,6,TOTAL,8
Chuquisaca,10601,Tarabuco,2005,6,TOTAL,64
Chuquisaca,10202,Tarvita,2005,6,TOTAL,61
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,483
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,332
Cochabamba,31201,Totora(cbba),2005,6,TOTAL,93
Cochabamba,31302,Vila Vila,2005,6,TOTAL,99
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,1253
Cochabamba,30904,Vinto,2005,6,TOTAL,112
Tarija,60402,Yunchara,2005,6,TOTAL,856
Cochabamba,30201,Aiquile,2005,7,TOTAL,1052
La Paz,20701,Apolo,2005,7,TOTAL,750
Potosí,51301,Arampampa,2005,7,TOTAL,38
La Paz,20503,Aucapata,2005,7,TOTAL,190
Santa Cruz,70707,Boyuibe,2005,7,TOTAL,209
Santa Cruz,70703,Cabezas,2005,7,TOTAL,21
La Paz,20905,Cairoma,2005,7,TOTAL,41
Chuquisaca,10701,Camargo,2005,7,TOTAL,67
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,TOTAL,24
Santa Cruz,70706,Camiri,2005,7,TOTAL,1020
Santa Cruz,70702,Charagua,2005,7,TOTAL,460
Cochabamba,31204,Chimore,2005,7,TOTAL,415
Cochabamba,30101,Cochabamba,2005,7,TOTAL,862
Cochabamba,30905,Colcapirhua,2005,7,TOTAL,50
Cochabamba,31002,Colomi,2005,7,TOTAL,45
Santa Cruz,71106,Cuatro Cañadas,2005,7,TOTAL,32
Santa Cruz,70704,Cuevo,2005,7,TOTAL,99
Tarija,60601,Entre Rios,2005,7,TOTAL,17
Tarija,60601,Entre Rios,2005,7,TOTAL,71
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,TOTAL,173
Chuquisaca,10502,Huacareta,2005,7,TOTAL,22
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,7,TOTAL,53
Chuquisaca,10703,Incahuasi,2005,7,TOTAL,345
La Paz,20101,La Paz,2005,7,TOTAL,470
Santa Cruz,70701,Lagunillas,2005,7,TOTAL,137
La Paz,21006,Licoma Pampa,2005,7,TOTAL,5
Cochabamba,31301,Mizque,2005,7,TOTAL,223
Chuquisaca,10501,Monteagudo,2005,7,TOTAL,91
Cochabamba,30302,Morochata,2005,7,TOTAL,292
Oruro,40101,Oruro,2005,7,TOTAL,24
Cochabamba,31203,Pocona,2005,7,TOTAL,1
Cochabamba,31202,Pojo (cbba),2005,7,TOTAL,60
Santa Cruz,70103,Porongo,2005,7,TOTAL,11
Potosí,50101,Potosi,2005,7,TOTAL,4
Cochabamba,30901,Quillacollo,2005,7,TOTAL,680
Cochabamba,31001,Sacaba,2005,7,TOTAL,463
Potosí,50701,Sacaca,2005,7,TOTAL,212
Chuquisaca,10702,San Lucas,2005,7,TOTAL,41
Potosí,50501,San Pedro De Buena Vista,2005,7,TOTAL,345
Beni,80401,Santa Ana,2005,7,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,37
Cochabamba,30902,Sipe Sipe,2005,7,TOTAL,358
Cochabamba,31101,Tapacari,2005,7,TOTAL,421
Chuquisaca,10601,Tarabuco,2005,7,TOTAL,551
Chuquisaca,10202,Tarvita,2005,7,TOTAL,51
Cochabamba,30903,Tiquipaya,2005,7,TOTAL,466
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL,187
Potosí,50502,Toro Toro,2005,7,TOTAL,74
Cochabamba,31201,Totora(cbba),2005,7,TOTAL,55
Oruro,40402,Turco,2005,7,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2005,7,TOTAL,39
Cochabamba,31302,Vila Vila,2005,7,TOTAL,69
Cochabamba,31003,Villa Tunari,2005,7,TOTAL,603
Cochabamba,30904,Vinto,2005,7,TOTAL,119
La Paz,20903,Yaco,2005,7,TOTAL,83
Tarija,60301,Yacuiba,2005,7,TOTAL,75
Potosí,51302,Acacio,2005,8,TOTAL,325
La Paz,20201,Achacachi,2005,8,TOTAL,3
Cochabamba,30201,Aiquile,2005,8,TOTAL,470
Potosí,51301,Arampampa,2005,8,TOTAL,49
La Paz,20503,Aucapata,2005,8,TOTAL,85
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,TOTAL,70
Chuquisaca,10201,Azurduy,2005,8,TOTAL,115
Santa Cruz,70707,Boyuibe,2005,8,TOTAL,86
La Paz,20905,Cairoma,2005,8,TOTAL,65
Chuquisaca,10701,Camargo,2005,8,TOTAL,193
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,TOTAL,61
Santa Cruz,70706,Camiri,2005,8,TOTAL,2351
Cochabamba,30701,Capinota,2005,8,TOTAL,6
Tarija,60302,Carapari,2005,8,TOTAL,5
Santa Cruz,70702,Charagua,2005,8,TOTAL,537
Potosí,50202,Chayanta,2005,8,TOTAL,312
Cochabamba,31204,Chimore,2005,8,TOTAL,281
Cochabamba,30101,Cochabamba,2005,8,TOTAL,647
Cochabamba,30905,Colcapirhua,2005,8,TOTAL,207
Cochabamba,31002,Colomi,2005,8,TOTAL,43
Santa Cruz,70704,Cuevo,2005,8,TOTAL,30
Chuquisaca,10902,Culpina,2005,8,TOTAL,86
Tarija,60502,El Puente(tja),2005,8,TOTAL,60
Tarija,60601,Entre Rios,2005,8,TOTAL,73
Tarija,60601,Entre Rios,2005,8,TOTAL,16
La Paz,21601,Gral. J.j. Perez (charazani),2005,8,TOTAL,87
Santa Cruz,70705,Gutierrez,2005,8,TOTAL,49
Chuquisaca,10502,Huacareta,2005,8,TOTAL,17
La Paz,21102,Irupana (villa De Lanza),2005,8,TOTAL,147
La Paz,20101,La Paz,2005,8,TOTAL,2798
Santa Cruz,70701,Lagunillas,2005,8,TOTAL,336
Chuquisaca,11003,Machareti,2005,8,TOTAL,194
Cochabamba,31301,Mizque,2005,8,TOTAL,399
Chuquisaca,10501,Monteagudo,2005,8,TOTAL,59
Cochabamba,30302,Morochata,2005,8,TOTAL,117
Cochabamba,30203,Omereque,2005,8,TOTAL,163
Oruro,40101,Oruro,2005,8,TOTAL,34
La Paz,21104,Palos Blancos,2005,8,TOTAL,30
Cochabamba,30202,Pasorapa,2005,8,TOTAL,146
Cochabamba,31203,Pocona,2005,8,TOTAL,145
Cochabamba,31202,Pojo (cbba),2005,8,TOTAL,96
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL,65
Cochabamba,30901,Quillacollo,2005,8,TOTAL,1058
Cochabamba,31001,Sacaba,2005,8,TOTAL,352
Potosí,50701,Sacaca,2005,8,TOTAL,525
Chuquisaca,10702,San Lucas,2005,8,TOTAL,86
Potosí,50501,San Pedro De Buena Vista,2005,8,TOTAL,59
Beni,80401,Santa Ana,2005,8,TOTAL,54
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,123
Oruro,40202,Santuario De Quillacas,2005,8,TOTAL,98
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL,296
Chuquisaca,10403,Sopachuy,2005,8,TOTAL,124
Chuquisaca,10101,Sucre,2005,8,TOTAL,267
Cochabamba,30602,Tacopaya,2005,8,TOTAL,4
Cochabamba,31101,Tapacari,2005,8,TOTAL,66
Chuquisaca,10202,Tarvita,2005,8,TOTAL,29
Cochabamba,30903,Tiquipaya,2005,8,TOTAL,663
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL,205
Potosí,50502,Toro Toro,2005,8,TOTAL,73
Cochabamba,31302,Vila Vila,2005,8,TOTAL,89
Tarija,60303,Villa Montes,2005,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,1141
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,TOTAL,175
Cochabamba,30904,Vinto,2005,8,TOTAL,110
Tarija,60301,Yacuiba,2005,8,TOTAL,47
Potosí,51302,Acacio,2005,9,TOTAL,253
Cochabamba,30201,Aiquile,2005,9,TOTAL,738
Cochabamba,31303,Alalay,2005,9,TOTAL,114
Potosí,51301,Arampampa,2005,9,TOTAL,21
La Paz,20503,Aucapata,2005,9,TOTAL,31
La Paz,20502,Ayata,2005,9,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,TOTAL,66
Chuquisaca,10201,Azurduy,2005,9,TOTAL,138
Tarija,60202,Bermejo,2005,9,TOTAL,158
Santa Cruz,70707,Boyuibe,2005,9,TOTAL,192
Santa Cruz,70401,Buena Vista,2005,9,TOTAL,1
La Paz,20905,Cairoma,2005,9,TOTAL,1
La Paz,21003,Cajuata,2005,9,TOTAL,352
Chuquisaca,10701,Camargo,2005,9,TOTAL,236
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,TOTAL,125
Santa Cruz,70706,Camiri,2005,9,TOTAL,1834
Cochabamba,30701,Capinota,2005,9,TOTAL,20
Oruro,40102,Caracollo,2005,9,TOTAL,52
La Paz,22001,Caranavi,2005,9,TOTAL,261
Tarija,60302,Carapari,2005,9,TOTAL,60
Santa Cruz,70702,Charagua,2005,9,TOTAL,114
La Paz,20501,Chuma,2005,9,TOTAL,296
Cochabamba,30101,Cochabamba,2005,9,TOTAL,1079
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,4
Cochabamba,31002,Colomi,2005,9,TOTAL,18
Potosí,50401,Colquechaca,2005,9,TOTAL,24
Santa Cruz,70704,Cuevo,2005,9,TOTAL,230
Chuquisaca,10902,Culpina,2005,9,TOTAL,67
La Paz,21602,Curva,2005,9,TOTAL,27
Tarija,60502,El Puente(tja),2005,9,TOTAL,319
Tarija,60601,Entre Rios,2005,9,TOTAL,799
Tarija,60601,Entre Rios,2005,9,TOTAL,11
La Paz,21601,Gral. J.j. Perez (charazani),2005,9,TOTAL,495
Santa Cruz,70705,Gutierrez,2005,9,TOTAL,84
Chuquisaca,10502,Huacareta,2005,9,TOTAL,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,9,TOTAL,55
Chuquisaca,10703,Incahuasi,2005,9,TOTAL,29
La Paz,21105,La Asunta,2005,9,TOTAL,117
La Paz,20101,La Paz,2005,9,TOTAL,3321
Santa Cruz,70701,Lagunillas,2005,9,TOTAL,701
La Paz,20901,Luribay,2005,9,TOTAL,20
Cochabamba,31301,Mizque,2005,9,TOTAL,89
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,262
Cochabamba,30203,Omereque,2005,9,TOTAL,199
Oruro,40101,Oruro,2005,9,TOTAL,71
Cochabamba,31203,Pocona,2005,9,TOTAL,1
Cochabamba,31202,Pojo (cbba),2005,9,TOTAL,117
La Paz,20401,Puerto Acosta,2005,9,TOTAL,199
La Paz,20403,Puerto Carabuco,2005,9,TOTAL,441
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,106
Potosí,50402,Ravelo,2005,9,TOTAL,3
Cochabamba,31001,Sacaba,2005,9,TOTAL,371
Potosí,50701,Sacaca,2005,9,TOTAL,225
Chuquisaca,10702,San Lucas,2005,9,TOTAL,126
Santa Cruz,71005,San Pedro,2005,9,TOTAL,29
Potosí,50501,San Pedro De Buena Vista,2005,9,TOTAL,477
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,1697
La Paz,21901,Santiago De Machaca,2005,9,TOTAL,26
Oruro,40202,Santuario De Quillacas,2005,9,TOTAL,9
Chuquisaca,10403,Sopachuy,2005,9,TOTAL,89
Chuquisaca,10101,Sucre,2005,9,TOTAL,129
Cochabamba,31101,Tapacari,2005,9,TOTAL,98
Tarija,60101,Tarija,2005,9,TOTAL,68
La Paz,20803,Tiawanacu,2005,9,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,9,TOTAL,300
Beni,80101,Trinidad,2005,9,TOTAL,246
Tarija,60401,Uriondo (a. Concepcion),2005,9,TOTAL,93
Santa Cruz,70801,Vallegrande,2005,9,TOTAL,86
Cochabamba,31302,Vila Vila,2005,9,TOTAL,36
Tarija,60303,Villa Montes,2005,9,TOTAL,9
Cochabamba,31003,Villa Tunari,2005,9,TOTAL,852
Cochabamba,30904,Vinto,2005,9,TOTAL,25
La Paz,20903,Yaco,2005,9,TOTAL,49
Tarija,60301,Yacuiba,2005,9,TOTAL,9
Potosí,51302,Acacio,2005,10,TOTAL,324
Cochabamba,30201,Aiquile,2005,10,TOTAL,446
Chuquisaca,10404,Alcala,2005,10,TOTAL,72
Potosí,51301,Arampampa,2005,10,TOTAL,22
Cochabamba,30501,Arani,2005,10,TOTAL,102
Cochabamba,30601,Arque,2005,10,TOTAL,173
La Paz,20503,Aucapata,2005,10,TOTAL,48
La Paz,20502,Ayata,2005,10,TOTAL,16
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,TOTAL,76
Chuquisaca,10201,Azurduy,2005,10,TOTAL,1115
Tarija,60202,Bermejo,2005,10,TOTAL,327
Cochabamba,31501,Bolivar,2005,10,TOTAL,70
Santa Cruz,70707,Boyuibe,2005,10,TOTAL,172
Santa Cruz,70703,Cabezas,2005,10,TOTAL,76
La Paz,20905,Cairoma,2005,10,TOTAL,3
La Paz,21003,Cajuata,2005,10,TOTAL,58
Chuquisaca,10701,Camargo,2005,10,TOTAL,218
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,10,TOTAL,89
Santa Cruz,70706,Camiri,2005,10,TOTAL,1610
Cochabamba,30701,Capinota,2005,10,TOTAL,14
Oruro,40102,Caracollo,2005,10,TOTAL,2
