department,municipality_id,municipality,year,month,population,value
Oruro,40702,Machacamarca,2005,11,Restauraciones,16
Chuquisaca,11003,Machareti,2005,11,Restauraciones,56
Beni,80801,Magdalena,2005,11,Restauraciones,7
Santa Cruz,70903,Mairana,2005,11,Restauraciones,13
La Paz,20607,Mapiri,2005,11,Restauraciones,86
La Paz,20103,Mecapaca,2005,11,Restauraciones,42
Santa Cruz,71003,Mineros,2005,11,Restauraciones,36
Cochabamba,31301,Mizque,2005,11,Restauraciones,66
La Paz,20402,Mocomoco,2005,11,Restauraciones,34
Chuquisaca,10303,Mojocoya,2005,11,Restauraciones,48
Chuquisaca,10501,Monteagudo,2005,11,Restauraciones,60
Santa Cruz,71001,Montero,2005,11,Restauraciones,248
Santa Cruz,70803,Moro Moro,2005,11,Restauraciones,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,11,Restauraciones,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,11,Restauraciones,3
Santa Cruz,70202,Okinawa,2005,11,Restauraciones,110
Cochabamba,30203,Omereque,2005,11,Restauraciones,65
Oruro,40101,Oruro,2005,11,Restauraciones,1750
Tarija,60201,Padcaya,2005,11,Restauraciones,62
Chuquisaca,10401,Padilla,2005,11,Restauraciones,113
La Paz,20102,Palca,2005,11,Restauraciones,7
La Paz,21104,Palos Blancos,2005,11,Restauraciones,35
Oruro,40802,Pampa Aullagas,2005,11,Restauraciones,6
La Paz,21802,Papel Pampa,2005,11,Restauraciones,4
La Paz,21305,Patacamaya,2005,11,Restauraciones,68
Oruro,40602,Pazña,2005,11,Restauraciones,8
La Paz,20702,Pelechuco,2005,11,Restauraciones,3
Potosí,50403,Pocoata,2005,11,Restauraciones,6
Cochabamba,31203,Pocona,2005,11,Restauraciones,26
Cochabamba,31202,Pojo (cbba),2005,11,Restauraciones,38
Oruro,40601,Poopo,2005,11,Restauraciones,42
Potosí,51203,Porco,2005,11,Restauraciones,2
Chuquisaca,10103,Poroma,2005,11,Restauraciones,54
Santa Cruz,70601,Portachuelo,2005,11,Restauraciones,199
Pando,90102,Porvenir,2005,11,Restauraciones,27
Santa Cruz,70804,Postrer Valle,2005,11,Restauraciones,28
Potosí,50101,Potosi,2005,11,Restauraciones,538
Chuquisaca,10302,Presto,2005,11,Restauraciones,51
Santa Cruz,70805,Pucara,2005,11,Restauraciones,4
La Paz,21201,Pucarani,2005,11,Restauraciones,143
La Paz,20401,Puerto Acosta,2005,11,Restauraciones,108
La Paz,20403,Puerto Carabuco,2005,11,Restauraciones,41
Pando,90301,Puerto Gonzalo Moreno,2005,11,Restauraciones,137
Santa Cruz,71402,Puerto Quijarro,2005,11,Restauraciones,31
Pando,90201,Puerto Rico,2005,11,Restauraciones,45
Beni,80703,Puerto Siles,2005,11,Restauraciones,25
Santa Cruz,71401,Puerto Suarez,2005,11,Restauraciones,2
Cochabamba,31205,Puerto Villarroel,2005,11,Restauraciones,250
Potosí,51101,Puna,2005,11,Restauraciones,97
Cochabamba,31401,Punata,2005,11,Restauraciones,208
Cochabamba,30901,Quillacollo,2005,11,Restauraciones,396
La Paz,21002,Quime,2005,11,Restauraciones,30
Santa Cruz,70904,Quirusillas,2005,11,Restauraciones,41
Potosí,50402,Ravelo,2005,11,Restauraciones,61
Beni,80301,Reyes,2005,11,Restauraciones,28
Beni,80201,Riberalta,2005,11,Restauraciones,31
Beni,80304,Rurrenabaque,2005,11,Restauraciones,92
Oruro,40901,Sabaya,2005,11,Restauraciones,12
Cochabamba,31001,Sacaba,2005,11,Restauraciones,663
Potosí,50701,Sacaca,2005,11,Restauraciones,13
Santa Cruz,71302,Saipina,2005,11,Restauraciones,98
Oruro,40801,Salinas De Garci Mendoza,2005,11,Restauraciones,25
Santa Cruz,70901,Samaipata,2005,11,Restauraciones,242
Potosí,51601,San Agustin,2005,11,Restauraciones,16
Cochabamba,31403,San Benito,2005,11,Restauraciones,16
Beni,80302,San Borja,2005,11,Restauraciones,40
La Paz,21502,San Buena Ventura,2005,11,Restauraciones,30
Santa Cruz,70402,San Carlos,2005,11,Restauraciones,77
Beni,80501,San Ignacio,2005,11,Restauraciones,77
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Restauraciones,297
Beni,80701,San Joaquin,2005,11,Restauraciones,25
Santa Cruz,70501,San Jose De Chiquitos,2005,11,Restauraciones,35
Santa Cruz,70404,San Juan De Yapacani,2005,11,Restauraciones,59
Pando,90302,San Lorenzo(pnd),2005,11,Restauraciones,9
Tarija,60501,San Lorenzo(tja),2005,11,Restauraciones,118
Chuquisaca,10702,San Lucas,2005,11,Restauraciones,66
Santa Cruz,70302,San Miguel De Velasco,2005,11,Restauraciones,89
Santa Cruz,71005,San Pedro,2005,11,Restauraciones,84
Potosí,50501,San Pedro De Buena Vista,2005,11,Restauraciones,9
Santa Cruz,70303,San Rafael,2005,11,Restauraciones,50
Beni,80702,San Ramon,2005,11,Restauraciones,31
Beni,80401,Santa Ana,2005,11,Restauraciones,35
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Restauraciones,4396
Beni,80303,Santa Rosa,2005,11,Restauraciones,17
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,Restauraciones,51
La Paz,20308,Santiago De Callapa,2005,11,Restauraciones,1
Oruro,41401,Santiago De Huari,2005,11,Restauraciones,59
La Paz,21901,Santiago De Machaca,2005,11,Restauraciones,17
Cochabamba,30702,Santivañes,2005,11,Restauraciones,58
Oruro,40202,Santuario De Quillacas,2005,11,Restauraciones,30
La Paz,20902,Sapahaqui,2005,11,Restauraciones,4
Pando,90303,Sena,2005,11,Restauraciones,54
La Paz,21301,Sica Sica (villa Aroma),2005,11,Restauraciones,48
Cochabamba,30902,Sipe Sipe,2005,11,Restauraciones,226
Chuquisaca,10403,Sopachuy,2005,11,Restauraciones,32
Oruro,40104,Soracachi,2005,11,Restauraciones,11
La Paz,20601,Sorata,2005,11,Restauraciones,36
Chuquisaca,10101,Sucre,2005,11,Restauraciones,2409
La Paz,20603,Tacacoma,2005,11,Restauraciones,28
Cochabamba,30602,Tacopaya,2005,11,Restauraciones,15
Cochabamba,31101,Tapacari,2005,11,Restauraciones,10
Chuquisaca,10601,Tarabuco,2005,11,Restauraciones,12
La Paz,20807,Taraco,2005,11,Restauraciones,15
Tarija,60101,Tarija,2005,11,Restauraciones,841
Chuquisaca,10202,Tarvita,2005,11,Restauraciones,69
La Paz,20608,Teoponte,2005,11,Restauraciones,40
La Paz,20803,Tiawanacu,2005,11,Restauraciones,52
Potosí,50102,Tinguipaya,2005,11,Restauraciones,30
La Paz,20606,Tipuani,2005,11,Restauraciones,48
Cochabamba,30903,Tiquipaya,2005,11,Restauraciones,337
Cochabamba,31601,Tiraque (cbba),2005,11,Restauraciones,265
Cochabamba,30802,Toco,2005,11,Restauraciones,9
Potosí,51202,Tomave,2005,11,Restauraciones,39
Chuquisaca,10402,Tomina,2005,11,Restauraciones,77
Potosí,50502,Toro Toro,2005,11,Restauraciones,14
Cochabamba,31201,Totora(cbba),2005,11,Restauraciones,68
Santa Cruz,70802,Trigal,2005,11,Restauraciones,7
Beni,80101,Trinidad,2005,11,Restauraciones,145
Oruro,40402,Turco,2005,11,Restauraciones,36
Potosí,50201,Uncia,2005,11,Restauraciones,110
Tarija,60401,Uriondo (a. Concepcion),2005,11,Restauraciones,128
Santa Cruz,71502,Urubicha,2005,11,Restauraciones,14
Potosí,51201,Uyuni,2005,11,Restauraciones,117
Cochabamba,30502,Vacas,2005,11,Restauraciones,19
Santa Cruz,70801,Vallegrande,2005,11,Restauraciones,513
La Paz,20801,Viacha,2005,11,Restauraciones,223
Cochabamba,31302,Vila Vila,2005,11,Restauraciones,23
Tarija,60303,Villa Montes,2005,11,Restauraciones,129
Pando,90502,Villa Nueva (loma Alta),2005,11,Restauraciones,15
Cochabamba,31402,Villa Rivero,2005,11,Restauraciones,91
Chuquisaca,10801,Villa Serrano,2005,11,Restauraciones,92
Cochabamba,31003,Villa Tunari,2005,11,Restauraciones,319
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,Restauraciones,147
Potosí,51501,Villazon,2005,11,Restauraciones,118
Cochabamba,30904,Vinto,2005,11,Restauraciones,102
Potosí,50602,Vitichi,2005,11,Restauraciones,4
Santa Cruz,70201,Warnes,2005,11,Restauraciones,446
Tarija,60301,Yacuiba,2005,11,Restauraciones,148
Chuquisaca,10602,Yamparaez,2005,11,Restauraciones,9
La Paz,21103,Yanacachi,2005,11,Restauraciones,17
Santa Cruz,70403,Yapacani,2005,11,Restauraciones,76
Potosí,50103,Yocalla,2005,11,Restauraciones,10
Chuquisaca,10102,Yotala,2005,11,Restauraciones,106
Tarija,60402,Yunchara,2005,11,Restauraciones,25
Chuquisaca,10301,Zudañez,2005,11,Restauraciones,30
Potosí,51302,Acacio,2005,12,Restauraciones,35
La Paz,20201,Achacachi,2005,12,Restauraciones,30
Cochabamba,30201,Aiquile,2005,12,Restauraciones,176
Chuquisaca,10404,Alcala,2005,12,Restauraciones,37
La Paz,20202,Ancoraimes,2005,12,Restauraciones,19
Oruro,41201,Andamarca,2005,12,Restauraciones,4
Oruro,40603,Antequera,2005,12,Restauraciones,15
La Paz,20701,Apolo,2005,12,Restauraciones,3
Cochabamba,30501,Arani,2005,12,Restauraciones,53
Cochabamba,30601,Arque,2005,12,Restauraciones,21
La Paz,20502,Ayata,2005,12,Restauraciones,2
La Paz,21303,Ayo Ayo,2005,12,Restauraciones,14
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,Restauraciones,18
Chuquisaca,10201,Azurduy,2005,12,Restauraciones,69
La Paz,21203,Batallas,2005,12,Restauraciones,42
Beni,80802,Baures,2005,12,Restauraciones,33
Pando,90104,Bella Flor,2005,12,Restauraciones,5
Tarija,60202,Bermejo,2005,12,Restauraciones,88
Potosí,50301,Betanzos,2005,12,Restauraciones,60
Cochabamba,31501,Bolivar,2005,12,Restauraciones,13
Santa Cruz,70707,Boyuibe,2005,12,Restauraciones,64
Santa Cruz,70401,Buena Vista,2005,12,Restauraciones,5
Santa Cruz,70703,Cabezas,2005,12,Restauraciones,1
La Paz,20905,Cairoma,2005,12,Restauraciones,6
La Paz,21003,Cajuata,2005,12,Restauraciones,1
La Paz,20303,Calacoto,2005,12,Restauraciones,27
La Paz,21304,Calamarca,2005,12,Restauraciones,37
Chuquisaca,10701,Camargo,2005,12,Restauraciones,90
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,12,Restauraciones,1
Santa Cruz,70706,Camiri,2005,12,Restauraciones,336
Cochabamba,30701,Capinota,2005,12,Restauraciones,48
La Paz,20302,Caquiaviri,2005,12,Restauraciones,19
Oruro,40102,Caracollo,2005,12,Restauraciones,49
La Paz,22001,Caranavi,2005,12,Restauraciones,43
Tarija,60302,Carapari,2005,12,Restauraciones,33
Oruro,40201,Challapata,2005,12,Restauraciones,102
Potosí,50302,Chaqui,2005,12,Restauraciones,3
Santa Cruz,70702,Charagua,2005,12,Restauraciones,13
Potosí,50202,Chayanta,2005,12,Restauraciones,40
Cochabamba,31204,Chimore,2005,12,Restauraciones,118
La Paz,21101,Chulumani (v. De La Libertad),2005,12,Restauraciones,70
La Paz,20501,Chuma,2005,12,Restauraciones,23
Cochabamba,30801,Cliza,2005,12,Restauraciones,90
Pando,90101,Cobija,2005,12,Restauraciones,161
Cochabamba,30101,Cochabamba,2005,12,Restauraciones,6565
Cochabamba,30905,Colcapirhua,2005,12,Restauraciones,155
La Paz,21307,Collana,2005,12,Restauraciones,10
Cochabamba,31002,Colomi,2005,12,Restauraciones,75
Santa Cruz,70603,Colpa Belgica,2005,12,Restauraciones,22
La Paz,21306,Colquencha,2005,12,Restauraciones,12
La Paz,21004,Colquiri,2005,12,Restauraciones,56
Santa Cruz,71301,Comarapa,2005,12,Restauraciones,188
La Paz,21701,Copacabana,2005,12,Restauraciones,33
La Paz,20301,Coro Coro,2005,12,Restauraciones,10
La Paz,21401,Coroico,2005,12,Restauraciones,220
Oruro,40301,Corque,2005,12,Restauraciones,6
Potosí,50601,Cotagaita,2005,12,Restauraciones,28
Santa Cruz,70102,Cotoca,2005,12,Restauraciones,49
Santa Cruz,70704,Cuevo,2005,12,Restauraciones,30
Chuquisaca,10902,Culpina,2005,12,Restauraciones,12
Oruro,40401,Curahuara De Carangas,2005,12,Restauraciones,34
La Paz,20804,Desaguadero,2005,12,Restauraciones,48
La Paz,20105,El Alto,2005,12,Restauraciones,6924
Santa Cruz,70105,El Torno,2005,12,Restauraciones,61
Chuquisaca,10405,El Villar,2005,12,Restauraciones,26
Tarija,60601,Entre Rios,2005,12,Restauraciones,42
Tarija,60601,Entre Rios,2005,12,Restauraciones,103
Oruro,41101,Eucaliptus,2005,12,Restauraciones,23
Santa Cruz,71004,Fernandez Alonso,2005,12,Restauraciones,129
Pando,90203,Filadelfia,2005,12,Restauraciones,3
Santa Cruz,71002,General Saavedra,2005,12,Restauraciones,71
La Paz,21601,Gral. J.j. Perez (charazani),2005,12,Restauraciones,45
La Paz,20602,Guanay,2005,12,Restauraciones,48
La Paz,20802,Guaqui,2005,12,Restauraciones,52
Beni,80202,Guayaramerin,2005,12,Restauraciones,182
Santa Cruz,70705,Gutierrez,2005,12,Restauraciones,6
Chuquisaca,10502,Huacareta,2005,12,Restauraciones,50
Oruro,40501,Huachacalla,2005,12,Restauraciones,10
Oruro,40701,Huanuni,2005,12,Restauraciones,44
Beni,80803,Huaracaje,2005,12,Restauraciones,32
Oruro,41601,Huayllamarca,2005,12,Restauraciones,18
Chuquisaca,10304,Icla,2005,12,Restauraciones,95
Chuquisaca,10703,Incahuasi,2005,12,Restauraciones,34
Pando,90402,Ingavi (humaita),2005,12,Restauraciones,10
La Paz,21001,Inquisivi,2005,12,Restauraciones,8
La Paz,21102,Irupana (villa De Lanza),2005,12,Restauraciones,61
La Paz,21501,Ixiamas,2005,12,Restauraciones,59
La Paz,20806,Jesus De Machaca,2005,12,Restauraciones,48
La Paz,21105,La Asunta,2005,12,Restauraciones,62
Santa Cruz,70104,La Guardia,2005,12,Restauraciones,276
La Paz,20101,La Paz,2005,12,Restauraciones,8419
Santa Cruz,70701,Lagunillas,2005,12,Restauraciones,2
La Paz,21202,Laja,2005,12,Restauraciones,13
Potosí,50203,Llallagua,2005,12,Restauraciones,187
Oruro,40702,Machacamarca,2005,12,Restauraciones,14
Chuquisaca,11003,Machareti,2005,12,Restauraciones,48
Beni,80801,Magdalena,2005,12,Restauraciones,48
Santa Cruz,70903,Mairana,2005,12,Restauraciones,86
La Paz,20607,Mapiri,2005,12,Restauraciones,33
La Paz,20103,Mecapaca,2005,12,Restauraciones,17
Cochabamba,31301,Mizque,2005,12,Restauraciones,93
La Paz,20402,Mocomoco,2005,12,Restauraciones,5
Chuquisaca,10303,Mojocoya,2005,12,Restauraciones,50
Chuquisaca,10501,Monteagudo,2005,12,Restauraciones,77
Santa Cruz,71001,Montero,2005,12,Restauraciones,432
Santa Cruz,70803,Moro Moro,2005,12,Restauraciones,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,12,Restauraciones,15
Potosí,50404,Ocuri,2005,12,Restauraciones,63
Santa Cruz,70202,Okinawa,2005,12,Restauraciones,139
Cochabamba,30203,Omereque,2005,12,Restauraciones,93
Oruro,40101,Oruro,2005,12,Restauraciones,2131
Tarija,60201,Padcaya,2005,12,Restauraciones,20
Chuquisaca,10401,Padilla,2005,12,Restauraciones,17
La Paz,20102,Palca,2005,12,Restauraciones,27
La Paz,21104,Palos Blancos,2005,12,Restauraciones,55
Oruro,40802,Pampa Aullagas,2005,12,Restauraciones,24
La Paz,21802,Papel Pampa,2005,12,Restauraciones,7
Cochabamba,30202,Pasorapa,2005,12,Restauraciones,54
La Paz,21305,Patacamaya,2005,12,Restauraciones,18
Oruro,40602,Pazña,2005,12,Restauraciones,33
Potosí,50403,Pocoata,2005,12,Restauraciones,8
Cochabamba,31203,Pocona,2005,12,Restauraciones,6
Cochabamba,31202,Pojo (cbba),2005,12,Restauraciones,39
Oruro,40601,Poopo,2005,12,Restauraciones,32
Potosí,51203,Porco,2005,12,Restauraciones,3
Chuquisaca,10103,Poroma,2005,12,Restauraciones,8
Santa Cruz,70601,Portachuelo,2005,12,Restauraciones,76
Pando,90102,Porvenir,2005,12,Restauraciones,36
Santa Cruz,70804,Postrer Valle,2005,12,Restauraciones,11
Potosí,50101,Potosi,2005,12,Restauraciones,531
Chuquisaca,10302,Presto,2005,12,Restauraciones,8
Santa Cruz,70805,Pucara,2005,12,Restauraciones,6
La Paz,21201,Pucarani,2005,12,Restauraciones,42
La Paz,20401,Puerto Acosta,2005,12,Restauraciones,54
Pando,90301,Puerto Gonzalo Moreno,2005,12,Restauraciones,31
La Paz,21204,Puerto Perez,2005,12,Restauraciones,4
Santa Cruz,71402,Puerto Quijarro,2005,12,Restauraciones,17
Pando,90201,Puerto Rico,2005,12,Restauraciones,3
Santa Cruz,71401,Puerto Suarez,2005,12,Restauraciones,93
Cochabamba,31205,Puerto Villarroel,2005,12,Restauraciones,105
Potosí,51101,Puna,2005,12,Restauraciones,162
Cochabamba,31401,Punata,2005,12,Restauraciones,175
Cochabamba,30901,Quillacollo,2005,12,Restauraciones,439
La Paz,21002,Quime,2005,12,Restauraciones,38
Santa Cruz,70904,Quirusillas,2005,12,Restauraciones,28
Beni,80301,Reyes,2005,12,Restauraciones,49
Beni,80201,Riberalta,2005,12,Restauraciones,29
Beni,80304,Rurrenabaque,2005,12,Restauraciones,47
Oruro,40901,Sabaya,2005,12,Restauraciones,16
Cochabamba,31001,Sacaba,2005,12,Restauraciones,747
Cochabamba,30404,Sacabamba,2005,12,Restauraciones,32
Potosí,50701,Sacaca,2005,12,Restauraciones,31
Santa Cruz,71302,Saipina,2005,12,Restauraciones,38
Oruro,40801,Salinas De Garci Mendoza,2005,12,Restauraciones,7
Santa Cruz,70901,Samaipata,2005,12,Restauraciones,110
Potosí,51601,San Agustin,2005,12,Restauraciones,6
Cochabamba,31403,San Benito,2005,12,Restauraciones,99
Beni,80302,San Borja,2005,12,Restauraciones,13
La Paz,21502,San Buena Ventura,2005,12,Restauraciones,58
Santa Cruz,70402,San Carlos,2005,12,Restauraciones,101
Beni,80501,San Ignacio,2005,12,Restauraciones,41
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Restauraciones,297
Beni,80701,San Joaquin,2005,12,Restauraciones,12
Santa Cruz,70404,San Juan De Yapacani,2005,12,Restauraciones,49
Pando,90302,San Lorenzo(pnd),2005,12,Restauraciones,17
Tarija,60501,San Lorenzo(tja),2005,12,Restauraciones,58
Chuquisaca,10702,San Lucas,2005,12,Restauraciones,18
Santa Cruz,70302,San Miguel De Velasco,2005,12,Restauraciones,90
Santa Cruz,71005,San Pedro,2005,12,Restauraciones,56
Potosí,50501,San Pedro De Buena Vista,2005,12,Restauraciones,4
La Paz,21702,San Pedro De Tiquina,2005,12,Restauraciones,1
Pando,90202,San Pedro(pnd),2005,12,Restauraciones,13
Santa Cruz,70303,San Rafael,2005,12,Restauraciones,33
Beni,80702,San Ramon,2005,12,Restauraciones,47
Beni,80401,Santa Ana,2005,12,Restauraciones,36
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Restauraciones,5854
Beni,80303,Santa Rosa,2005,12,Restauraciones,21
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,Restauraciones,73
Oruro,41401,Santiago De Huari,2005,12,Restauraciones,50
La Paz,21901,Santiago De Machaca,2005,12,Restauraciones,25
Cochabamba,30702,Santivañes,2005,12,Restauraciones,43
Oruro,40202,Santuario De Quillacas,2005,12,Restauraciones,16
La Paz,20902,Sapahaqui,2005,12,Restauraciones,1
Pando,90303,Sena,2005,12,Restauraciones,11
La Paz,21301,Sica Sica (villa Aroma),2005,12,Restauraciones,36
Cochabamba,30902,Sipe Sipe,2005,12,Restauraciones,276
Chuquisaca,10403,Sopachuy,2005,12,Restauraciones,46
Oruro,40104,Soracachi,2005,12,Restauraciones,5
La Paz,20601,Sorata,2005,12,Restauraciones,34
Chuquisaca,10101,Sucre,2005,12,Restauraciones,2639
La Paz,20603,Tacacoma,2005,12,Restauraciones,30
Cochabamba,30602,Tacopaya,2005,12,Restauraciones,10
Cochabamba,31101,Tapacari,2005,12,Restauraciones,7
Chuquisaca,10601,Tarabuco,2005,12,Restauraciones,40
La Paz,20807,Taraco,2005,12,Restauraciones,8
Cochabamba,30401,Tarata,2005,12,Restauraciones,44
Tarija,60101,Tarija,2005,12,Restauraciones,940
Chuquisaca,10202,Tarvita,2005,12,Restauraciones,100
La Paz,20608,Teoponte,2005,12,Restauraciones,19
La Paz,20803,Tiawanacu,2005,12,Restauraciones,47
Potosí,50102,Tinguipaya,2005,12,Restauraciones,42
La Paz,20606,Tipuani,2005,12,Restauraciones,36
Cochabamba,30903,Tiquipaya,2005,12,Restauraciones,77
Cochabamba,31601,Tiraque (cbba),2005,12,Restauraciones,58
Cochabamba,30803,Tolata,2005,12,Restauraciones,57
Chuquisaca,10402,Tomina,2005,12,Restauraciones,89
Potosí,50502,Toro Toro,2005,12,Restauraciones,38
Cochabamba,31201,Totora(cbba),2005,12,Restauraciones,27
Santa Cruz,70802,Trigal,2005,12,Restauraciones,4
Beni,80101,Trinidad,2005,12,Restauraciones,298
Oruro,40402,Turco,2005,12,Restauraciones,51
Potosí,50201,Uncia,2005,12,Restauraciones,65
Tarija,60401,Uriondo (a. Concepcion),2005,12,Restauraciones,18
Potosí,51201,Uyuni,2005,12,Restauraciones,186
Cochabamba,30502,Vacas,2005,12,Restauraciones,24
Santa Cruz,70801,Vallegrande,2005,12,Restauraciones,143
La Paz,20801,Viacha,2005,12,Restauraciones,150
Cochabamba,31302,Vila Vila,2005,12,Restauraciones,7
Tarija,60303,Villa Montes,2005,12,Restauraciones,72
Cochabamba,31402,Villa Rivero,2005,12,Restauraciones,51
Chuquisaca,10801,Villa Serrano,2005,12,Restauraciones,208
Cochabamba,31003,Villa Tunari,2005,12,Restauraciones,282
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,Restauraciones,219
Potosí,51501,Villazon,2005,12,Restauraciones,168
Cochabamba,30904,Vinto,2005,12,Restauraciones,223
Potosí,50602,Vitichi,2005,12,Restauraciones,2
Santa Cruz,70201,Warnes,2005,12,Restauraciones,456
Tarija,60301,Yacuiba,2005,12,Restauraciones,234
Chuquisaca,10602,Yamparaez,2005,12,Restauraciones,18
La Paz,21103,Yanacachi,2005,12,Restauraciones,17
Santa Cruz,70403,Yapacani,2005,12,Restauraciones,4
Chuquisaca,10102,Yotala,2005,12,Restauraciones,103
Tarija,60402,Yunchara,2005,12,Restauraciones,35
Chuquisaca,10301,Zudañez,2005,12,Restauraciones,29
La Paz,20201,Achacachi,2005,1,TOTAL,44
La Paz,20104,Achocalla,2005,1,TOTAL,4
Cochabamba,30201,Aiquile,2005,1,TOTAL,220
Cochabamba,31303,Alalay,2005,1,TOTAL,15
Chuquisaca,10404,Alcala,2005,1,TOTAL,20
Cochabamba,30501,Arani,2005,1,TOTAL,78
Cochabamba,30601,Arque,2005,1,TOTAL,79
La Paz,20502,Ayata,2005,1,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,79
Chuquisaca,10201,Azurduy,2005,1,TOTAL,78
Potosí,50104,Belen De Urmiri,2005,1,TOTAL,8
Tarija,60202,Bermejo,2005,1,TOTAL,111
Potosí,50301,Betanzos,2005,1,TOTAL,36
Cochabamba,31501,Bolivar,2005,1,TOTAL,25
Santa Cruz,70707,Boyuibe,2005,1,TOTAL,69
Potosí,51102,"Caiza ""d""",2005,1,TOTAL,9
La Paz,21003,Cajuata,2005,1,TOTAL,34
La Paz,20303,Calacoto,2005,1,TOTAL,22
La Paz,21304,Calamarca,2005,1,TOTAL,5
Chuquisaca,10701,Camargo,2005,1,TOTAL,191
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,1,TOTAL,27
Santa Cruz,70706,Camiri,2005,1,TOTAL,210
Cochabamba,30701,Capinota,2005,1,TOTAL,60
La Paz,20302,Caquiaviri,2005,1,TOTAL,2
Oruro,40102,Caracollo,2005,1,TOTAL,12
La Paz,22001,Caranavi,2005,1,TOTAL,56
Tarija,60302,Carapari,2005,1,TOTAL,26
Oruro,40201,Challapata,2005,1,TOTAL,111
Potosí,50302,Chaqui,2005,1,TOTAL,14
Santa Cruz,70702,Charagua,2005,1,TOTAL,27
La Paz,20305,Charaña,2005,1,TOTAL,5
Potosí,50202,Chayanta,2005,1,TOTAL,38
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,60
Pando,90101,Cobija,2005,1,TOTAL,189
Cochabamba,30101,Cochabamba,2005,1,TOTAL,5482
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,99
Potosí,50901,"Colcha ""k""",2005,1,TOTAL,3
Cochabamba,31002,Colomi,2005,1,TOTAL,63
Potosí,50401,Colquechaca,2005,1,TOTAL,17
Santa Cruz,71301,Comarapa,2005,1,TOTAL,200
Santa Cruz,71101,Concepcion,2005,1,TOTAL,28
La Paz,21701,Copacabana,2005,1,TOTAL,11
La Paz,21402,Coripata,2005,1,TOTAL,4
La Paz,20301,Coro Coro,2005,1,TOTAL,24
La Paz,21401,Coroico,2005,1,TOTAL,188
Oruro,40301,Corque,2005,1,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2005,1,TOTAL,8
Chuquisaca,10902,Culpina,2005,1,TOTAL,36
Oruro,40401,Curahuara De Carangas,2005,1,TOTAL,37
La Paz,20804,Desaguadero,2005,1,TOTAL,17
La Paz,20105,El Alto,2005,1,TOTAL,7582
Tarija,60502,El Puente(tja),2005,1,TOTAL,15
Chuquisaca,10405,El Villar,2005,1,TOTAL,42
Tarija,60601,Entre Rios,2005,1,TOTAL,37
Oruro,41101,Eucaliptus,2005,1,TOTAL,6
Pando,90503,Eureka (santos Mercado),2005,1,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2005,1,TOTAL,32
Pando,90203,Filadelfia,2005,1,TOTAL,13
Santa Cruz,71002,General Saavedra,2005,1,TOTAL,58
La Paz,20602,Guanay,2005,1,TOTAL,25
La Paz,20802,Guaqui,2005,1,TOTAL,22
Beni,80202,Guayaramerin,2005,1,TOTAL,77
Santa Cruz,70705,Gutierrez,2005,1,TOTAL,37
Oruro,40501,Huachacalla,2005,1,TOTAL,2
Oruro,40701,Huanuni,2005,1,TOTAL,82
Oruro,41601,Huayllamarca,2005,1,TOTAL,19
La Paz,21005,Ichoca,2005,1,TOTAL,19
Chuquisaca,10304,Icla,2005,1,TOTAL,8
La Paz,21001,Inquisivi,2005,1,TOTAL,38
La Paz,21102,Irupana (villa De Lanza),2005,1,TOTAL,147
La Paz,20806,Jesus De Machaca,2005,1,TOTAL,120
La Paz,21105,La Asunta,2005,1,TOTAL,97
La Paz,20101,La Paz,2005,1,TOTAL,13577
Santa Cruz,70701,Lagunillas,2005,1,TOTAL,7
La Paz,21202,Laja,2005,1,TOTAL,12
La Paz,21006,Licoma Pampa,2005,1,TOTAL,2
Potosí,50203,Llallagua,2005,1,TOTAL,116
Potosí,51401,Llica,2005,1,TOTAL,2
La Paz,20901,Luribay,2005,1,TOTAL,1
Oruro,40702,Machacamarca,2005,1,TOTAL,24
Santa Cruz,70903,Mairana,2005,1,TOTAL,43
La Paz,20607,Mapiri,2005,1,TOTAL,57
La Paz,20103,Mecapaca,2005,1,TOTAL,22
Cochabamba,31301,Mizque,2005,1,TOTAL,6
La Paz,20402,Mocomoco,2005,1,TOTAL,2
Chuquisaca,10303,Mojocoya,2005,1,TOTAL,23
Santa Cruz,71001,Montero,2005,1,TOTAL,272
Santa Cruz,70803,Moro Moro,2005,1,TOTAL,29
