department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2005,1,TOTAL,16
Santa Cruz,70704,Cuevo,2005,1,TOTAL,80
Chuquisaca,10902,Culpina,2005,1,TOTAL,35
Oruro,40401,Curahuara De Carangas,2005,1,TOTAL,63
La Paz,20804,Desaguadero,2005,1,TOTAL,113
La Paz,20105,El Alto,2005,1,TOTAL,4736
Santa Cruz,71503,El Puente(stc),2005,1,TOTAL,36
Tarija,60502,El Puente(tja),2005,1,TOTAL,40
Santa Cruz,70105,El Torno,2005,1,TOTAL,83
Chuquisaca,10405,El Villar,2005,1,TOTAL,23
Tarija,60601,Entre Rios,2005,1,TOTAL,31
Tarija,60601,Entre Rios,2005,1,TOTAL,27
Oruro,41101,Eucaliptus,2005,1,TOTAL,23
Pando,90503,Eureka (santos Mercado),2005,1,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2005,1,TOTAL,37
Pando,90203,Filadelfia,2005,1,TOTAL,19
Santa Cruz,71002,General Saavedra,2005,1,TOTAL,48
La Paz,21601,Gral. J.j. Perez (charazani),2005,1,TOTAL,57
La Paz,20602,Guanay,2005,1,TOTAL,40
La Paz,20802,Guaqui,2005,1,TOTAL,25
Beni,80202,Guayaramerin,2005,1,TOTAL,273
Santa Cruz,70705,Gutierrez,2005,1,TOTAL,62
Chuquisaca,10502,Huacareta,2005,1,TOTAL,31
Oruro,40501,Huachacalla,2005,1,TOTAL,5
Oruro,40701,Huanuni,2005,1,TOTAL,167
Beni,80803,Huaracaje,2005,1,TOTAL,43
Oruro,41601,Huayllamarca,2005,1,TOTAL,16
La Paz,21005,Ichoca,2005,1,TOTAL,33
Chuquisaca,10304,Icla,2005,1,TOTAL,24
Chuquisaca,10703,Incahuasi,2005,1,TOTAL,33
La Paz,21001,Inquisivi,2005,1,TOTAL,162
La Paz,21102,Irupana (villa De Lanza),2005,1,TOTAL,156
La Paz,21501,Ixiamas,2005,1,TOTAL,128
La Paz,20806,Jesus De Machaca,2005,1,TOTAL,113
La Paz,21105,La Asunta,2005,1,TOTAL,59
Santa Cruz,70104,La Guardia,2005,1,TOTAL,80
La Paz,20101,La Paz,2005,1,TOTAL,3684
Santa Cruz,70701,Lagunillas,2005,1,TOTAL,12
La Paz,21202,Laja,2005,1,TOTAL,52
La Paz,21006,Licoma Pampa,2005,1,TOTAL,20
Potosí,50203,Llallagua,2005,1,TOTAL,121
Potosí,51401,Llica,2005,1,TOTAL,16
Beni,80601,Loreto,2005,1,TOTAL,8
La Paz,20901,Luribay,2005,1,TOTAL,12
Oruro,40702,Machacamarca,2005,1,TOTAL,52
Chuquisaca,11003,Machareti,2005,1,TOTAL,8
Beni,80801,Magdalena,2005,1,TOTAL,25
Santa Cruz,70903,Mairana,2005,1,TOTAL,4
La Paz,20607,Mapiri,2005,1,TOTAL,106
La Paz,20103,Mecapaca,2005,1,TOTAL,82
Cochabamba,31301,Mizque,2005,1,TOTAL,4
La Paz,20402,Mocomoco,2005,1,TOTAL,86
Chuquisaca,10303,Mojocoya,2005,1,TOTAL,26
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,66
Santa Cruz,71001,Montero,2005,1,TOTAL,194
Santa Cruz,70803,Moro Moro,2005,1,TOTAL,29
Cochabamba,30302,Morochata,2005,1,TOTAL,59
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,1,TOTAL,10
Santa Cruz,70202,Okinawa,2005,1,TOTAL,22
Oruro,40101,Oruro,2005,1,TOTAL,2165
Tarija,60201,Padcaya,2005,1,TOTAL,46
Chuquisaca,10401,Padilla,2005,1,TOTAL,16
Santa Cruz,70502,Pailon,2005,1,TOTAL,45
La Paz,20102,Palca,2005,1,TOTAL,73
La Paz,21104,Palos Blancos,2005,1,TOTAL,102
Santa Cruz,70902,Pampa Grande,2005,1,TOTAL,10
La Paz,21802,Papel Pampa,2005,1,TOTAL,38
La Paz,21305,Patacamaya,2005,1,TOTAL,64
Oruro,40602,Pazña,2005,1,TOTAL,22
Potosí,50403,Pocoata,2005,1,TOTAL,56
Cochabamba,31202,Pojo (cbba),2005,1,TOTAL,44
Oruro,40601,Poopo,2005,1,TOTAL,42
Chuquisaca,10103,Poroma,2005,1,TOTAL,18
Santa Cruz,70103,Porongo,2005,1,TOTAL,76
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,70
Pando,90102,Porvenir,2005,1,TOTAL,27
Santa Cruz,70804,Postrer Valle,2005,1,TOTAL,24
Potosí,50101,Potosi,2005,1,TOTAL,716
Chuquisaca,10302,Presto,2005,1,TOTAL,33
Santa Cruz,70805,Pucara,2005,1,TOTAL,17
La Paz,21201,Pucarani,2005,1,TOTAL,90
La Paz,20401,Puerto Acosta,2005,1,TOTAL,241
La Paz,20403,Puerto Carabuco,2005,1,TOTAL,163
Pando,90301,Puerto Gonzalo Moreno,2005,1,TOTAL,12
La Paz,21204,Puerto Perez,2005,1,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2005,1,TOTAL,46
Pando,90201,Puerto Rico,2005,1,TOTAL,77
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,63
Potosí,51101,Puna,2005,1,TOTAL,82
Cochabamba,31401,Punata,2005,1,TOTAL,68
La Paz,20604,Quiabaya,2005,1,TOTAL,2
Cochabamba,30901,Quillacollo,2005,1,TOTAL,241
La Paz,21002,Quime,2005,1,TOTAL,100
Potosí,50402,Ravelo,2005,1,TOTAL,24
Beni,80301,Reyes,2005,1,TOTAL,58
Beni,80201,Riberalta,2005,1,TOTAL,499
Santa Cruz,70503,Robore,2005,1,TOTAL,101
Beni,80304,Rurrenabaque,2005,1,TOTAL,35
Cochabamba,31001,Sacaba,2005,1,TOTAL,188
Cochabamba,30404,Sacabamba,2005,1,TOTAL,14
Potosí,50701,Sacaca,2005,1,TOTAL,30
Santa Cruz,71302,Saipina,2005,1,TOTAL,12
Oruro,40801,Salinas De Garci Mendoza,2005,1,TOTAL,9
Santa Cruz,70901,Samaipata,2005,1,TOTAL,37
Potosí,51601,San Agustin,2005,1,TOTAL,30
Beni,80602,San Andres,2005,1,TOTAL,36
Cochabamba,31403,San Benito,2005,1,TOTAL,18
Beni,80302,San Borja,2005,1,TOTAL,53
La Paz,21502,San Buena Ventura,2005,1,TOTAL,84
Santa Cruz,70402,San Carlos,2005,1,TOTAL,25
Beni,80501,San Ignacio,2005,1,TOTAL,96
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,76
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,51
Santa Cruz,71104,San Julian,2005,1,TOTAL,67
Pando,90302,San Lorenzo(pnd),2005,1,TOTAL,50
Tarija,60501,San Lorenzo(tja),2005,1,TOTAL,65
Chuquisaca,10702,San Lucas,2005,1,TOTAL,16
Santa Cruz,71201,San Matias,2005,1,TOTAL,88
Santa Cruz,70302,San Miguel De Velasco,2005,1,TOTAL,184
Santa Cruz,71005,San Pedro,2005,1,TOTAL,17
Potosí,50501,San Pedro De Buena Vista,2005,1,TOTAL,64
La Paz,21702,San Pedro De Tiquina,2005,1,TOTAL,41
Pando,90202,San Pedro(pnd),2005,1,TOTAL,17
Santa Cruz,70303,San Rafael,2005,1,TOTAL,45
Beni,80702,San Ramon,2005,1,TOTAL,42
Beni,80401,Santa Ana,2005,1,TOTAL,29
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,1808
Beni,80303,Santa Rosa,2005,1,TOTAL,54
Santa Cruz,70602,Santa Rosa Del Sara,2005,1,TOTAL,133
La Paz,20308,Santiago De Callapa,2005,1,TOTAL,9
Oruro,41401,Santiago De Huari,2005,1,TOTAL,57
Cochabamba,30702,Santivañes,2005,1,TOTAL,7
Oruro,40202,Santuario De Quillacas,2005,1,TOTAL,6
La Paz,20902,Sapahaqui,2005,1,TOTAL,77
Pando,90303,Sena,2005,1,TOTAL,31
La Paz,21301,Sica Sica (villa Aroma),2005,1,TOTAL,53
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL,138
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,66
Oruro,40104,Soracachi,2005,1,TOTAL,10
La Paz,20601,Sorata,2005,1,TOTAL,91
Chuquisaca,10101,Sucre,2005,1,TOTAL,1118
Cochabamba,30602,Tacopaya,2005,1,TOTAL,13
Cochabamba,31101,Tapacari,2005,1,TOTAL,16
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,41
La Paz,20807,Taraco,2005,1,TOTAL,11
Cochabamba,30401,Tarata,2005,1,TOTAL,17
Tarija,60101,Tarija,2005,1,TOTAL,338
Chuquisaca,10202,Tarvita,2005,1,TOTAL,27
La Paz,20608,Teoponte,2005,1,TOTAL,24
La Paz,20803,Tiawanacu,2005,1,TOTAL,119
Potosí,50102,Tinguipaya,2005,1,TOTAL,34
La Paz,20606,Tipuani,2005,1,TOTAL,26
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,94
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,115
La Paz,21703,Tito Yupanqui (parquipujio),2005,1,TOTAL,23
Cochabamba,30803,Tolata,2005,1,TOTAL,3
Oruro,41001,Toledo,2005,1,TOTAL,60
Potosí,51202,Tomave,2005,1,TOTAL,40
Chuquisaca,10402,Tomina,2005,1,TOTAL,37
Potosí,50502,Toro Toro,2005,1,TOTAL,49
Cochabamba,31201,Totora(cbba),2005,1,TOTAL,22
Oruro,41301,Totora(orr),2005,1,TOTAL,6
Santa Cruz,70802,Trigal,2005,1,TOTAL,20
Beni,80101,Trinidad,2005,1,TOTAL,317
Potosí,50801,Tupiza,2005,1,TOTAL,168
Oruro,40402,Turco,2005,1,TOTAL,62
Potosí,50201,Uncia,2005,1,TOTAL,136
Tarija,60401,Uriondo (a. Concepcion),2005,1,TOTAL,55
Potosí,51201,Uyuni,2005,1,TOTAL,164
Cochabamba,30502,Vacas,2005,1,TOTAL,9
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,99
La Paz,20801,Viacha,2005,1,TOTAL,141
Cochabamba,31302,Vila Vila,2005,1,TOTAL,5
Tarija,60303,Villa Montes,2005,1,TOTAL,138
Pando,90502,Villa Nueva (loma Alta),2005,1,TOTAL,22
Cochabamba,31402,Villa Rivero,2005,1,TOTAL,14
Chuquisaca,10801,Villa Serrano,2005,1,TOTAL,50
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,235
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,1,TOTAL,5
Potosí,51501,Villazon,2005,1,TOTAL,274
Cochabamba,30904,Vinto,2005,1,TOTAL,10
Potosí,50602,Vitichi,2005,1,TOTAL,20
Santa Cruz,70201,Warnes,2005,1,TOTAL,28
Tarija,60301,Yacuiba,2005,1,TOTAL,254
Chuquisaca,10602,Yamparaez,2005,1,TOTAL,3
La Paz,21103,Yanacachi,2005,1,TOTAL,17
Santa Cruz,70403,Yapacani,2005,1,TOTAL,56
Potosí,50103,Yocalla,2005,1,TOTAL,18
Chuquisaca,10102,Yotala,2005,1,TOTAL,20
Chuquisaca,10301,Zudañez,2005,1,TOTAL,26
Potosí,51302,Acacio,2005,2,TOTAL,1
La Paz,20201,Achacachi,2005,2,TOTAL,99
La Paz,20104,Achocalla,2005,2,TOTAL,47
Cochabamba,30201,Aiquile,2005,2,TOTAL,28
Chuquisaca,10404,Alcala,2005,2,TOTAL,16
Oruro,41201,Andamarca,2005,2,TOTAL,30
La Paz,20701,Apolo,2005,2,TOTAL,100
Cochabamba,30501,Arani,2005,2,TOTAL,30
Cochabamba,30403,Arbieto,2005,2,TOTAL,2
Cochabamba,30601,Arque,2005,2,TOTAL,18
Santa Cruz,71501,Ascencion De Guarayos,2005,2,TOTAL,20
Potosí,50802,Atocha,2005,2,TOTAL,99
La Paz,20503,Aucapata,2005,2,TOTAL,67
La Paz,20502,Ayata,2005,2,TOTAL,22
La Paz,21303,Ayo Ayo,2005,2,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,TOTAL,59
Chuquisaca,10201,Azurduy,2005,2,TOTAL,119
La Paz,21203,Batallas,2005,2,TOTAL,120
Beni,80802,Baures,2005,2,TOTAL,47
Potosí,50104,Belen De Urmiri,2005,2,TOTAL,3
Tarija,60202,Bermejo,2005,2,TOTAL,105
Potosí,50301,Betanzos,2005,2,TOTAL,41
Cochabamba,31501,Bolivar,2005,2,TOTAL,30
Santa Cruz,70707,Boyuibe,2005,2,TOTAL,14
Santa Cruz,70401,Buena Vista,2005,2,TOTAL,32
Santa Cruz,70703,Cabezas,2005,2,TOTAL,4
La Paz,20905,Cairoma,2005,2,TOTAL,20
Potosí,51102,"Caiza ""d""",2005,2,TOTAL,8
La Paz,21003,Cajuata,2005,2,TOTAL,73
La Paz,20303,Calacoto,2005,2,TOTAL,7
La Paz,21304,Calamarca,2005,2,TOTAL,11
Chuquisaca,10701,Camargo,2005,2,TOTAL,66
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,2,TOTAL,11
Santa Cruz,70706,Camiri,2005,2,TOTAL,135
Cochabamba,30701,Capinota,2005,2,TOTAL,11
La Paz,20302,Caquiaviri,2005,2,TOTAL,58
Oruro,40102,Caracollo,2005,2,TOTAL,54
La Paz,22001,Caranavi,2005,2,TOTAL,97
Tarija,60302,Carapari,2005,2,TOTAL,22
Santa Cruz,71403,Carmen Rivero Torrez,2005,2,TOTAL,18
Oruro,40201,Challapata,2005,2,TOTAL,86
Potosí,50302,Chaqui,2005,2,TOTAL,23
Santa Cruz,70702,Charagua,2005,2,TOTAL,104
La Paz,20305,Charaña,2005,2,TOTAL,10
Potosí,50202,Chayanta,2005,2,TOTAL,42
Cochabamba,31204,Chimore,2005,2,TOTAL,77
La Paz,20501,Chuma,2005,2,TOTAL,65
Cochabamba,30801,Cliza,2005,2,TOTAL,3
Pando,90101,Cobija,2005,2,TOTAL,184
Cochabamba,30101,Cochabamba,2005,2,TOTAL,942
Cochabamba,30905,Colcapirhua,2005,2,TOTAL,12
Potosí,50901,"Colcha ""k""",2005,2,TOTAL,10
Cochabamba,31002,Colomi,2005,2,TOTAL,15
Potosí,50401,Colquechaca,2005,2,TOTAL,41
La Paz,21004,Colquiri,2005,2,TOTAL,44
Santa Cruz,71301,Comarapa,2005,2,TOTAL,57
Santa Cruz,71101,Concepcion,2005,2,TOTAL,3
La Paz,21701,Copacabana,2005,2,TOTAL,44
La Paz,20301,Coro Coro,2005,2,TOTAL,25
La Paz,21401,Coroico,2005,2,TOTAL,158
Oruro,40301,Corque,2005,2,TOTAL,11
Potosí,50601,Cotagaita,2005,2,TOTAL,102
Santa Cruz,70102,Cotoca,2005,2,TOTAL,29
Santa Cruz,70704,Cuevo,2005,2,TOTAL,13
Chuquisaca,10902,Culpina,2005,2,TOTAL,63
Oruro,40401,Curahuara De Carangas,2005,2,TOTAL,39
La Paz,20804,Desaguadero,2005,2,TOTAL,82
La Paz,20105,El Alto,2005,2,TOTAL,3955
Tarija,60502,El Puente(tja),2005,2,TOTAL,39
Santa Cruz,70105,El Torno,2005,2,TOTAL,38
Chuquisaca,10405,El Villar,2005,2,TOTAL,65
Tarija,60601,Entre Rios,2005,2,TOTAL,18
Tarija,60601,Entre Rios,2005,2,TOTAL,59
Oruro,41101,Eucaliptus,2005,2,TOTAL,18
Beni,80402,Exaltacion,2005,2,TOTAL,47
Santa Cruz,71004,Fernandez Alonso,2005,2,TOTAL,48
Pando,90203,Filadelfia,2005,2,TOTAL,89
Santa Cruz,71002,General Saavedra,2005,2,TOTAL,20
La Paz,21601,Gral. J.j. Perez (charazani),2005,2,TOTAL,11
La Paz,20602,Guanay,2005,2,TOTAL,97
La Paz,20802,Guaqui,2005,2,TOTAL,45
Beni,80202,Guayaramerin,2005,2,TOTAL,230
Santa Cruz,70705,Gutierrez,2005,2,TOTAL,31
Chuquisaca,10502,Huacareta,2005,2,TOTAL,37
Oruro,40501,Huachacalla,2005,2,TOTAL,6
Oruro,40701,Huanuni,2005,2,TOTAL,128
Oruro,41601,Huayllamarca,2005,2,TOTAL,11
La Paz,21005,Ichoca,2005,2,TOTAL,16
Chuquisaca,10304,Icla,2005,2,TOTAL,56
Chuquisaca,10703,Incahuasi,2005,2,TOTAL,13
Pando,90402,Ingavi (humaita),2005,2,TOTAL,18
La Paz,21001,Inquisivi,2005,2,TOTAL,39
La Paz,21102,Irupana (villa De Lanza),2005,2,TOTAL,102
La Paz,21501,Ixiamas,2005,2,TOTAL,74
La Paz,20806,Jesus De Machaca,2005,2,TOTAL,140
La Paz,21105,La Asunta,2005,2,TOTAL,92
Santa Cruz,70104,La Guardia,2005,2,TOTAL,38
La Paz,20101,La Paz,2005,2,TOTAL,3238
Santa Cruz,70701,Lagunillas,2005,2,TOTAL,52
La Paz,21202,Laja,2005,2,TOTAL,59
La Paz,21006,Licoma Pampa,2005,2,TOTAL,21
Potosí,50203,Llallagua,2005,2,TOTAL,151
Potosí,51401,Llica,2005,2,TOTAL,21
Beni,80601,Loreto,2005,2,TOTAL,2
La Paz,20901,Luribay,2005,2,TOTAL,22
Oruro,40702,Machacamarca,2005,2,TOTAL,46
Beni,80801,Magdalena,2005,2,TOTAL,8
Santa Cruz,70903,Mairana,2005,2,TOTAL,14
La Paz,20607,Mapiri,2005,2,TOTAL,98
La Paz,20103,Mecapaca,2005,2,TOTAL,37
Santa Cruz,71003,Mineros,2005,2,TOTAL,13
Cochabamba,31301,Mizque,2005,2,TOTAL,21
La Paz,20402,Mocomoco,2005,2,TOTAL,102
Chuquisaca,10303,Mojocoya,2005,2,TOTAL,28
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,19
Santa Cruz,71001,Montero,2005,2,TOTAL,170
Cochabamba,30302,Morochata,2005,2,TOTAL,31
Potosí,50404,Ocuri,2005,2,TOTAL,37
Santa Cruz,70202,Okinawa,2005,2,TOTAL,31
Cochabamba,30203,Omereque,2005,2,TOTAL,7
Oruro,40101,Oruro,2005,2,TOTAL,1595
Tarija,60201,Padcaya,2005,2,TOTAL,8
Chuquisaca,10401,Padilla,2005,2,TOTAL,19
Santa Cruz,70502,Pailon,2005,2,TOTAL,78
La Paz,20102,Palca,2005,2,TOTAL,63
La Paz,21104,Palos Blancos,2005,2,TOTAL,78
Oruro,40802,Pampa Aullagas,2005,2,TOTAL,7
Santa Cruz,70902,Pampa Grande,2005,2,TOTAL,2
La Paz,21802,Papel Pampa,2005,2,TOTAL,43
La Paz,21305,Patacamaya,2005,2,TOTAL,85
Oruro,40602,Pazña,2005,2,TOTAL,15
La Paz,20702,Pelechuco,2005,2,TOTAL,34
Potosí,50403,Pocoata,2005,2,TOTAL,15
Cochabamba,31203,Pocona,2005,2,TOTAL,9
Cochabamba,31202,Pojo (cbba),2005,2,TOTAL,14
Oruro,40601,Poopo,2005,2,TOTAL,23
Chuquisaca,10103,Poroma,2005,2,TOTAL,16
Santa Cruz,70103,Porongo,2005,2,TOTAL,61
Santa Cruz,70601,Portachuelo,2005,2,TOTAL,82
Pando,90102,Porvenir,2005,2,TOTAL,10
Santa Cruz,70804,Postrer Valle,2005,2,TOTAL,31
Potosí,50101,Potosi,2005,2,TOTAL,525
Chuquisaca,10302,Presto,2005,2,TOTAL,13
Santa Cruz,70805,Pucara,2005,2,TOTAL,32
La Paz,21201,Pucarani,2005,2,TOTAL,110
La Paz,20401,Puerto Acosta,2005,2,TOTAL,187
La Paz,20403,Puerto Carabuco,2005,2,TOTAL,110
Pando,90301,Puerto Gonzalo Moreno,2005,2,TOTAL,42
La Paz,21204,Puerto Perez,2005,2,TOTAL,15
Santa Cruz,71402,Puerto Quijarro,2005,2,TOTAL,33
Pando,90201,Puerto Rico,2005,2,TOTAL,64
Beni,80703,Puerto Siles,2005,2,TOTAL,28
Santa Cruz,71401,Puerto Suarez,2005,2,TOTAL,46
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL,63
Potosí,51101,Puna,2005,2,TOTAL,101
Cochabamba,31401,Punata,2005,2,TOTAL,74
Cochabamba,30901,Quillacollo,2005,2,TOTAL,199
La Paz,21002,Quime,2005,2,TOTAL,97
Santa Cruz,70904,Quirusillas,2005,2,TOTAL,7
Potosí,50402,Ravelo,2005,2,TOTAL,28
Beni,80301,Reyes,2005,2,TOTAL,68
Beni,80201,Riberalta,2005,2,TOTAL,292
Santa Cruz,70503,Robore,2005,2,TOTAL,97
Cochabamba,31001,Sacaba,2005,2,TOTAL,173
Cochabamba,30404,Sacabamba,2005,2,TOTAL,6
Potosí,50701,Sacaca,2005,2,TOTAL,63
Santa Cruz,71302,Saipina,2005,2,TOTAL,10
Oruro,40801,Salinas De Garci Mendoza,2005,2,TOTAL,15
Santa Cruz,70901,Samaipata,2005,2,TOTAL,49
Potosí,51601,San Agustin,2005,2,TOTAL,26
Beni,80602,San Andres,2005,2,TOTAL,99
Cochabamba,31403,San Benito,2005,2,TOTAL,16
Beni,80302,San Borja,2005,2,TOTAL,70
La Paz,21502,San Buena Ventura,2005,2,TOTAL,45
Santa Cruz,70402,San Carlos,2005,2,TOTAL,21
Beni,80501,San Ignacio,2005,2,TOTAL,44
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,153
Beni,80701,San Joaquin,2005,2,TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2005,2,TOTAL,74
Santa Cruz,71104,San Julian,2005,2,TOTAL,30
Pando,90302,San Lorenzo(pnd),2005,2,TOTAL,30
Tarija,60501,San Lorenzo(tja),2005,2,TOTAL,53
Chuquisaca,10702,San Lucas,2005,2,TOTAL,19
Santa Cruz,70302,San Miguel De Velasco,2005,2,TOTAL,126
Santa Cruz,71005,San Pedro,2005,2,TOTAL,23
Potosí,50501,San Pedro De Buena Vista,2005,2,TOTAL,41
La Paz,21801,San Pedro De Curahuara,2005,2,TOTAL,13
La Paz,21702,San Pedro De Tiquina,2005,2,TOTAL,21
Santa Cruz,70303,San Rafael,2005,2,TOTAL,79
Beni,80702,San Ramon,2005,2,TOTAL,34
Beni,80702,San Ramon,2005,2,TOTAL,20
Beni,80401,Santa Ana,2005,2,TOTAL,48
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,2401
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,TOTAL,95
La Paz,20308,Santiago De Callapa,2005,2,TOTAL,4
Oruro,41401,Santiago De Huari,2005,2,TOTAL,47
La Paz,21901,Santiago De Machaca,2005,2,TOTAL,3
Oruro,40202,Santuario De Quillacas,2005,2,TOTAL,2
La Paz,20902,Sapahaqui,2005,2,TOTAL,27
Pando,90303,Sena,2005,2,TOTAL,24
La Paz,21301,Sica Sica (villa Aroma),2005,2,TOTAL,23
Cochabamba,30902,Sipe Sipe,2005,2,TOTAL,91
Chuquisaca,10403,Sopachuy,2005,2,TOTAL,46
Oruro,40104,Soracachi,2005,2,TOTAL,17
La Paz,20601,Sorata,2005,2,TOTAL,2
Chuquisaca,10101,Sucre,2005,2,TOTAL,961
La Paz,20603,Tacacoma,2005,2,TOTAL,63
Cochabamba,30602,Tacopaya,2005,2,TOTAL,17
Cochabamba,31101,Tapacari,2005,2,TOTAL,16
Chuquisaca,10601,Tarabuco,2005,2,TOTAL,29
La Paz,20807,Taraco,2005,2,TOTAL,8
Cochabamba,30401,Tarata,2005,2,TOTAL,11
Tarija,60101,Tarija,2005,2,TOTAL,293
Chuquisaca,10202,Tarvita,2005,2,TOTAL,4
La Paz,20608,Teoponte,2005,2,TOTAL,38
La Paz,20803,Tiawanacu,2005,2,TOTAL,108
Potosí,50102,Tinguipaya,2005,2,TOTAL,40
La Paz,20606,Tipuani,2005,2,TOTAL,20
Cochabamba,30903,Tiquipaya,2005,2,TOTAL,77
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,33
La Paz,21703,Tito Yupanqui (parquipujio),2005,2,TOTAL,22
Cochabamba,30803,Tolata,2005,2,TOTAL,4
Oruro,41001,Toledo,2005,2,TOTAL,35
Potosí,51202,Tomave,2005,2,TOTAL,21
Chuquisaca,10402,Tomina,2005,2,TOTAL,30
Potosí,50502,Toro Toro,2005,2,TOTAL,49
Cochabamba,31201,Totora(cbba),2005,2,TOTAL,23
Oruro,41301,Totora(orr),2005,2,TOTAL,6
Santa Cruz,70802,Trigal,2005,2,TOTAL,35
Beni,80101,Trinidad,2005,2,TOTAL,287
Potosí,50801,Tupiza,2005,2,TOTAL,150
Oruro,40402,Turco,2005,2,TOTAL,21
La Paz,21302,Umala,2005,2,TOTAL,5
Potosí,50201,Uncia,2005,2,TOTAL,96
Tarija,60401,Uriondo (a. Concepcion),2005,2,TOTAL,120
Potosí,51201,Uyuni,2005,2,TOTAL,156
Santa Cruz,70801,Vallegrande,2005,2,TOTAL,141
La Paz,20801,Viacha,2005,2,TOTAL,150
Cochabamba,31302,Vila Vila,2005,2,TOTAL,9
Tarija,60303,Villa Montes,2005,2,TOTAL,95
Cochabamba,31402,Villa Rivero,2005,2,TOTAL,16
Chuquisaca,10801,Villa Serrano,2005,2,TOTAL,41
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,218
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,TOTAL,21
Potosí,51501,Villazon,2005,2,TOTAL,194
Cochabamba,30904,Vinto,2005,2,TOTAL,12
Potosí,50602,Vitichi,2005,2,TOTAL,18
La Paz,20306,Waldo Ballivian,2005,2,TOTAL,5
Santa Cruz,70201,Warnes,2005,2,TOTAL,26
Tarija,60301,Yacuiba,2005,2,TOTAL,204
Chuquisaca,10602,Yamparaez,2005,2,TOTAL,5
La Paz,21103,Yanacachi,2005,2,TOTAL,14
Santa Cruz,70403,Yapacani,2005,2,TOTAL,48
Potosí,50103,Yocalla,2005,2,TOTAL,10
Chuquisaca,10102,Yotala,2005,2,TOTAL,14
Chuquisaca,10301,Zudañez,2005,2,TOTAL,26
Potosí,51302,Acacio,2005,3,TOTAL,9
La Paz,20201,Achacachi,2005,3,TOTAL,160
La Paz,20104,Achocalla,2005,3,TOTAL,2
Cochabamba,30201,Aiquile,2005,3,TOTAL,33
Cochabamba,31303,Alalay,2005,3,TOTAL,18
Chuquisaca,10404,Alcala,2005,3,TOTAL,15
La Paz,20202,Ancoraimes,2005,3,TOTAL,35
Oruro,41201,Andamarca,2005,3,TOTAL,82
Cochabamba,30402,Anzaldo,2005,3,TOTAL,23
La Paz,20701,Apolo,2005,3,TOTAL,112
Potosí,51301,Arampampa,2005,3,TOTAL,13
Cochabamba,30501,Arani,2005,3,TOTAL,41
Cochabamba,30601,Arque,2005,3,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2005,3,TOTAL,40
Potosí,50802,Atocha,2005,3,TOTAL,155
La Paz,20503,Aucapata,2005,3,TOTAL,6
La Paz,20502,Ayata,2005,3,TOTAL,56
La Paz,21303,Ayo Ayo,2005,3,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,TOTAL,95
Chuquisaca,10201,Azurduy,2005,3,TOTAL,48
La Paz,21203,Batallas,2005,3,TOTAL,117
Beni,80802,Baures,2005,3,TOTAL,20
Tarija,60202,Bermejo,2005,3,TOTAL,136
Potosí,50301,Betanzos,2005,3,TOTAL,46
Cochabamba,31501,Bolivar,2005,3,TOTAL,35
Santa Cruz,70707,Boyuibe,2005,3,TOTAL,10
Santa Cruz,70401,Buena Vista,2005,3,TOTAL,24
Santa Cruz,70703,Cabezas,2005,3,TOTAL,4
La Paz,20905,Cairoma,2005,3,TOTAL,32
Potosí,51102,"Caiza ""d""",2005,3,TOTAL,7
La Paz,21003,Cajuata,2005,3,TOTAL,102
La Paz,20303,Calacoto,2005,3,TOTAL,22
La Paz,21304,Calamarca,2005,3,TOTAL,11
