department,municipality_id,municipality,year,month,population,value
Beni,80802,Baures,2005,9,Endodoncias,22
Tarija,60202,Bermejo,2005,9,Endodoncias,25
Cochabamba,31501,Bolivar,2005,9,Endodoncias,1
Santa Cruz,70707,Boyuibe,2005,9,Endodoncias,19
Santa Cruz,70401,Buena Vista,2005,9,Endodoncias,1
Santa Cruz,70703,Cabezas,2005,9,Endodoncias,2
La Paz,20303,Calacoto,2005,9,Endodoncias,5
Chuquisaca,10701,Camargo,2005,9,Endodoncias,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,Endodoncias,7
Santa Cruz,70706,Camiri,2005,9,Endodoncias,16
Cochabamba,30701,Capinota,2005,9,Endodoncias,11
La Paz,20302,Caquiaviri,2005,9,Endodoncias,5
Oruro,40102,Caracollo,2005,9,Endodoncias,3
La Paz,22001,Caranavi,2005,9,Endodoncias,5
Oruro,40201,Challapata,2005,9,Endodoncias,25
Potosí,50302,Chaqui,2005,9,Endodoncias,4
Cochabamba,31204,Chimore,2005,9,Endodoncias,7
La Paz,21101,Chulumani (v. De La Libertad),2005,9,Endodoncias,5
Pando,90101,Cobija,2005,9,Endodoncias,57
Cochabamba,30101,Cochabamba,2005,9,Endodoncias,843
Cochabamba,30905,Colcapirhua,2005,9,Endodoncias,15
Cochabamba,31002,Colomi,2005,9,Endodoncias,2
Santa Cruz,71301,Comarapa,2005,9,Endodoncias,51
La Paz,21701,Copacabana,2005,9,Endodoncias,10
La Paz,21402,Coripata,2005,9,Endodoncias,9
La Paz,21401,Coroico,2005,9,Endodoncias,17
Santa Cruz,70102,Cotoca,2005,9,Endodoncias,34
Chuquisaca,10902,Culpina,2005,9,Endodoncias,14
Oruro,40401,Curahuara De Carangas,2005,9,Endodoncias,1
La Paz,20105,El Alto,2005,9,Endodoncias,948
Santa Cruz,70105,El Torno,2005,9,Endodoncias,82
Chuquisaca,10405,El Villar,2005,9,Endodoncias,21
Tarija,60601,Entre Rios,2005,9,Endodoncias,20
Tarija,60601,Entre Rios,2005,9,Endodoncias,16
Oruro,41101,Eucaliptus,2005,9,Endodoncias,2
Beni,80402,Exaltacion,2005,9,Endodoncias,4
Santa Cruz,71004,Fernandez Alonso,2005,9,Endodoncias,53
Santa Cruz,71002,General Saavedra,2005,9,Endodoncias,2
La Paz,21601,Gral. J.j. Perez (charazani),2005,9,Endodoncias,5
La Paz,20602,Guanay,2005,9,Endodoncias,7
Beni,80202,Guayaramerin,2005,9,Endodoncias,28
Santa Cruz,70705,Gutierrez,2005,9,Endodoncias,7
Chuquisaca,10502,Huacareta,2005,9,Endodoncias,6
Oruro,40501,Huachacalla,2005,9,Endodoncias,3
Oruro,40701,Huanuni,2005,9,Endodoncias,3
Beni,80803,Huaracaje,2005,9,Endodoncias,5
Oruro,41601,Huayllamarca,2005,9,Endodoncias,4
Chuquisaca,10703,Incahuasi,2005,9,Endodoncias,11
La Paz,21001,Inquisivi,2005,9,Endodoncias,1
La Paz,21102,Irupana (villa De Lanza),2005,9,Endodoncias,2
La Paz,21501,Ixiamas,2005,9,Endodoncias,5
La Paz,20806,Jesus De Machaca,2005,9,Endodoncias,1
Santa Cruz,70104,La Guardia,2005,9,Endodoncias,7
La Paz,20101,La Paz,2005,9,Endodoncias,1379
Santa Cruz,70701,Lagunillas,2005,9,Endodoncias,15
La Paz,21202,Laja,2005,9,Endodoncias,1
Potosí,50203,Llallagua,2005,9,Endodoncias,45
Oruro,40702,Machacamarca,2005,9,Endodoncias,5
Chuquisaca,11003,Machareti,2005,9,Endodoncias,2
Beni,80801,Magdalena,2005,9,Endodoncias,39
La Paz,20103,Mecapaca,2005,9,Endodoncias,1
Santa Cruz,71003,Mineros,2005,9,Endodoncias,3
Cochabamba,31301,Mizque,2005,9,Endodoncias,6
Chuquisaca,10303,Mojocoya,2005,9,Endodoncias,19
Chuquisaca,10501,Monteagudo,2005,9,Endodoncias,18
Santa Cruz,71001,Montero,2005,9,Endodoncias,40
Santa Cruz,70803,Moro Moro,2005,9,Endodoncias,7
Cochabamba,30302,Morochata,2005,9,Endodoncias,20
Santa Cruz,70202,Okinawa,2005,9,Endodoncias,5
Cochabamba,30203,Omereque,2005,9,Endodoncias,6
Oruro,40101,Oruro,2005,9,Endodoncias,712
Tarija,60201,Padcaya,2005,9,Endodoncias,1
Chuquisaca,10401,Padilla,2005,9,Endodoncias,5
La Paz,20102,Palca,2005,9,Endodoncias,1
La Paz,21104,Palos Blancos,2005,9,Endodoncias,108
La Paz,21305,Patacamaya,2005,9,Endodoncias,4
Oruro,40602,Pazña,2005,9,Endodoncias,8
Oruro,40601,Poopo,2005,9,Endodoncias,15
Chuquisaca,10103,Poroma,2005,9,Endodoncias,3
Santa Cruz,70103,Porongo,2005,9,Endodoncias,6
Santa Cruz,70601,Portachuelo,2005,9,Endodoncias,14
Pando,90102,Porvenir,2005,9,Endodoncias,5
Potosí,50101,Potosi,2005,9,Endodoncias,257
La Paz,21201,Pucarani,2005,9,Endodoncias,6
La Paz,20401,Puerto Acosta,2005,9,Endodoncias,29
La Paz,20403,Puerto Carabuco,2005,9,Endodoncias,4
La Paz,21204,Puerto Perez,2005,9,Endodoncias,1
Pando,90201,Puerto Rico,2005,9,Endodoncias,7
Cochabamba,31205,Puerto Villarroel,2005,9,Endodoncias,69
Cochabamba,31401,Punata,2005,9,Endodoncias,60
La Paz,20604,Quiabaya,2005,9,Endodoncias,2
Cochabamba,30901,Quillacollo,2005,9,Endodoncias,80
La Paz,21002,Quime,2005,9,Endodoncias,1
Beni,80301,Reyes,2005,9,Endodoncias,6
Beni,80304,Rurrenabaque,2005,9,Endodoncias,4
Cochabamba,31001,Sacaba,2005,9,Endodoncias,136
Santa Cruz,71302,Saipina,2005,9,Endodoncias,23
Beni,80602,San Andres,2005,9,Endodoncias,30
Cochabamba,31403,San Benito,2005,9,Endodoncias,13
Beni,80302,San Borja,2005,9,Endodoncias,12
La Paz,21502,San Buena Ventura,2005,9,Endodoncias,1
Santa Cruz,70402,San Carlos,2005,9,Endodoncias,19
Beni,80501,San Ignacio,2005,9,Endodoncias,31
Santa Cruz,70301,San Ignacio De Velasco,2005,9,Endodoncias,64
Beni,80701,San Joaquin,2005,9,Endodoncias,4
Pando,90302,San Lorenzo(pnd),2005,9,Endodoncias,1
Tarija,60501,San Lorenzo(tja),2005,9,Endodoncias,12
Chuquisaca,10702,San Lucas,2005,9,Endodoncias,11
Santa Cruz,70302,San Miguel De Velasco,2005,9,Endodoncias,8
Potosí,50501,San Pedro De Buena Vista,2005,9,Endodoncias,2
La Paz,21801,San Pedro De Curahuara,2005,9,Endodoncias,12
Santa Cruz,70303,San Rafael,2005,9,Endodoncias,18
Beni,80702,San Ramon,2005,9,Endodoncias,19
Beni,80401,Santa Ana,2005,9,Endodoncias,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Endodoncias,1108
Beni,80303,Santa Rosa,2005,9,Endodoncias,2
Oruro,41401,Santiago De Huari,2005,9,Endodoncias,11
La Paz,21901,Santiago De Machaca,2005,9,Endodoncias,23
Cochabamba,30702,Santivañes,2005,9,Endodoncias,41
La Paz,20902,Sapahaqui,2005,9,Endodoncias,1
Pando,90303,Sena,2005,9,Endodoncias,1
Cochabamba,30902,Sipe Sipe,2005,9,Endodoncias,43
Chuquisaca,10403,Sopachuy,2005,9,Endodoncias,8
Oruro,40104,Soracachi,2005,9,Endodoncias,2
La Paz,20601,Sorata,2005,9,Endodoncias,6
Chuquisaca,10101,Sucre,2005,9,Endodoncias,685
La Paz,20603,Tacacoma,2005,9,Endodoncias,14
Cochabamba,31101,Tapacari,2005,9,Endodoncias,1
Chuquisaca,10601,Tarabuco,2005,9,Endodoncias,2
La Paz,20807,Taraco,2005,9,Endodoncias,5
Cochabamba,30401,Tarata,2005,9,Endodoncias,3
Tarija,60101,Tarija,2005,9,Endodoncias,539
Chuquisaca,10202,Tarvita,2005,9,Endodoncias,2
La Paz,20608,Teoponte,2005,9,Endodoncias,3
La Paz,20803,Tiawanacu,2005,9,Endodoncias,2
Potosí,50102,Tinguipaya,2005,9,Endodoncias,1
Cochabamba,30903,Tiquipaya,2005,9,Endodoncias,15
Cochabamba,31601,Tiraque (cbba),2005,9,Endodoncias,54
Chuquisaca,10402,Tomina,2005,9,Endodoncias,2
Cochabamba,31201,Totora(cbba),2005,9,Endodoncias,1
Beni,80101,Trinidad,2005,9,Endodoncias,132
Potosí,50801,Tupiza,2005,9,Endodoncias,2
Potosí,50201,Uncia,2005,9,Endodoncias,116
Tarija,60401,Uriondo (a. Concepcion),2005,9,Endodoncias,1
Potosí,51201,Uyuni,2005,9,Endodoncias,7
Cochabamba,30502,Vacas,2005,9,Endodoncias,4
La Paz,20801,Viacha,2005,9,Endodoncias,37
Tarija,60303,Villa Montes,2005,9,Endodoncias,39
Cochabamba,31402,Villa Rivero,2005,9,Endodoncias,4
Chuquisaca,10801,Villa Serrano,2005,9,Endodoncias,9
Cochabamba,31003,Villa Tunari,2005,9,Endodoncias,87
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,Endodoncias,16
Potosí,51501,Villazon,2005,9,Endodoncias,5
Cochabamba,30904,Vinto,2005,9,Endodoncias,32
Santa Cruz,70201,Warnes,2005,9,Endodoncias,5
Tarija,60301,Yacuiba,2005,9,Endodoncias,127
Chuquisaca,10602,Yamparaez,2005,9,Endodoncias,11
Santa Cruz,70403,Yapacani,2005,9,Endodoncias,5
Chuquisaca,10301,Zudañez,2005,9,Endodoncias,5
La Paz,20201,Achacachi,2005,10,Endodoncias,1
Cochabamba,30201,Aiquile,2005,10,Endodoncias,44
Chuquisaca,10404,Alcala,2005,10,Endodoncias,5
La Paz,20202,Ancoraimes,2005,10,Endodoncias,1
Oruro,40603,Antequera,2005,10,Endodoncias,1
Cochabamba,30402,Anzaldo,2005,10,Endodoncias,1
Cochabamba,30501,Arani,2005,10,Endodoncias,1
La Paz,20503,Aucapata,2005,10,Endodoncias,4
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,Endodoncias,12
Chuquisaca,10201,Azurduy,2005,10,Endodoncias,12
La Paz,21203,Batallas,2005,10,Endodoncias,2
Beni,80802,Baures,2005,10,Endodoncias,2
Tarija,60202,Bermejo,2005,10,Endodoncias,13
Cochabamba,31501,Bolivar,2005,10,Endodoncias,6
Santa Cruz,70707,Boyuibe,2005,10,Endodoncias,11
Santa Cruz,70401,Buena Vista,2005,10,Endodoncias,12
Santa Cruz,70703,Cabezas,2005,10,Endodoncias,10
La Paz,20303,Calacoto,2005,10,Endodoncias,1
Chuquisaca,10701,Camargo,2005,10,Endodoncias,15
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,10,Endodoncias,4
Santa Cruz,70706,Camiri,2005,10,Endodoncias,51
Cochabamba,30701,Capinota,2005,10,Endodoncias,28
La Paz,20302,Caquiaviri,2005,10,Endodoncias,1
La Paz,22001,Caranavi,2005,10,Endodoncias,9
Tarija,60302,Carapari,2005,10,Endodoncias,1
Oruro,40201,Challapata,2005,10,Endodoncias,18
Potosí,50302,Chaqui,2005,10,Endodoncias,5
Cochabamba,31204,Chimore,2005,10,Endodoncias,6
La Paz,21101,Chulumani (v. De La Libertad),2005,10,Endodoncias,18
Cochabamba,30801,Cliza,2005,10,Endodoncias,1
Pando,90101,Cobija,2005,10,Endodoncias,33
Cochabamba,30101,Cochabamba,2005,10,Endodoncias,1134
Cochabamba,30905,Colcapirhua,2005,10,Endodoncias,58
Cochabamba,31002,Colomi,2005,10,Endodoncias,2
Santa Cruz,70603,Colpa Belgica,2005,10,Endodoncias,11
Potosí,50401,Colquechaca,2005,10,Endodoncias,1
Santa Cruz,71301,Comarapa,2005,10,Endodoncias,31
La Paz,21701,Copacabana,2005,10,Endodoncias,9
La Paz,21402,Coripata,2005,10,Endodoncias,2
La Paz,21401,Coroico,2005,10,Endodoncias,13
Potosí,50601,Cotagaita,2005,10,Endodoncias,2
Santa Cruz,70102,Cotoca,2005,10,Endodoncias,87
Santa Cruz,70704,Cuevo,2005,10,Endodoncias,3
Chuquisaca,10902,Culpina,2005,10,Endodoncias,6
Oruro,40401,Curahuara De Carangas,2005,10,Endodoncias,4
La Paz,20105,El Alto,2005,10,Endodoncias,1067
Santa Cruz,71503,El Puente(stc),2005,10,Endodoncias,17
Tarija,60502,El Puente(tja),2005,10,Endodoncias,5
Santa Cruz,70105,El Torno,2005,10,Endodoncias,8
Chuquisaca,10405,El Villar,2005,10,Endodoncias,6
Tarija,60601,Entre Rios,2005,10,Endodoncias,21
Tarija,60601,Entre Rios,2005,10,Endodoncias,2
Oruro,41101,Eucaliptus,2005,10,Endodoncias,3
Beni,80402,Exaltacion,2005,10,Endodoncias,4
Santa Cruz,71004,Fernandez Alonso,2005,10,Endodoncias,20
Pando,90203,Filadelfia,2005,10,Endodoncias,4
Santa Cruz,71002,General Saavedra,2005,10,Endodoncias,10
La Paz,21601,Gral. J.j. Perez (charazani),2005,10,Endodoncias,5
La Paz,20602,Guanay,2005,10,Endodoncias,13
Beni,80202,Guayaramerin,2005,10,Endodoncias,33
Santa Cruz,70705,Gutierrez,2005,10,Endodoncias,9
Chuquisaca,10502,Huacareta,2005,10,Endodoncias,9
Oruro,40501,Huachacalla,2005,10,Endodoncias,1
Oruro,40701,Huanuni,2005,10,Endodoncias,5
Beni,80803,Huaracaje,2005,10,Endodoncias,5
Oruro,41601,Huayllamarca,2005,10,Endodoncias,7
Chuquisaca,10304,Icla,2005,10,Endodoncias,3
Chuquisaca,10703,Incahuasi,2005,10,Endodoncias,10
La Paz,21001,Inquisivi,2005,10,Endodoncias,1
La Paz,21102,Irupana (villa De Lanza),2005,10,Endodoncias,4
La Paz,21501,Ixiamas,2005,10,Endodoncias,1
La Paz,20806,Jesus De Machaca,2005,10,Endodoncias,1
Santa Cruz,70104,La Guardia,2005,10,Endodoncias,12
La Paz,20101,La Paz,2005,10,Endodoncias,1251
Santa Cruz,70701,Lagunillas,2005,10,Endodoncias,7
La Paz,21202,Laja,2005,10,Endodoncias,3
Potosí,50203,Llallagua,2005,10,Endodoncias,62
Potosí,51401,Llica,2005,10,Endodoncias,1
Oruro,40702,Machacamarca,2005,10,Endodoncias,10
Chuquisaca,11003,Machareti,2005,10,Endodoncias,1
Beni,80801,Magdalena,2005,10,Endodoncias,6
Santa Cruz,70903,Mairana,2005,10,Endodoncias,2
La Paz,20607,Mapiri,2005,10,Endodoncias,9
La Paz,20103,Mecapaca,2005,10,Endodoncias,3
Santa Cruz,71003,Mineros,2005,10,Endodoncias,2
Cochabamba,31301,Mizque,2005,10,Endodoncias,10
Chuquisaca,10303,Mojocoya,2005,10,Endodoncias,11
Chuquisaca,10501,Monteagudo,2005,10,Endodoncias,13
Santa Cruz,71001,Montero,2005,10,Endodoncias,76
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,10,Endodoncias,1
Santa Cruz,70202,Okinawa,2005,10,Endodoncias,2
Cochabamba,30203,Omereque,2005,10,Endodoncias,2
Oruro,40101,Oruro,2005,10,Endodoncias,703
Tarija,60201,Padcaya,2005,10,Endodoncias,2
Chuquisaca,10401,Padilla,2005,10,Endodoncias,5
La Paz,20102,Palca,2005,10,Endodoncias,2
Oruro,40802,Pampa Aullagas,2005,10,Endodoncias,1
La Paz,21305,Patacamaya,2005,10,Endodoncias,6
Oruro,40602,Pazña,2005,10,Endodoncias,5
Oruro,40601,Poopo,2005,10,Endodoncias,22
Potosí,51203,Porco,2005,10,Endodoncias,2
Chuquisaca,10103,Poroma,2005,10,Endodoncias,1
Santa Cruz,70103,Porongo,2005,10,Endodoncias,1
Santa Cruz,70601,Portachuelo,2005,10,Endodoncias,17
Pando,90102,Porvenir,2005,10,Endodoncias,1
Potosí,50101,Potosi,2005,10,Endodoncias,407
Santa Cruz,70805,Pucara,2005,10,Endodoncias,3
La Paz,21201,Pucarani,2005,10,Endodoncias,12
La Paz,20401,Puerto Acosta,2005,10,Endodoncias,13
La Paz,20403,Puerto Carabuco,2005,10,Endodoncias,1
Pando,90301,Puerto Gonzalo Moreno,2005,10,Endodoncias,1
Pando,90201,Puerto Rico,2005,10,Endodoncias,9
Santa Cruz,71401,Puerto Suarez,2005,10,Endodoncias,15
Cochabamba,31205,Puerto Villarroel,2005,10,Endodoncias,49
Potosí,51101,Puna,2005,10,Endodoncias,1
Cochabamba,31401,Punata,2005,10,Endodoncias,65
Cochabamba,30901,Quillacollo,2005,10,Endodoncias,67
La Paz,21002,Quime,2005,10,Endodoncias,3
Potosí,50402,Ravelo,2005,10,Endodoncias,178
Beni,80301,Reyes,2005,10,Endodoncias,1
Beni,80201,Riberalta,2005,10,Endodoncias,12
Beni,80304,Rurrenabaque,2005,10,Endodoncias,3
Cochabamba,31001,Sacaba,2005,10,Endodoncias,265
Potosí,50701,Sacaca,2005,10,Endodoncias,10
Santa Cruz,70901,Samaipata,2005,10,Endodoncias,2
Cochabamba,31403,San Benito,2005,10,Endodoncias,4
Beni,80302,San Borja,2005,10,Endodoncias,14
La Paz,21502,San Buena Ventura,2005,10,Endodoncias,2
Santa Cruz,70402,San Carlos,2005,10,Endodoncias,12
Beni,80501,San Ignacio,2005,10,Endodoncias,6
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Endodoncias,72
Beni,80701,San Joaquin,2005,10,Endodoncias,6
Tarija,60501,San Lorenzo(tja),2005,10,Endodoncias,22
Chuquisaca,10702,San Lucas,2005,10,Endodoncias,7
Potosí,50501,San Pedro De Buena Vista,2005,10,Endodoncias,2
La Paz,21702,San Pedro De Tiquina,2005,10,Endodoncias,3
Santa Cruz,70303,San Rafael,2005,10,Endodoncias,18
Beni,80702,San Ramon,2005,10,Endodoncias,21
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Endodoncias,1387
Beni,80303,Santa Rosa,2005,10,Endodoncias,1
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,Endodoncias,5
La Paz,20308,Santiago De Callapa,2005,10,Endodoncias,1
Oruro,41401,Santiago De Huari,2005,10,Endodoncias,3
La Paz,21901,Santiago De Machaca,2005,10,Endodoncias,5
Cochabamba,30702,Santivañes,2005,10,Endodoncias,4
La Paz,21301,Sica Sica (villa Aroma),2005,10,Endodoncias,1
Cochabamba,30703,Sicaya,2005,10,Endodoncias,3
Cochabamba,30902,Sipe Sipe,2005,10,Endodoncias,32
Chuquisaca,10403,Sopachuy,2005,10,Endodoncias,10
Oruro,40104,Soracachi,2005,10,Endodoncias,1
Chuquisaca,10101,Sucre,2005,10,Endodoncias,611
La Paz,20603,Tacacoma,2005,10,Endodoncias,1
Tarija,60101,Tarija,2005,10,Endodoncias,505
Chuquisaca,10202,Tarvita,2005,10,Endodoncias,1
La Paz,20608,Teoponte,2005,10,Endodoncias,1
La Paz,20803,Tiawanacu,2005,10,Endodoncias,17
La Paz,20606,Tipuani,2005,10,Endodoncias,5
Cochabamba,30903,Tiquipaya,2005,10,Endodoncias,32
Cochabamba,31601,Tiraque (cbba),2005,10,Endodoncias,45
Chuquisaca,10402,Tomina,2005,10,Endodoncias,4
Cochabamba,31201,Totora(cbba),2005,10,Endodoncias,7
Beni,80101,Trinidad,2005,10,Endodoncias,133
Potosí,50201,Uncia,2005,10,Endodoncias,86
Tarija,60401,Uriondo (a. Concepcion),2005,10,Endodoncias,11
Santa Cruz,71502,Urubicha,2005,10,Endodoncias,56
Potosí,51201,Uyuni,2005,10,Endodoncias,16
Cochabamba,30502,Vacas,2005,10,Endodoncias,29
La Paz,20801,Viacha,2005,10,Endodoncias,17
Cochabamba,31302,Vila Vila,2005,10,Endodoncias,8
Tarija,60303,Villa Montes,2005,10,Endodoncias,14
Cochabamba,31402,Villa Rivero,2005,10,Endodoncias,12
Chuquisaca,10801,Villa Serrano,2005,10,Endodoncias,11
Cochabamba,31003,Villa Tunari,2005,10,Endodoncias,44
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,Endodoncias,4
Potosí,51501,Villazon,2005,10,Endodoncias,8
Cochabamba,30904,Vinto,2005,10,Endodoncias,10
Santa Cruz,70201,Warnes,2005,10,Endodoncias,21
Tarija,60301,Yacuiba,2005,10,Endodoncias,78
Chuquisaca,10602,Yamparaez,2005,10,Endodoncias,12
La Paz,21103,Yanacachi,2005,10,Endodoncias,2
Santa Cruz,70403,Yapacani,2005,10,Endodoncias,2
Chuquisaca,10102,Yotala,2005,10,Endodoncias,2
Chuquisaca,10301,Zudañez,2005,10,Endodoncias,2
La Paz,20201,Achacachi,2005,11,Endodoncias,3
Cochabamba,30201,Aiquile,2005,11,Endodoncias,14
Chuquisaca,10404,Alcala,2005,11,Endodoncias,3
La Paz,20202,Ancoraimes,2005,11,Endodoncias,1
Oruro,41201,Andamarca,2005,11,Endodoncias,1
Oruro,40603,Antequera,2005,11,Endodoncias,1
Cochabamba,30501,Arani,2005,11,Endodoncias,3
Santa Cruz,71501,Ascencion De Guarayos,2005,11,Endodoncias,11
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Endodoncias,8
Chuquisaca,10201,Azurduy,2005,11,Endodoncias,18
La Paz,21203,Batallas,2005,11,Endodoncias,1
Tarija,60202,Bermejo,2005,11,Endodoncias,20
Potosí,50301,Betanzos,2005,11,Endodoncias,2
Cochabamba,31501,Bolivar,2005,11,Endodoncias,2
Santa Cruz,70401,Buena Vista,2005,11,Endodoncias,1
Potosí,51102,"Caiza ""d""",2005,11,Endodoncias,1
La Paz,21003,Cajuata,2005,11,Endodoncias,38
Chuquisaca,10701,Camargo,2005,11,Endodoncias,31
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,11,Endodoncias,4
Santa Cruz,70706,Camiri,2005,11,Endodoncias,26
Cochabamba,30701,Capinota,2005,11,Endodoncias,16
La Paz,22001,Caranavi,2005,11,Endodoncias,33
Oruro,40201,Challapata,2005,11,Endodoncias,13
Potosí,50202,Chayanta,2005,11,Endodoncias,1
Cochabamba,31204,Chimore,2005,11,Endodoncias,13
La Paz,21101,Chulumani (v. De La Libertad),2005,11,Endodoncias,12
Cochabamba,30801,Cliza,2005,11,Endodoncias,1
Pando,90101,Cobija,2005,11,Endodoncias,77
Cochabamba,30101,Cochabamba,2005,11,Endodoncias,1472
Cochabamba,30905,Colcapirhua,2005,11,Endodoncias,38
Cochabamba,31002,Colomi,2005,11,Endodoncias,3
Santa Cruz,70603,Colpa Belgica,2005,11,Endodoncias,4
Potosí,50401,Colquechaca,2005,11,Endodoncias,2
La Paz,21306,Colquencha,2005,11,Endodoncias,1
Santa Cruz,71301,Comarapa,2005,11,Endodoncias,53
La Paz,21701,Copacabana,2005,11,Endodoncias,5
La Paz,21402,Coripata,2005,11,Endodoncias,3
La Paz,20301,Coro Coro,2005,11,Endodoncias,1
La Paz,21401,Coroico,2005,11,Endodoncias,12
Oruro,40301,Corque,2005,11,Endodoncias,10
Potosí,50601,Cotagaita,2005,11,Endodoncias,2
Santa Cruz,70102,Cotoca,2005,11,Endodoncias,18
Santa Cruz,70704,Cuevo,2005,11,Endodoncias,4
Chuquisaca,10902,Culpina,2005,11,Endodoncias,8
Oruro,40401,Curahuara De Carangas,2005,11,Endodoncias,3
La Paz,20804,Desaguadero,2005,11,Endodoncias,5
La Paz,20105,El Alto,2005,11,Endodoncias,834
Santa Cruz,71503,El Puente(stc),2005,11,Endodoncias,3
Tarija,60502,El Puente(tja),2005,11,Endodoncias,6
Santa Cruz,70105,El Torno,2005,11,Endodoncias,7
Chuquisaca,10405,El Villar,2005,11,Endodoncias,5
Tarija,60601,Entre Rios,2005,11,Endodoncias,15
Tarija,60601,Entre Rios,2005,11,Endodoncias,6
Beni,80402,Exaltacion,2005,11,Endodoncias,2
Santa Cruz,71004,Fernandez Alonso,2005,11,Endodoncias,21
Santa Cruz,71002,General Saavedra,2005,11,Endodoncias,15
La Paz,21601,Gral. J.j. Perez (charazani),2005,11,Endodoncias,4
La Paz,20602,Guanay,2005,11,Endodoncias,2
Beni,80202,Guayaramerin,2005,11,Endodoncias,50
Chuquisaca,10502,Huacareta,2005,11,Endodoncias,6
Oruro,40701,Huanuni,2005,11,Endodoncias,10
Beni,80803,Huaracaje,2005,11,Endodoncias,6
Oruro,41601,Huayllamarca,2005,11,Endodoncias,4
Chuquisaca,10304,Icla,2005,11,Endodoncias,2
Chuquisaca,10703,Incahuasi,2005,11,Endodoncias,12
La Paz,21001,Inquisivi,2005,11,Endodoncias,2
La Paz,21102,Irupana (villa De Lanza),2005,11,Endodoncias,3
La Paz,21501,Ixiamas,2005,11,Endodoncias,10
Santa Cruz,70104,La Guardia,2005,11,Endodoncias,8
La Paz,20101,La Paz,2005,11,Endodoncias,1151
Santa Cruz,70701,Lagunillas,2005,11,Endodoncias,7
La Paz,21202,Laja,2005,11,Endodoncias,2
Potosí,50203,Llallagua,2005,11,Endodoncias,94
La Paz,20901,Luribay,2005,11,Endodoncias,3
Oruro,40702,Machacamarca,2005,11,Endodoncias,10
Chuquisaca,11003,Machareti,2005,11,Endodoncias,4
Beni,80801,Magdalena,2005,11,Endodoncias,31
Santa Cruz,70903,Mairana,2005,11,Endodoncias,1
La Paz,20607,Mapiri,2005,11,Endodoncias,2
Santa Cruz,71003,Mineros,2005,11,Endodoncias,3
Cochabamba,31301,Mizque,2005,11,Endodoncias,4
Chuquisaca,10303,Mojocoya,2005,11,Endodoncias,5
Chuquisaca,10501,Monteagudo,2005,11,Endodoncias,19
Santa Cruz,71001,Montero,2005,11,Endodoncias,94
Cochabamba,30302,Morochata,2005,11,Endodoncias,3
Santa Cruz,70202,Okinawa,2005,11,Endodoncias,8
Cochabamba,30203,Omereque,2005,11,Endodoncias,6
Oruro,40101,Oruro,2005,11,Endodoncias,629
Chuquisaca,10401,Padilla,2005,11,Endodoncias,7
La Paz,20102,Palca,2005,11,Endodoncias,25
La Paz,21104,Palos Blancos,2005,11,Endodoncias,1
La Paz,21305,Patacamaya,2005,11,Endodoncias,1
Oruro,40602,Pazña,2005,11,Endodoncias,2
Oruro,40601,Poopo,2005,11,Endodoncias,22
Potosí,51203,Porco,2005,11,Endodoncias,1
Chuquisaca,10103,Poroma,2005,11,Endodoncias,2
Santa Cruz,70103,Porongo,2005,11,Endodoncias,12
Santa Cruz,70601,Portachuelo,2005,11,Endodoncias,5
Pando,90102,Porvenir,2005,11,Endodoncias,2
Santa Cruz,70804,Postrer Valle,2005,11,Endodoncias,2
Potosí,50101,Potosi,2005,11,Endodoncias,129
Santa Cruz,70805,Pucara,2005,11,Endodoncias,4
La Paz,21201,Pucarani,2005,11,Endodoncias,7
La Paz,20401,Puerto Acosta,2005,11,Endodoncias,13
Santa Cruz,71402,Puerto Quijarro,2005,11,Endodoncias,9
Pando,90201,Puerto Rico,2005,11,Endodoncias,1
Cochabamba,31205,Puerto Villarroel,2005,11,Endodoncias,50
Potosí,51101,Puna,2005,11,Endodoncias,2
Cochabamba,31401,Punata,2005,11,Endodoncias,52
Cochabamba,30901,Quillacollo,2005,11,Endodoncias,38
La Paz,21002,Quime,2005,11,Endodoncias,1
Potosí,50402,Ravelo,2005,11,Endodoncias,66
Beni,80301,Reyes,2005,11,Endodoncias,3
Beni,80201,Riberalta,2005,11,Endodoncias,7
Beni,80304,Rurrenabaque,2005,11,Endodoncias,2
Cochabamba,31001,Sacaba,2005,11,Endodoncias,192
Oruro,40801,Salinas De Garci Mendoza,2005,11,Endodoncias,11
Santa Cruz,70901,Samaipata,2005,11,Endodoncias,1
Cochabamba,31403,San Benito,2005,11,Endodoncias,2
Beni,80302,San Borja,2005,11,Endodoncias,33
La Paz,21502,San Buena Ventura,2005,11,Endodoncias,5
Santa Cruz,70402,San Carlos,2005,11,Endodoncias,15
Beni,80501,San Ignacio,2005,11,Endodoncias,15
